报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,303757028.03,279111422.05,23614870.74,23905971.69,219311151.75,21022202.77,21022202.77,11989799.43,19959383.27,9673729.48,14847264.01,12070551.78,1619791.5,2883768.92,21022202.77,0.0223,0.0223,488863973.19,925923858.44,127755130.93,50000000.0,33975154.34,480785531.31,191012348.62,2299815996.83,7520780.0,0.0,0.0,56456624.8,0.0,1418404660.67,418966375.75,167214050.88,0.0,141718.51,2159997248.76,4459813245.59,569595700.0,1322034863.03,243108756.16,0.0,359839615.15,607348371.31,1929383234.34,2519526720.61,10903290.64,2530430011.25,-6294122.0,51937531.26,62613.32,-101550983.93,249914720.0,-160519388.5,35976523.47,0.2780046829785938,0.0777426316459342,0.06920729672112733,0.11843848915471628,0.00830775902772956,0.004713695756383386,1.739603138421783,1.231448702622494,0.4076019386924231,0.43261525272338097,1.7698241114548114,2.9805202053488893,-58169039.94,-0.020720909869378804,-0.004021434150086087,9.241803692397445,416560645.47,484516810.49,925104473.99,1081963338.57,1447056630.83,1264556619.64,4561562491.22,4822887413.39,2509407808.48,2516986614.65,2052154682.74,2305900798.74,0.4887994342093641,0.3282035425478687,0.21201265494742766,0.06734161992401612,306676323.58,7164081.2,-0.00951914225370085,1.9343892375200884,0.005341067974598378,-0.07528149357000974,0.1216616469682458,-0.0077010314177262534,3914492647.6,1116678778.18,2797813869.42,2655759492.0699997,2784797694.1399994,0.004660531471762763,0.008342412403709542,0.01525000776190579,0.11139742986679431
2019-12-31,1496938303.74,1405253922.92,68456165.94,64229027.88,1184349319.49,64886213.02,67213714.46,48638653.4,59384211.6,48655082.88,53046974.3,50763890.83,6559991.42,-657185.14,64886213.02,0.0667,0.0659,749224175.75,925104473.99,83106252.64,0.0,302514526.91,416560645.47,197941487.98,2675951562.74,7520780.0,0.0,0.0,56004208.05,0.0,1447056630.83,139486812.09,168574936.86,0.0,141718.51,1885610928.48,4561562491.22,727711311.23,1590041594.46,223868756.16,0.0,233844332.12,462113088.28,2052154682.74,2498511778.95,10896029.53,2509407808.48,365356749.82,312308931.91,3197032.0,-229306978.38,642726830.0,-72204299.09,114992918.71000001,0.208818882828382,0.04573078647861896,0.04334595010220939,0.0768187429119142,0.025857181443658183,0.01422455861229384,1.6829443783505484,1.296475159186069,0.4711978468742177,0.4498797696381326,1.8140201304520553,2.265250295630265,56244849.90999997,0.24406934401182778,0.20141940845925485,0.15394501384663092,445811434.34,445811434.34,955336146.2,955336146.2,1037387225.92,1037387225.92,4449224982.76,4449224982.76,2519822479.15,2519822479.15,1929402503.61,1929402503.61,2.7467246382812833,1.5921144094289446,1.205049008994878,0.33225471315634375,1268669773.61,64886213.02,0.17992746014627747,0.0,-0.00413309697654305,0.025248781281074575,0.3949050023694743,-0.06561246889798637,3756334107.42,1100574615.3500006,2655759492.0699997,2688161932.65,2688161932.65,0.01440189621769877,0.02580363566949618,0.059503397034669406,0.560239638560342
2019-09-30,1011892130.28,943503662.98,31700632.95,28985934.11,793244376.33,33957757.67,36285259.11,27194324.01,46540853.52,35115917.18,33753118.28,35027806.75,9702437.89,-4971823.56,33957757.67,0.0354,0.0354,555539465.58,934570897.6,216045293.86,108018424.91,8877529.63,486749360.32,86850704.86,2396651676.76,0.0,2040168.76,0.0,62241834.99,0.0,1619541733.77,42065051.46,191727303.32,0.0,141718.51,2047255826.81,4443907503.57,664423215.0,1498556227.23,262348756.16,0.0,200010000.0,466871923.22,1965428150.45,2468181378.25,10297974.87,2478479353.12,61146633.49,199314367.92,1507107.09,-141350861.58,544267665.0,-29993692.9,64013740.86,0.21607812473993454,0.03132807539596947,0.033558673552094506,0.06326142771985667,0.013701045210343488,0.007641418648502504,1.5993071419082359,1.2165386779979637,0.44279812691216186,0.442274765816138,1.7781669265666495,1.8275121053646899,-136660627.33999997,0.060428015655265704,0.03472455019820761,-2.2349656806919653,445811434.34,378934097.57,955336146.2,1042454326.29,1037387225.92,788178281.67,4449224982.76,4340960522.63,2519822479.15,2496105366.54,1929402503.61,1844855156.09,1.7012175096192137,1.0708379902594656,0.7617005540095912,0.22756708771300124,935943980.18,33957757.67,0.08114604261399677,0.0,-0.0070614060032379725,0.02371525389446031,1.0547911195148627,0.2845224629860168,3826126203.0,1038656179.2899998,2787470023.71,2688161932.65,2540374691.4800005,0.0076368496077614655,0.013587717912816778,0.034818855658648395,0.36959829964637314
2019-06-30,550859719.47,519474010.64,26429168.23,26132655.25,424140836.11,25879379.07,26237296.77,15238479.78,32304378.75,22920565.29,20202112.65,20942424.73,6375705.76,253276.18,25879379.07,0.0265,0.0265,629961244.12,860460658.55,231576361.67,119293124.91,14729220.32,553543933.54,106875473.49,2516440016.6,0.0,0.0,0.0,58746402.53,0.0,1599130706.95,37397707.05,207657719.44,0.0,141718.51,2066757549.97,4583197566.57,578715315.0,1635328006.55,243748756.16,0.0,200010000.0,452268288.05,2087596294.6,2458998804.87,36602467.1,2495601271.97,205686177.32,198008243.51,1103000.0,-166609630.58,534132525.0,-117074284.85,47075079.980000004,0.2300383906848741,0.04797803741291587,0.0469799808468468,0.08545747368366753,0.010369997547553383,0.005646577240912562,1.538798336799022,1.13495311163024,0.45816763733575283,0.4554890476088133,1.8276412099960728,2.247833313807498,8780933.810000002,0.37339121023025124,0.10946129578195618,0.042690928113943725,445811434.34,483306777.52,955336146.2,967380320.35,1037387225.92,803971094.33,4449224982.76,4298657674.78,2519822479.15,2511159195.45,1929402503.61,1787498479.33,0.8488288545640349,0.606741589178909,0.4178691239701585,0.12197385949594691,505083072.15,25879379.07,0.09063191748862505,0.0,-0.006195514608627606,0.06619273115404854,0.9890400515986919,0.14532623850302503,3894489919.9199996,1265132223.44,2629357696.4799995,2688161932.65,2498956430.6700006,0.005730329582935568,0.010319917260917723,0.022653162545979766,0.20718671782698292
2019-03-31,306676323.58,299558594.36,9793503.02,9352005.61,242205424.41,7164081.2,7431514.14,6875891.58,12937424.61,10475631.7,20427196.18,9245502.55,1190165.24,2187924.41,7164081.2,0.0072,0.0072,607878496.98,1081963338.57,212081870.14,0.0,58806860.65,484516810.49,272633092.91,2717880469.74,0.0,0.0,0.0,58460179.69,0.0,1264556619.64,452227241.45,208139467.97,0.0,141718.51,2105006943.65,4822887413.39,690401000.0,1853462760.7,243748756.16,0.0,200010000.0,452438038.04,2305900798.74,2480339082.74,36647531.91,2516986614.65,-5194415.17,72672284.2,480987.31,-88263496.99,233638600.0,-7161249.05,18597508.16,0.21022457298755906,0.031934330324803355,0.023360398730393573,0.06064213873083238,0.0028462929275435193,0.0014854340534904541,1.466379863339436,1.05787427075119,0.32796909108139927,0.4781162405612089,1.9150566652711438,2.0115194452031164,-77385712.06,-0.016937776967464454,-0.002476819876412473,14.89786810013494,445811434.34,535394549.38,955336146.2,979879320.59,1037387225.92,822603718.06,4449224982.76,4134333074.63,2519822479.15,2540369440.45,1929402503.61,1593963634.18,0.5206881028410753,0.3010616022559119,0.26644987380688606,0.06615026015157865,188554701.76,7164081.2,0.6264581085352618,0.0,-0.00920449814411942,0.16654544429070267,0.5372610065783395,-0.09502849617897241,4156548736.7200003,1371751042.5800006,2784797694.1399994,2688161932.65,2451826424.3700004,0.0015452964532601428,0.0028446903849576274,0.008238656701081237,0.11206964585626655
2018-12-31,1268669773.61,1363249845.78,-86004487.21,-78696777.37,1226429483.8,-66278170.93,-47131649.69,42336724.55,59118752.37,43492352.66,20792481.95,32142428.69,6076149.44,-12418606.44,-66278170.93,-0.0598,-0.0598,610992518.24,955336146.2,216413693.38,0.0,14378568.03,445811434.34,246670494.62,2489602854.81,0.0,0.0,0.0,58460179.69,0.0,1037387225.92,555198858.5,209189718.01,0.0,141718.51,1959622127.95,4449224982.76,581179200.0,1463930520.31,256612951.43,0.0,200010000.0,465471983.3,1929402503.61,2483215855.5,36606623.65,2519822479.15,82282973.06,674724141.9,12999599.66,-520742132.1,680691607.81,228770632.78,-46554348.68000001,0.033294944585780736,-0.0677910745562056,-0.052242255871995325,-0.03669540305002271,-0.026302714369131792,-0.01489656539887661,1.7006291079188682,1.2275998764404776,0.41736442390081263,0.43364912115842885,1.7393915167604002,-1.4483768208369323,-579441569.1800001,0.06485767594656551,0.04782382683814815,-7.042059221140156,448850418.04,448850418.04,1091329205.07,1091329205.07,840833239.64,840833239.64,4119242379.72,4119242379.72,2596018250.08,2596018250.08,1523224129.64,1523224129.64,2.7416603950138794,1.2397432465671663,1.3509274303767531,0.296125250862321,1348925012.49,2005655.44,-0.059495700752005345,-34.045641643212655,-0.029351015127744864,0.08010759567453046,0.23376096116770304,-0.006770593449083573,3779772284.8300004,1091610352.1800003,2688161932.65,2348618400.2700005,2348618400.2700005,-0.015470251125708179,-0.02591095948367248,-0.023601361671264854,0.5037622011498394
2018-09-30,935943980.18,1049694279.56,-108563384.17,-108822648.01,945814976.77,-89995283.55,-81235880.38,31497886.82,35280332.75,30688037.53,5905404.77,20734610.88,9528665.91,-18827364.46,-89995283.55,-0.0907,-0.0907,588879191.41,1042454326.29,424406088.68,0.0,23687114.19,378934097.57,266270253.18,2724631071.32,0.0,0.0,0.0,58045329.65,0.0,788178281.67,432357231.9,199178018.6,0.0,141718.51,1616329451.31,4340960522.63,501775216.0,1442619128.15,189418630.0,0.0,200010000.0,402236027.94,1844855156.09,2455542119.9,40563246.64,2496105366.54,47674473.8,332799393.56,12597349.7,-226367778.38,559034021.81,49208070.95,-88088037.13000001,-0.010546567742336086,-0.11599346378521627,-0.09615456208467967,-0.09411678369153995,-0.036054280703201165,-0.02073165214952836,1.8886697244989668,1.4414246144348823,0.40820143024525996,0.4249877755101726,1.704970597517191,-4.248357378867773,-272527570.06,0.050937315490646444,0.029211624278865644,-5.716425339129805,448850418.04,470003054.5,1091329205.07,1064790896.92,840833239.64,835303997.63,4119242379.72,4166112614.88,2596018250.08,2610558488.49,1523224129.64,1555554126.39,2.285171947370923,0.8772623524594002,1.1490943654313055,0.22125804569533947,1026387753.38,18015893.86,-0.08811852333794849,-5.995327139987935,-0.04384238945598259,0.04196907859031465,-0.056417443342435064,-0.19376247889895365,3694036001.57,1153661310.09,2540374691.4800005,2348618400.2700005,2357930020.5199995,-0.021274970491547408,-0.03534685735289993,-0.04334926171175856,0.3828780129631893
2018-06-30,505083072.15,598243823.63,-87972344.26,-88031964.46,523827373.84,-74941454.63,-70917133.27,21151384.9,26770110.4,20310166.25,-1252310.3,12820065.12,6493556.29,-13090509.83,-74941454.63,-0.0738,-0.0738,671009387.45,967380320.35,320685768.07,0.0,13329879.48,483306777.52,263653110.97,2719365243.84,0.0,0.0,0.0,58133775.33,0.0,803971094.33,389010054.84,200480251.82,0.0,141718.51,1579292430.94,4298657674.78,532521768.0,1390092701.4,184418630.0,0.0,200010000.0,397405777.93,1787498479.33,2469249909.51,41909285.94,2511159195.45,-38240852.5,270761330.26,9048825.26,-172965074.87,335061803.61,171763508.16,-75211899.33999999,-0.037111324301981954,-0.17417401039699448,-0.14837451255492448,-0.1489099585536367,-0.029843370649613666,-0.017433687513587696,1.9562474078895988,1.4189020296010022,0.4827083738906105,0.41582712897032026,1.683379017324864,-5.8667330185917175,-299953357.5,-0.0757120058235553,-0.024287441911261178,7.843793688961301,448850418.04,527494657.03,1091329205.07,919504602.72,840833239.64,859146295.29,4119242379.72,3963485785.37,2596018250.08,2624762195.34,1523224129.64,1338723590.03,1.1239035139889835,0.490679297796475,0.6141558138175629,0.120002154665639,671847013.82,30749600.7,-0.24821713610336765,-3.437152123084317,-0.043281254237694744,0.08456492783377317,-0.06422096127572295,-0.08376934044942737,3569514512.0,1070558081.3299994,2498956430.6700006,2348618400.2700005,2252062562.7400002,-0.017805261204054842,-0.029347503754972002,-0.03850796752645615,0.20838587944069284
2018-03-31,188554701.76,257009235.95,-64536709.59,-64754361.24,203779178.4,-55648809.63,-54422649.91,10862315.2,12436733.6,10878330.17,11409013.89,6132094.17,2917035.93,-9105551.61,-55648809.63,-0.0559,-0.0559,581214262.84,979879320.59,335099688.56,0.0,12806667.28,535394549.38,276014401.44,2720408890.09,0.0,0.0,0.0,57482605.18,0.0,822603718.06,111015140.95,201782485.04,0.0,141718.51,1413924184.54,4134333074.63,422235221.94,1252888106.26,127918630.0,0.0,200010000.0,341075527.92,1593963634.18,2496968127.3,43401313.15,2540369440.45,-93119318.43,89089718.5,919273.9,-45284744.46,149387635.96,63184716.42,-58622267.07,-0.08074302310094787,-0.34227048696003837,-0.29513350295996355,-0.31090323668840025,-0.02190579399354702,-0.01346016603535995,2.171310332101963,1.5236795127448064,0.4638995772535382,0.3855431106799858,1.609821268847172,-9.559909786904006,-181289763.03,-0.4938583740464135,-0.0674383430966012,1.946854488269046,448850418.04,491846387.66,1091329205.07,852637928.65,840833239.64,878340039.91,4119242379.72,3822319210.68,2596018250.08,2608690092.41,1523224129.64,1213629118.27,0.4140822359176823,0.1820721568340553,0.226704956730925,0.045690429027488516,328379071.32,16147497.77,-0.4258017083669241,-4.446280682161692,-0.026189639067813922,0.08162946283455282,-0.06345642839612675,0.08854016785034034,3495636206.61,1043809782.2399999,2451826424.3700004,2348618400.2700005,2228867469.8599997,-0.013484776370626287,-0.021668461565936766,-0.02636687225321359,0.07855717903148288
2017-12-31,1348925012.49,1350309669.67,5838731.6,4345963.68,1153482529.4,2005655.44,14651308.05,43382170.85,44578042.51,42872928.72,33784226.78,24165080.63,11488999.3,2340308.24,2005655.44,0.0061,0.0061,669949977.37,1091329205.07,229595293.37,0.0,10257660.54,448850418.04,309185870.3,2759168424.69,0.0,0.0,0.0,58220102.24,0.0,840833239.64,88212238.54,203084718.26,0.0,141718.51,1360073955.03,4119242379.72,456770229.8,1282817481.73,24000000.0,0.0,200010000.0,240406647.91,1523224129.64,2552392218.98,43626031.1,2596018250.08,66911219.85,281083060.08,6862220.66,-528901102.7,391689657.3,310387267.85,28511044.31,0.14488758180058492,0.004328433045527269,0.0014868546593985472,0.021136122501999612,0.0007725891140935518,0.0004868991079219601,2.1508659368821523,1.559950783997179,0.5222488677551459,0.36978259330870916,1.5878169315145787,1.1798447829139314,-207309619.56999996,0.04960336507252366,0.05120165653234232,-3.0982788840906172,442684722.38,442684722.38,1040515718.35,1040515718.35,891172793.39,891172793.39,3816436810.44,3816436810.44,2592542594.64,2592542594.64,1223894215.8,1223894215.8,2.5876322246963754,1.265500128711046,1.5576447041932855,0.3399646029447929,1556931693.63,116275646.31,-0.13360038978654912,-0.9827508553712722,0.0013406358094890573,0.07934248209001239,-0.056486861048023626,0.01392796125163633,3391072300.11,1042453899.8399996,2348618400.2700005,2194617071.99,2194617071.99,0.0005054779539190423,0.0007731066474978323,0.007111099704307368,0.5938169045941997
2017-09-30,1026387753.38,1001873149.43,26561352.89,25799672.64,856530931.88,18015893.86,24891699.01,36023428.33,32667807.0,37840503.76,26522814.41,16264358.39,6682754.44,7783778.78,18015893.86,0.0209,0.0209,832912655.09,1064790896.92,316301796.52,0.0,9113822.43,470003054.5,157718171.74,2850840397.2,0.0,0.0,0.0,56042738.78,0.0,835303997.63,164412200.9,203625526.16,0.0,10751137.69,1315272217.68,4166112614.88,471326925.9,1174853324.25,165000000.0,0.0,200000000.0,380700802.14,1555554126.39,2567000291.98,43558196.51,2610558488.49,53174703.74,224291090.47,187192.14,-315062639.7,306840990.4,184474249.28,42064031.03,0.16548991445060027,0.02587847799482286,0.017552717090272965,0.0409825924865908,0.0069011646126422395,0.004324389550981671,2.4265500538289855,1.8922525263987224,0.7089503326908597,0.3733826399301033,1.6013959937806228,2.586270544546209,-170929194.59,0.05180761711632885,0.0396869588466075,-3.2144832517688418,442684722.38,470003054.5,1040515718.35,1064790896.92,891172793.39,835303997.63,3816436810.44,4166112614.88,2592542594.64,2610558488.49,1223894215.8,1555554126.39,1.8769418273750291,0.9750482385183296,1.1889968735387535,0.25715788244902843,1026387753.38,18015893.86,0.0,0.0,0.0,0.0,0.0,0.0,3277157221.0099998,919227200.49,2357930020.5199995,2194617071.99,2357930020.5199995,0.004513819558161468,0.0069250601024888345,0.015607450980021809,0.45090703402877347
2017-06-30,671847013.82,631068564.18,41142296.02,41186440.06,531994995.65,30749600.7,35178450.15,22720706.88,50147694.44,0.0,16091857.95,0.0,0.0,10436839.36,30749600.7,0.03,0.03,865538458.63,919504602.72,340167710.43,0.0,14494938.05,527494657.03,74771890.48,2741972257.34,0.0,0.0,0.0,56042738.77,0.0,859146295.29,33690611.55,203783874.13,0.0,10751137.69,1221513528.03,3963485785.37,383881564.8,1159282996.07,165000000.0,0.0,0.0,179440593.96,1338723590.03,2579198195.65,45563999.69,2624762195.34,101395477.49,109387807.87,83000.0,-119080055.52,275934135.4,-90784428.95,41186440.06,0.20816051168379376,0.06123759602066605,0.04576875399827016,0.0613033015147621,0.011715194905882447,0.007758221516399221,2.3652311529068903,1.8457147366809135,0.7466153316870844,0.3377641960951368,1.5193614116553056,inf,-7909330.38000001,0.15092048547404227,0.07656632139120237,-0.0780047648651791,442684722.38,527494657.03,1040515718.35,919504602.72,891172793.39,859146295.29,3816436810.44,3963485785.37,2592542594.64,2624762195.34,1223894215.8,1338723590.03,1.096694089650771,0.6855510696473087,0.7676851817078363,0.17271303295018228,671847013.82,30749600.7,0.0,0.0,0.0,0.0,0.0,0.0,3041904587.97,789842025.2299995,2252062562.7400002,2194617071.99,2252062562.7400002,0.007904860317392022,0.011787542395090887,0.01727427076781513,0.30217918492380635
2017-03-31,328379071.32,304050976.69,23249552.4,24099161.98,252813772.45,16147497.77,17571168.5,10687673.69,25728125.23,0.0,5016721.33,0.0,0.0,7951664.21,16147497.77,0.0171,0.0171,826106999.49,852637928.65,349435923.36,0.0,12906541.25,491846387.66,96455163.49,2629388943.9,0.0,0.0,0.0,58358558.06,0.0,878340039.91,14981879.55,162427265.64,0.0,10751137.69,1192930266.78,3822319210.68,364642935.0,1058834606.91,140000000.0,0.0,0.0,154794511.36,1213629118.27,2563304850.5,45385241.91,2608690092.41,44266224.92,28232615.58,0.0,-59762615.58,110230690.0,-70737254.1,24099161.98,0.23011606240996663,0.07080095667041976,0.04917334623394598,0.0733882396436762,0.006189887337319694,0.0042245288475337255,2.4832858000111586,1.9276734812309462,0.7802040036269974,0.3175111892483968,1.4697743556817942,inf,16033609.340000004,0.13480221118252478,0.036924380281360365,0.36220864482970244,442684722.38,491846387.66,1040515718.35,852637928.65,891172793.39,878340039.91,3816436810.44,3822319210.68,2592542594.64,2608690092.41,1223894215.8,1213629118.27,0.5410494519314162,0.34691222430928237,0.3711519522665448,0.08597710685145114,328379071.32,16147497.77,0.0,0.0,0.0,0.0,0.0,0.0,2937853653.1299996,708986183.2699999,2228867469.8599997,2194617071.99,2228867469.8599997,0.0042277820433993755,0.006209104164943034,0.009045129577478904,0.14847076697714176
2016-12-31,1556931693.63,1406217244.77,148355989.04,141960558.5,1136907430.72,116275646.31,117634584.46,50379719.62,110619297.31,0.0,14191397.48,0.0,0.0,25684912.19,116275646.31,0.1184,0.1184,825409763.36,1040515718.35,227669113.82,0.0,9537069.41,442684722.38,58393773.54,2604210160.86,0.0,0.0,0.0,57979909.29,0.0,891172793.39,21576023.4,163294702.39,0.0,10751137.69,1212226649.58,3816436810.44,345464150.0,1068745787.04,140000000.0,0.0,0.0,155148428.76,1223894215.8,2546318187.09,46224407.55,2592542594.64,366130986.34,93159090.65,1233338.53,25794528.24,729109200.0,-384934370.81,141960558.5,0.26977693666875635,0.09528741026146541,0.07468256108198446,0.09117969598847185,0.04485004279212085,0.03046706970017787,2.4366974751522763,1.9678502506801332,0.7723162733076648,0.3206902869325632,1.4720825873142307,inf,274205234.21999997,0.23516188143512085,0.3029015614909307,0.7489265985407882,442684722.38,442684722.38,1040515718.35,1040515718.35,891172793.39,891172793.39,3816436810.44,3816436810.44,2592542594.64,2592542594.64,1223894215.8,1223894215.8,2.5682102255701524,1.4963077118132417,1.747059274226123,0.40795427016398056,1556931693.63,116275646.31,0.0,0.0,0.0,0.0,0.0,0.0,2933047137.79,738430065.8,2194617071.99,2194617071.99,2194617071.99,0.03046706970017787,0.04485004279212085,0.06589639534625634,0.7094320524073161
