报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,352825057.22,351743182.14,440157.26,145635.06,322563679.82,241547.38,241547.38,909064.76,9011643.02,2052972.25,16920049.02,17111315.2,583531.23,-95912.32,241547.38,0.0013,0.0013,399133832.31,439004478.89,282237218.36,0.0,112675445.3,0.0,10006269.68,1243057244.54,0.0,0.0,0.0,0.0,50863965.99,71732091.49,0.0,14215353.49,13612395.58,10814763.41,380163322.57,1623220567.11,15027912.52,445829542.16,626229603.86,0.0,0.0,634963488.52,1080793030.68,524423192.05,18004344.38,542427536.43,-41975938.86,2275826.82,0.0,-2262146.82,1600000.0,-3301390.06,17256950.259999998,0.08576878762080353,0.0012475226772954082,0.0006846094829636374,0.048910784273577326,0.0004453081080465604,0.00014880749104236257,2.7881894917001477,2.7657453314690406,0.8952610685604998,0.6658325138180426,2.9931778075358912,1.008511038356654,-44251765.68,-0.11897096875924655,-0.039154499092549984,1.054217413161155,0.0,0.0,416293892.41,548448734.04,72913333.89,130351551.91,1605369641.82,1480376084.87,542185989.05,497029330.09,1063183652.77,983346754.78,inf,0.825033857328006,4.878482071494324,0.21856292337387173,308199187.2,2032641.62,0.14479554740370204,-0.8811657807144577,0.09133908924807206,0.09649202233130103,-0.4497028194990211,0.0,1173222768.81,439535514.2999999,733687254.51,680902765.04,767079379.1899999,0.00014963024996600744,0.00044540727978309555,0.05913137899875101,0.49883719288821
2019-12-31,1480598636.01,1437975080.81,62052537.81,60913701.37,1291751445.12,46748269.83,46748269.83,9021136.77,42834504.74,18394499.1,70390782.12,71805234.13,1864950.53,14165431.54,46748269.83,0.09,0.09,446673308.05,416293892.41,240698106.63,0.0,111141027.29,0.0,9195492.76,1224001827.14,0.0,0.0,0.0,0.0,51330683.01,72913333.89,0.0,16075688.54,10799741.65,10814763.41,381367814.68,1605369641.82,15027912.52,434701685.24,621692854.53,0.0,0.0,628481967.53,1063183652.77,523921287.01,18264702.04,542185989.05,-185823035.77,11092633.65,22070.0,78927670.58,420000000.0,330258232.89,132718935.5,0.12754786226125137,0.04191043831920759,0.03157389767424064,0.08963869901816093,0.08622183305015083,0.029119941359425302,2.8157282768853893,2.794574706351327,1.0275398582901523,0.6622671969582493,3.109001234239671,1.8483184005739557,-196893599.42000002,-0.12550534037419236,-0.1759030634619313,1.0595758410905656,0.0,0.0,408069752.0,408069752.0,132183866.91,132183866.91,1335635260.99,1335635260.99,490537719.22,490537719.22,845097541.77,845097541.77,inf,3.592100758081513,14.438018951353722,1.0068658060347697,1332066470.13,16298697.2,0.11150507066325617,1.8682212606538884,0.10528908951614446,0.20195212623397446,-0.44839460673635395,0.0,1107365650.76,426462885.71999997,680902765.04,693170526.8800001,693170526.8800001,0.031790677931433635,0.09053393362744011,0.23598589783853868,2.1550504543191455
2019-09-30,1005477872.89,984091182.48,16285402.7,15151244.64,883559216.68,12847727.12,12847727.12,7535430.31,27613998.23,13942761.88,48637675.62,48819711.12,1673636.92,2303517.52,12847727.12,0.0336,0.0336,98494871.25,652710515.01,238750836.98,0.0,118076865.64,0.0,8700491.16,1116733580.04,0.0,0.0,0.0,0.0,0.0,125954989.28,0.0,18076753.94,6195870.35,10814763.41,371212487.19,1487946067.23,215000000.0,899905857.89,80000000.0,0.0,0.0,84654763.0,984560620.89,502569950.91,815495.43,503385446.34,-345960563.78,187336.0,0.0,88060764.0,460000000.0,139027478.69,63970955.76,0.1212544398014197,0.01619667934928453,0.012777732326493027,0.06362244012007062,0.025522643162238547,0.008634538175108503,1.240944894678643,1.2312766709597753,0.10945019458028633,0.6616910670175594,2.99408670365713,1.3103509687461665,-346147899.78,-0.3440757604994539,-0.35305489909504756,1.0005414952442937,0.0,0.0,408069752.0,880503187.7,132183866.91,133992396.93,1335635260.99,1733930282.43,490537719.22,408962698.07,845097541.77,1324967584.36,inf,1.8957326114749857,7.790209406908739,0.7122003980128727,1100920900.07,12847727.12,-0.08669380985857511,0.0,0.23088352242296226,-0.1418651128552111,-0.059984057559615785,0.0,1389451195.98,689560620.89,699890575.09,693170526.8800001,909922538.07,0.009100306048630283,0.02585255594231227,0.2067548022381436,1.4435517171042984
2019-06-30,642331003.47,635228878.69,11158768.64,10417237.68,565377838.39,10255927.12,10255927.12,6382070.32,19620172.99,10075009.3,31636201.62,30941755.33,556270.96,161310.56,10255927.12,0.0272,0.0272,180467605.41,563385739.96,164626229.57,0.0,107463566.16,0.0,4284053.57,1020227194.67,0.0,0.0,0.0,0.0,0.0,127970900.14,0.0,19955346.95,2124038.68,10814763.41,371273160.23,1391500354.9,215000000.0,886051945.56,0.0,0.0,0.0,4654763.0,890706708.56,500086834.96,706811.38,500793646.34,-125046810.06,0.0,0.0,-20000000.0,420000000.0,108147223.13,41358993.01,0.11980297489033491,0.0173723027219893,0.015966732205973926,0.06438890974679796,0.020479347521587806,0.0073704092736196535,1.1514304548196652,1.1465954633821231,0.20367610083621157,0.6401052686932376,2.80733648352576,1.3366724857364451,-125046810.06,-0.19467659101689352,-0.14112808022893994,1.0,0.0,0.0,408069752.0,803606297.68,132183866.91,135833668.89,1335635260.99,1608649538.86,490537719.22,425695244.65,845097541.77,1182954294.21,inf,1.3224095365893473,4.938068294912684,0.4710664183529248,651968929.01,10255927.12,-0.014782798859195534,0.0,0.17641353206034693,-0.13498849731675347,-0.05788527111321248,0.0,1211032749.49,675706708.5600001,535326040.92999995,693170526.8800001,796579305.5199997,0.007521391353068431,0.02069121885234905,0.4006394927691902,1.0457188409000804
2019-03-31,308199187.2,305779684.75,2419502.45,2422037.24,268947488.18,2032641.62,0.0,2818335.11,9800101.24,6196637.06,13922341.83,13696281.55,92544.52,389395.62,2032641.62,0.005,0.005,149949950.9,548448734.04,178586263.86,0.0,225150865.03,0.0,4384897.48,1106520711.31,0.0,0.0,0.0,0.0,0.0,130351551.91,0.0,21679629.62,0.0,10814763.41,373855373.56,1480376084.87,420000000.0,978691991.78,0.0,0.0,0.0,4654763.0,983346754.78,496301791.76,727538.33,497029330.09,-381286119.23,0.0,0.0,0.0,0.0,313868877.79,16118318.790000001,0.12735821718610937,0.007850450456995886,0.006595220572989234,0.0522983818887891,0.004089580829428996,0.0013730575904152746,1.1306117967691869,1.1261314316320152,0.15321464991991804,0.6642546882715639,2.998026485197778,1.1768390370158535,-381286119.23,-1.2371418714435858,-0.3895874518565686,1.0,0.0,0.0,408069752.0,678728398.13,132183866.91,137625522.92,1335635260.99,1473690269.93,490537719.22,476309216.6,845097541.77,997381053.33,inf,0.6444186739682345,2.3478674883963606,0.2188905862564109,334259777.76,2070194.58,-0.07796508073643135,-0.01813982142683417,0.04350139104572588,0.004536784340930332,-0.05285335783412979,0.0,1330426133.9699998,563346754.7799999,767079379.1899999,693170526.8800001,816346504.9699998,0.0014436316977119556,0.004116463021766836,0.10412555335993386,0.4221184140041654
2018-12-31,1332066470.13,1382618119.63,14517284.48,12344604.33,1266555476.17,16298697.2,16298697.2,21264327.0,47644759.94,39378129.54,45747099.5,43493143.9,166313.73,-3954092.87,16298697.2,0.04,0.04,217367192.34,408069752.0,135319761.48,0.0,189193710.63,0.0,6587322.27,956537738.72,0.0,0.0,0.0,0.0,0.0,132183866.91,0.0,23550751.96,0.0,10814763.41,379097522.27,1335635260.99,420000000.0,840842778.77,0.0,0.0,0.0,4254763.0,845097541.77,489658356.96,879362.26,490537719.22,189249990.36,2319119.44,660.0,-53226559.44,420000000.0,22011498.36,55837748.23,0.049179973694260644,0.010898318368889819,0.012235648569706407,0.04191813958394331,0.03322618539083278,0.012202955160018068,1.137594045963314,1.1297598557480684,0.25851110080051903,0.632730780964555,2.7687965596545085,1.283828742258386,186931530.92000002,0.14207248257028088,0.22507179122931675,0.9877492229426817,0.0,0.0,711939103.55,711939103.55,139440532.92,139440532.92,1567207537.7,1567207537.7,474239022.02,474239022.02,1092968515.68,1092968515.68,inf,2.3786713176939402,9.8081503058171,0.9177668668321532,1624384618.15,16298697.2,-0.17995623989158369,0.0,0.03436810646786608,-0.14776107895055846,-0.05204129572685508,0.0,1118268068.65,425097541.77000004,693170526.8800001,840076643.52,840076643.52,0.011229472851478767,0.03378750026467626,1.3636672176662183,1.7375756444833157
2018-09-30,1100920900.07,1178532219.97,-77997246.18,-77093946.84,1071704731.03,-65276323.95,-65276323.95,17007387.66,38722432.54,12035456.48,31871227.08,30918021.27,122918.24,-11817622.89,-65276323.95,-0.1706,-0.1706,11641207.84,880503187.7,324514602.76,0.0,66705311.8,0.0,5585324.47,1288949634.57,0.0,0.0,0.0,7398952.16,0.0,133992396.93,0.0,25898435.66,0.0,24093918.39,444980647.86,1733930282.43,520000000.0,1324567584.36,0.0,0.0,0.0,400000.0,1324967584.36,408333422.35,629275.72,408962698.07,-86069768.9,88190.0,0.0,-24088190.0,0.0,75421666.68,-46175925.57000001,0.026537936593030713,-0.07084727538103845,-0.059292474096776196,-0.041943000234679895,-0.1596143713303334,-0.037646452462044275,0.9731097527898437,0.9688930374361316,0.008788685437764778,0.7641412101662685,3.9264649128022744,-1.4934954978766664,-86157958.9,-0.07817979374769561,-0.06497952231073728,1.0010246338653757,0.0,0.0,711939103.55,641747508.1,139440532.92,142131801.39,1567207537.7,1504301340.41,474239022.02,630386720.84,1092968515.68,873914619.57,inf,1.3826823190004875,8.052584600354782,0.6669948121261082,1183737256.64,18276782.08,-0.0699617724334129,-4.571543593630242,-0.3512510899261157,0.15264823333695507,-0.057266596077720895,0.0,1714890122.43,804967584.36,909922538.07,840076643.52,876055302.0100001,-0.03954777262067138,-0.14781747468369563,-0.34712866316691404,1.258195902777205
2018-06-30,651968929.01,709651523.48,-58068520.75,-56713658.86,641650289.23,-48543777.37,-48543777.37,12267660.64,28427995.79,4891086.91,20515020.24,19157159.13,84415.61,-8169881.49,-48543777.37,-0.1266,-0.1266,41716986.97,803606297.68,265749255.5,0.0,66202601.52,0.0,5883695.91,1183158837.58,0.0,0.0,0.0,7398952.16,0.0,135833668.89,0.0,27769720.62,0.0,24093918.39,425490701.28,1608649538.86,420000000.0,1182554294.21,0.0,0.0,0.0,400000.0,1182954294.21,425219765.09,475479.56,425695244.65,16428232.46,88190.0,0.0,-2088190.0,0.0,-19000555.55,-37556499.730000004,0.01582688886059124,-0.08906639283895895,-0.07445719452261723,-0.05760473859855361,-0.11403410768638475,-0.03017672662524211,1.000511218278061,0.9955358053614554,0.03527701617951406,0.7353710461063652,3.5750378631818034,-1.9604420193590575,16340042.46,0.025197876354239607,0.013892159151115177,0.994631802282155,0.0,0.0,711939103.55,575393740.01,139440532.92,144289942.21,1567207537.7,1442066195.49,474239022.02,618128394.44,1092968515.68,823937801.05,inf,0.8603753189853226,4.736869090696721,0.41057825543975335,763942749.25,6018455.68,-0.146573575506712,-9.065819530966456,-0.31131582292759247,0.11551712666934578,-0.058606117588520044,0.0,1559533599.7299998,762954294.21,796579305.5199997,840076643.52,821138821.1700001,-0.030570505032034543,-0.10788294027212697,-0.26243818262082286,0.7967085927771445
2018-03-31,334259777.76,332843867.28,1029984.2,2099778.96,312647254.79,2070194.58,0.0,5078471.47,11861212.96,0.0,9702655.67,8793386.66,36208.49,29584.38,2070194.58,0.005,0.005,72563759.47,678728398.13,232082443.68,0.0,69046257.64,0.0,618616.52,1053039475.44,0.0,0.0,0.0,7398952.16,0.0,137625522.92,0.0,29427571.36,0.0,24093918.39,420650794.49,1473690269.93,420000000.0,996981053.33,0.0,0.0,0.0,400000.0,997381053.33,475861121.57,448095.03,476309216.6,30748127.19,64090.0,0.0,-64090.0,0.0,-4497777.78,10893165.620000001,0.06465786315910811,0.0030813883946860434,0.006193370299810374,0.03258892138623195,0.004346324840777813,0.0014047691175285658,1.0562281719625064,1.0556076822170557,0.07278348894157113,0.6767915033987266,3.100716428804275,1.238790700464888,30684037.19,0.091988714275031,0.030841235234409608,0.9979156454113783,0.0,0.0,711939103.55,449810683.95,139440532.92,145699652.54,1567207537.7,1405402898.4,474239022.02,594029636.77,1092968515.68,811373261.63,inf,0.48071847131855244,2.4128526083543647,0.219842822025324,238655949.87,2070194.58,0.4005926855880904,0.0,-0.198172638001864,0.0485891779558322,-0.055416258578814076,0.0,1393727558.3,577381053.3300002,816346504.9699998,840076643.52,857898525.28,0.0013615680045581395,0.004355790681397707,0.07133742107194789,0.4035922560786623
2017-12-31,1624384618.15,1759876813.87,-140176387.47,-159347926.89,1477400548.76,-137414395.36,-137414395.36,21048601.12,42116340.51,34795998.5,38668450.16,37528987.68,281832.4,-21933531.53,-137414395.36,-0.36,-0.36,46377500.06,711939103.55,309424526.94,0.0,66409292.18,0.0,5194316.52,1139344739.25,0.0,0.0,0.0,7784878.44,0.0,139440532.92,0.0,31512210.77,0.0,24093918.39,427862798.45,1567207537.7,420000000.0,1092568515.68,0.0,0.0,0.0,400000.0,1092968515.68,473841008.08,398013.94,474239022.02,-47732228.42,14237659.94,585570.0,-11658865.67,362885007.74,27694548.35,-121818939.20999998,0.09048600174347822,-0.08629507193293044,-0.08459474057104793,-0.07499390098186148,-0.28975767277582837,-0.08768104546106664,1.0428130802770634,1.038058855305857,0.04244813885299931,0.6973987103737499,2.8852746111613032,-3.245995875207684,-61384318.36,-0.029384806951916285,-0.04368808704897752,1.286014091357187,0.0,0.0,509927590.25,509927590.25,148133771.51,148133771.51,1436282753.4,1436282753.4,612109938.76,612109938.76,824172814.64,824172814.64,inf,2.6588573473562342,11.297147159025124,1.0816646372811043,1349159569.46,-137414395.36,0.20399740321314153,-0.0,-0.22523881415697342,0.09115529932394713,-0.058685055415693334,0.0,1513045159.2,672968515.6800001,840076643.52,880270291.26,880270291.26,-0.09150313937567167,-0.25298389434889557,-0.613073860361828,1.8884384135665384
2017-09-30,1183737256.64,1164388227.33,18599725.52,19465742.99,1062497191.8,18276782.08,18276782.08,17932840.28,33161229.38,20191152.12,23797684.83,27920842.1,217622.98,1188960.91,18276782.08,0.0473,0.0473,96652999.61,641747508.1,148098563.62,0.0,275699560.38,0.0,6454031.86,1168652663.57,0.0,0.0,0.0,11678419.22,0.0,142131801.39,0.0,18936387.02,14674522.49,0.0,335648676.84,1504301340.41,354000000.0,873514619.57,0.0,0.0,0.0,400000.0,873914619.57,629398509.87,988210.97,630386720.84,-38307488.71,10662162.3,275900.0,87951616.4,226409174.41,-31065173.88,47386585.09,0.10242143191820806,0.015712714469083046,0.015439897644075218,0.04003133704222953,0.02899296808734471,0.012149681442827557,1.337874189381382,1.3304856102833273,0.1106484052408634,0.5809438548607642,2.4214171181663917,1.6971760708463732,-48693751.010000005,-0.032361479285305736,-0.043854433402451126,1.2711287701114355,0.0,0.0,509927590.25,641747508.1,148133771.51,142131801.39,1436282753.4,1504301340.41,612109938.76,630386720.84,824172814.64,873914619.57,inf,2.0556791725998687,8.156235993221367,0.8051034888829027,1183737256.64,18276782.08,0.0,0.0,0.0,0.0,0.0,0.0,1395969921.5800002,519914619.57000005,876055302.0100001,880270291.26,876055302.0100001,0.012430715461239868,0.029419446625931194,0.12374309185831046,1.3479701727013713
2017-06-30,763942749.25,757154444.51,6043508.11,6927768.09,688382102.11,6018455.68,0.0,12955738.46,40071372.65,0.0,14793771.79,0.0,0.0,909312.41,6018455.68,0.0154,0.0154,127098042.85,575393740.01,109882229.68,0.0,282347327.44,0.0,10299410.17,1105020750.15,0.0,0.0,0.0,11682926.38,0.0,144289942.21,0.0,20108580.44,9575783.21,0.0,337045445.34,1442066195.49,294000000.0,775746405.09,47791395.96,0.0,0.0,48191395.96,823937801.05,617158279.15,970115.29,618128394.44,-3637925.41,9741306.21,62000.0,88658572.49,178449539.46,-35996650.03,6927768.09,0.09890878238478154,0.00791094374013394,0.007878150143984759,0.009068438828434892,0.009736578571920293,0.004173494738884013,1.4244613225398042,1.4111845479361176,0.16383968010171368,0.5713592091866726,2.3443688211844447,inf,-13317231.620000001,-0.004762039319793963,-0.004417435854628279,3.6606664840882486,0.0,0.0,509927590.25,575393740.01,148133771.51,144289942.21,1436282753.4,1442066195.49,612109938.76,618128394.44,824172814.64,823937801.05,inf,1.407772477975697,5.224902861205615,0.5308201075096228,763942749.25,6018455.68,0.0,0.0,0.0,0.0,0.0,0.0,1303285226.26,482146405.09,821138821.1700001,880270291.26,821138821.1700001,0.0041818805064069405,0.009784210941216995,0.0164180823991351,0.898011822869475
2017-03-31,238655949.87,261383600.63,-22382475.57,-22397398.75,230675510.17,-18080301.99,0.0,12179940.33,14888567.44,0.0,8467979.15,0.0,0.0,-4317096.76,-18080301.99,-0.05,-0.05,82020334.6,449810683.95,145702385.31,0.0,278638190.59,0.0,105962503.28,1062134097.73,0.0,0.0,0.0,14110776.89,0.0,145699652.54,0.0,22482378.71,0.0,0.0,343268800.67,1405402898.4,300000000.0,751373261.63,60000000.0,0.0,0.0,60000000.0,811373261.63,593177174.88,852461.89,594029636.77,13303793.82,83524.0,62000.0,-21524.0,0.0,-9335981.02,-22397398.75,0.03343909801681919,-0.09378553345178328,-0.07575885704860344,-0.09384806355006128,-0.0304367002432918,-0.012864853210836382,1.4135904908644839,1.2725653723366712,0.1091605714343205,0.5773243121625257,2.3304150314153156,-inf,13282269.82,0.05574465596708067,0.01639663820480537,0.9983821156362449,0.0,0.0,509927590.25,449810683.95,148133771.51,145699652.54,1436282753.4,1405402898.4,612109938.76,594029636.77,824172814.64,811373261.63,inf,0.49733548465373895,1.6244302406481115,0.1679678747850445,238655949.87,-18080301.99,0.0,-0.0,0.0,0.0,0.0,0.0,1309271786.91,451373261.6300001,857898525.28,880270291.26,857898525.28,-0.012725054214597908,-0.029980447299484687,-0.04555121087415766,0.2746061804802927
2016-12-31,1349159569.46,1662959812.51,-311534273.73,-307469286.86,1330015901.3,-266306537.69,-266306537.69,30970206.03,90797143.41,0.0,15516327.01,0.0,0.0,-41162749.17,-266306537.69,-0.69,-0.69,78074045.8,509927590.25,122466367.96,0.0,276268440.0,0.0,107033798.38,1093770242.39,0.0,0.0,0.0,13765601.7,0.0,148133771.51,0.0,22467280.53,0.0,0.0,342512511.01,1436282753.4,300000000.0,764172814.64,60000000.0,0.0,0.0,60000000.0,824172814.64,611249998.82,859939.94,612109938.76,-5515163.02,100963426.46,78600.0,-230220675.5,190000000.0,98908869.3,-307469286.86,0.014189328374005696,-0.23090987958873638,-0.19738698351047457,-0.2278969025013582,-0.4350632473465117,-0.1854137265518181,1.4313126840363626,1.291247771585344,0.10216804930018414,0.5738235125980591,2.3464457321336636,-inf,-106399989.47999999,-0.004087850796038484,-0.006691755566348098,19.292265540321235,0.0,0.0,509927590.25,509927590.25,148133771.51,148133771.51,1436282753.4,1436282753.4,612109938.76,612109938.76,824172814.64,824172814.64,inf,2.6457865690274835,9.107710927139413,0.9393412030230398,1349159569.46,-266306537.69,0.0,-0.0,0.0,0.0,0.0,0.0,1344443105.9,464172814.64000005,880270291.26,880270291.26,880270291.26,-0.1854137265518181,-0.4350632473465117,-0.6308721226412322,1.5326651175843298
