报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,124710370.46,111060656.72,19850520.55,19792028.96,70622639.08,15630348.81,15630348.81,3674996.22,24296135.66,5757543.15,5337699.58,5507861.32,618891.66,4161680.15,16235775.87,0.06,0.06,512731311.22,424268887.33,14420478.16,220239268.77,6776840.02,198373159.87,369275380.48,1802273952.29,0.0,0.0,0.0,11820069.91,0.0,1813125253.15,1542505784.52,190361767.05,0.0,0.0,3700096342.93,5502370295.22,846448914.16,1585324047.1,648442510.0,0.0,189087630.73,1054347946.81,2639671993.91,2856154939.94,6543361.37,2862698301.31,1849258.3,185203670.43,0.0,-213971932.18,327551805.38,220268087.96,25299890.28,0.4337067653675864,0.159172973961832,0.1253331920380537,0.20286917749245859,0.005460005618771421,0.002840657384250991,1.1368489335583234,0.7787842581448723,0.4623474811542837,0.47973361520272934,2.0615355160928557,4.593414541526619,-183354412.13,0.014828424397898306,0.0008278655144702364,-99.15024425197929,177488044.18,119665848.03,419054763.45,451599758.01,1668641635.45,773038582.04,5329224410.44,4037717685.87,2475429761.26,1613849821.84,2853794649.18,2423867864.03,0.37579105435210186,0.295759214969612,0.07163625506826815,0.023027148605335678,161848689.72,73924930.52,-0.22946320618504668,-0.7885645789579566,0.773831903420945,0.3627426985486268,1.3454524719390812,0.657725768343431,4977818914.09,1144780569.7500005,3833038344.3399997,3314787742.39,2509654179.66,0.0028860660382413372,0.005856116086684849,0.011699949405917578,0.0348946292052421
2019-12-31,599741666.13,553833101.6,62407846.15,159369043.93,348943020.08,129959594.44,129959594.44,36624882.0,86426182.14,35402180.48,37030088.67,31621432.7,2251723.94,29409449.49,130544474.49,0.37,0.34,482926063.82,419054763.45,3546699.41,227686968.77,5197359.65,177488044.18,372378806.72,1739110928.16,0.0,0.0,0.0,11820069.91,0.0,1668641635.45,1584158674.02,191688099.98,0.0,0.0,3590113482.28,5329224410.44,684709118.95,1398030749.8,649394995.91,398862734.26,190626471.55,1455763899.38,2853794649.18,2468578183.16,6851578.1,2475429761.26,147257115.93,1062953465.12,176991.15,-1291659939.23,768327598.14,1297296944.84,190990476.63,0.41817779256250126,0.10405787970794825,0.2166926224729398,0.3184545737207475,0.0524998109313553,0.024386211656879743,1.243971871440449,0.8506565949498116,0.5082957100132878,0.5354990575344115,2.6540729039396806,6.039905858851234,-915519358.04,0.24553424290197734,0.07192305569007809,-6.217148504220335,108641556.85,108641556.85,400630383.44,400630383.44,794266875.26,794266875.26,3568728846.42,3568728846.42,1540454205.25,1540454205.25,2028274641.17,2028274641.17,2.4390557203720715,1.463346428578104,0.48701903746892183,0.1348044092426808,583488813.42,202658888.27,0.027854608925126218,-0.358727388917399,0.6069479721133698,0.4933116635594366,1.100857642972681,0.6337030628625423,4834478276.71,1519690534.3200002,3314787742.39,2141738067.1999998,2141738067.1999998,0.029211120959711907,0.06472278358826251,0.09062971986257323,0.21982546662784472
2019-09-30,515361204.1,393436059.45,130967459.49,228473203.05,268281047.19,192649770.3,192649770.3,18883874.06,51585549.0,20737712.08,27507324.9,28797577.85,5999997.5,35823432.75,194542424.65,0.85,0.84,1047749482.03,598446901.56,14303455.05,0.0,9815740.1,161417491.56,311278438.49,2143011508.79,0.0,0.0,0.0,12287787.15,0.0,1121552259.97,1625145436.38,192687139.49,0.0,0.0,3202882701.1,5345894209.89,814899880.76,1171244508.53,854476360.0,391759748.67,190229160.68,1635377789.94,2806622298.47,2529159953.38,10111958.04,2539271911.42,48290797.86,768485000.26,200000.0,-768605000.26,455086232.6,1089470673.66,257270780.9,0.47943103777376483,0.25412750988641986,0.37381504227978035,0.49920478851194144,0.07586811378237444,0.03603695897004368,1.8296875615490746,1.4261032317123705,0.8945608490792452,0.5250052074127651,2.62071230127256,8.933764577009383,-719994202.4,0.09370281945132547,0.023838821335262772,-14.909552840425983,108641556.85,111875222.01,400630383.44,365030812.01,794266875.26,812094700.18,3568728846.42,3084508486.32,1540454205.25,1521590270.66,2028274641.17,1562918215.66,1.9868325002960046,1.031674349597489,0.5380061140668473,0.11562153572723728,423422795.96,167858836.43,0.21713145588100388,0.14768917977301865,0.6688276472210707,0.733142973539997,0.3810609276497053,0.4428350501558928,4285856940.7100005,1137246057.71,3148610883.0000005,2141738067.1999998,1570065166.6699996,0.04322106926633034,0.094442501673248,0.1751914580458062,0.19483070358922802
2019-06-30,352873073.84,248165982.21,108751470.95,206280667.68,168485355.82,171192381.95,171192381.95,12415251.63,31210600.21,11950285.71,20123926.53,17682754.93,2571811.78,35088285.73,171298302.78,0.89,0.88,410019973.89,540076544.31,16343543.39,0.0,9129758.14,135999603.37,220925983.09,1332495406.19,0.0,0.0,0.0,7586125.89,0.0,756190133.66,1563985287.06,193713219.32,0.0,0.0,3026873712.59,4359369118.78,771759725.79,1122432483.31,786622360.0,386487504.38,189578859.31,1563584634.64,2686017117.95,1660816138.97,12535861.86,1673352000.83,99982404.59,590546763.31,0.0,-590866763.31,229086232.6,467716417.33,223963422.61,0.5225326943013091,0.30818863498581983,0.48513869331844284,0.6346854980257001,0.10230506305014533,0.03926999005716437,1.187149718137642,0.8691567949397644,0.36529589083244507,0.6161481271174625,2.712901052050233,12.665640817655104,-490564358.7199999,0.2833381518798856,0.05237272514216841,-4.9065069072070004,108641556.85,81185326.39,400630383.44,351801826.99,794266875.26,832346092.68,3568728846.42,2819932476.43,1540454205.25,1483952636.31,2028274641.17,1335979840.12,1.3774080834842763,0.7502295633859277,0.455185886238536,0.08901834346369562,317644495.16,145582708.36,0.1109056798300724,0.17591150678878587,0.12763167764637076,0.5459125901833323,-0.09149554456943737,0.6751746826351585,3941763019.0,1127635032.1599998,2814127986.84,2141738067.1999998,1319428959.15,0.043186242829349644,0.1065355973400834,0.24784081815600684,0.14240621921261953
2019-03-31,161848689.72,121272642.11,44913362.19,92224602.39,81565180.16,73924930.52,73924930.52,4422655.44,17217203.64,6045968.12,9176211.67,8192755.6,634697.4,18299671.87,73395616.59,0.4,0.39,415130534.23,451599758.01,14400444.38,0.0,12416089.9,119665848.03,177758384.83,1190971059.38,0.0,0.0,0.0,7807787.15,0.0,773038582.04,1318423417.57,194988058.91,0.0,0.0,2846746626.49,4037717685.87,568510319.2,870541393.24,750232360.0,381272631.33,222639956.6,1553326470.79,2423867864.03,1603067531.21,10782290.63,1613849821.84,23825884.08,370496496.19,0.0,-370816496.19,56875000.0,355060139.06,100417357.99,0.49604052834095447,0.2775021674114298,0.4567533456581634,0.6204397339497967,0.04580657352349917,0.01830859318835005,1.3680809076147638,1.0264265817325215,0.47686478489547535,0.6003064237285163,2.560132220098639,12.256847743633411,-346670612.11,0.1472108555294395,0.014700314607372545,-14.550167832009365,108641556.85,65498361.7,400630383.44,394318307.75,794266875.26,842275165.3,3568728846.42,2852590436.44,1540454205.25,1366805484.44,2028274641.17,1485784952.0,0.7145206718360383,0.37982390400937394,0.20653113784063132,0.04255566355010551,171703944.17,84940522.48,-0.0573967854823564,-0.12968594539306874,0.18074579024770118,0.4154565037766252,-0.08220185767360176,0.8270052093531981,3614779364.49,1105125184.83,2509654179.66,2141738067.1999998,852083235.4999999,0.019437441703213848,0.04687241932617343,0.092167253772659,0.06959150341674954
2018-12-31,583488813.42,490753545.32,124046078.58,248920704.94,301934983.1,202658888.27,202658888.27,28853057.58,87873303.09,38203249.31,11551674.96,29588433.01,6167144.45,46261816.67,204444559.95,1.16,1.08,419358030.1,400630383.44,9665841.91,0.0,10229934.24,108641556.85,130541672.82,1079067419.36,0.0,0.0,0.0,7807787.15,0.0,794266875.26,950031595.65,196308057.79,0.0,0.0,2489661427.06,3568728846.42,418230319.2,639317741.09,610219360.0,376161077.08,224619625.56,1388956900.08,2028274641.17,1527408382.69,13045822.56,1540454205.25,239673897.93,1258556636.15,288793.1,-1263403896.07,569126911.64,685382672.57,278509137.95,0.4825350955226201,0.2125937562588893,0.34732266259254657,0.47731701370172946,0.13155787921466353,0.056787415629321054,1.6878421323335278,1.3137195102048091,0.6559461800403328,0.5683465257397408,2.526632128980854,9.412770789716111,-1018593945.1200001,0.41076005643570207,0.19181014931123447,-4.249916048085863,55739636.06,55739636.06,356564733.23,356564733.23,860560431.67,860560431.67,2373592394.22,2373592394.22,1284435738.55,1284435738.55,1089156655.67,1089156655.67,3.673595230146697,1.541184829574899,0.7051960177070995,0.19638413670047805,521348367.99,88129092.92,0.11919179045208379,1.2995685256169094,0.19932368667117548,0.5035137688805837,-0.0770353295019049,0.9490898134507839,3141563029.17,999824961.9700003,2141738067.1999998,1231717459.3099997,1231717459.3099997,0.06820866124974868,0.1434809088508321,0.22428864283868324,0.3459294535438248
2018-09-30,423422795.96,332039546.54,111039988.97,210822728.12,211236994.25,167858836.43,167858836.43,15111765.22,60564550.66,27807728.97,5008710.0,23050182.61,5104839.97,42963891.69,168541630.67,0.93,0.88,557621679.19,365030812.01,9340713.75,0.0,18010525.98,111875222.01,96113985.95,1157992938.89,0.0,0.0,0.0,8000000.0,0.0,812094700.18,224156054.74,149877910.91,0.0,0.0,1926515547.43,3084508486.32,390852575.2,595545198.43,223244000.0,370985826.02,240996125.56,967373017.23,1562918215.66,1502989696.0,18600574.66,1521590270.66,211691603.37,723653845.25,310172.41,-733543672.84,386610763.99,290868776.64,233872910.73000002,0.5011204019588138,0.26224376681998424,0.39643315861023537,0.5523389693739909,0.11031802691350681,0.05441996258867988,1.9444249436360956,1.5951832596995792,0.9363213416211307,0.5066992756193235,2.1984888780046647,10.146249801445718,-511652069.47,0.4999532509581703,0.2585422521155767,-2.416969125486387,55739636.06,42621236.11,356564733.23,345925605.76,860560431.67,706664140.04,2373592394.22,2373765874.76,1284435738.55,1279523944.77,1089156655.67,1094241929.99,2.520504407333416,1.1735737526460785,0.5062882215196188,0.15515389151917194,386762476.81,82361966.83,0.09478768326331108,1.0380625049480743,0.18918467831683491,0.29941563282093253,0.14919472231042064,1.624870421901051,2518886807.13,948821640.4600004,1570065166.6699996,1231717459.3099997,1151487033.51,0.06150814728561514,0.11964168249264266,0.19260637379415155,0.302252424605493
2018-06-30,317644495.16,224248425.45,105989099.27,180947748.62,147661688.79,145582708.36,145582708.36,8644749.2,35610658.44,16520390.69,5641284.22,14677141.47,4444663.74,35365040.26,145292406.32,0.8,0.76,599111774.16,351801826.99,8784967.32,0.0,6870827.29,81185326.39,77568459.13,1125323181.28,0.0,0.0,0.0,8000000.0,0.0,832346092.68,94691845.42,150861369.92,0.0,0.0,1694609295.15,2819932476.43,351588097.0,546612026.08,91000000.0,365783509.57,240336792.23,789367814.04,1335979840.12,1476178433.09,7774203.22,1483952636.31,167046864.55,479262034.88,245048.3,-485016986.58,318447569.37,205917607.8,195624890.09,0.5351353760573699,0.333672079588889,0.4583196327286228,0.6158611059557705,0.09810468663070428,0.051626310054170496,2.0587237886992664,1.7682914931303333,1.0960457245269541,0.4737630603876495,2.0372376231876115,13.328541561710518,-311970122.03,0.5258925216565054,0.2619882588742781,-1.8675604769380267,55739636.06,42321208.08,356564733.23,320944849.77,860560431.67,489974264.5,2373592394.22,2445287268.49,1284435738.55,1264851188.69,1089156655.67,1180436079.8,2.156826427378728,0.8968365052730553,0.3752652501377313,0.12232327872543527,246668905.8,67984538.03,0.28773626383840717,1.1414090994596116,0.1732231029066132,0.15321112278613747,0.698754716289798,0.91831306508394,2212820702.27,893391743.1199999,1319428959.15,1231717459.3099997,1048188715.25,0.05606316017960245,0.10517506118870498,0.16347131377180785,0.24902098355589186
2018-03-31,171703944.17,121289130.39,56984176.36,106998276.36,80665569.24,84940522.48,84940522.48,3784963.29,18697989.9,8401034.05,6086240.16,6711653.89,644263.22,22057753.88,82577355.42,0.47,0.47,1012002326.31,394318307.75,11420818.46,0.0,5716637.62,65498361.7,65271911.05,1554228362.89,0.0,0.0,0.0,0.0,0.0,842275165.3,54250003.33,111807756.19,0.0,0.0,1298362073.55,2852590436.44,386405077.37,580796722.64,110875000.0,473097594.36,242251666.0,904988229.36,1485784952.0,1356255480.28,10550004.16,1366805484.44,90066594.62,61867348.16,0.0,-63867348.16,107835615.0,342107880.24,113709930.25,0.5302054962690028,0.33187459167263694,0.4946917375171208,0.6622441365552937,0.06214528947021409,0.02977662737522348,2.6760281218965662,2.450871423085343,1.7424380800738053,0.5208546354990388,2.151890527126705,16.942162410880815,28199246.46000001,0.5245458690851459,0.13021581144915143,0.31309329034783046,55739636.06,35728953.73,356564733.23,308513215.44,860560431.67,462201858.0,2373592394.22,1963901099.18,1284435738.55,1304619908.76,1089156655.67,659281190.42,1.3306978130682054,0.4573387193454363,0.20166825790525805,0.06570912259811469,119867788.02,33408670.03,0.4324444206924975,1.5424694369373555,0.04766566512012337,0.452512266341243,0.822310210834332,0.8332012237180059,1840588110.13,988504874.6300002,852083235.4999999,1231717459.3099997,830300914.0199999,0.03250576002878686,0.06407604237852513,0.09859897193425211,0.16479881650644704
2017-12-31,521348367.99,422847709.27,113252557.95,110054503.28,257123681.4,88129092.92,88129092.92,24218376.08,62616320.13,40977195.91,23902709.58,19941972.09,5565221.72,21925410.36,87160833.15,0.56,0.56,621333971.61,356564733.23,10363017.65,0.0,2654973.76,55739636.06,49524948.8,1096181281.11,0.0,0.0,0.0,0.0,0.0,860560431.67,31402253.36,110403800.15,0.0,0.0,1277411113.11,2373592394.22,449865692.37,651221658.09,118750000.0,0.0,241606666.0,437934997.58,1089156655.67,1267390870.79,17044867.76,1284435738.55,39934707.1,518843921.62,51831.28,-533792090.34,558419869.91,372509663.02,129996475.37,0.506810230573251,0.2172300996867651,0.16904069971441898,0.24934666213915044,0.06861308065087707,0.03712899195944745,1.6832690797247802,1.5216273659514155,0.9541052019558761,0.4588642339443939,1.8598512767304802,6.5187372032873006,-478857383.24,0.07659889155108277,0.05186516501018033,-11.991007772785192,43986956.58,43986956.58,255769212.04,255769212.04,473958576.46,473958576.46,1876095734.85,1876095734.85,1268018238.73,1268018238.73,608077496.12,608077496.12,5.156572075578336,1.7028236700486001,0.7813277515178169,0.24535841320859078,505698305.37,153331851.15,0.030947429433344564,-0.4252394903014252,0.012947368829996555,0.26517658461058036,0.8156870123493324,0.2671855566689448,1752258422.6099997,520540963.29999995,1231717459.3099997,691667504.5299999,691667504.5299999,0.04147555784959973,0.06905440309949408,0.13100866711909837,0.5421154660054516
2017-09-30,386762476.81,294956713.05,91805763.76,101075974.3,190972211.1,82361966.83,82361966.83,14106665.44,37616740.48,28027525.85,13488102.58,11861747.69,4227130.38,18714007.47,82505706.04,0.48,0.48,745287400.26,345925605.76,10566589.36,0.0,2995577.49,42621236.11,35999909.08,1183396318.06,0.0,0.0,0.0,0.0,0.0,706664140.04,137241486.56,111172361.21,0.0,0.0,1190369556.7,2373765874.76,471625489.0,603827269.82,145625000.0,0.0,251383166.0,490414660.17,1094241929.99,1253216298.81,26307645.96,1279523944.77,63917541.27,419315117.48,0.0,-434315117.48,288976805.04,367015893.12,112937721.99,0.5062286996527418,0.23736988271770812,0.21295232026984082,0.2920079603417203,0.06436922666953679,0.03469675240753354,1.9598258926145693,1.829621198127292,1.2342725105511863,0.4609729803705403,1.86357336112782,9.521170483605186,-355397576.21000004,0.16526303636585712,0.08528567307608718,-5.560251053912293,43986956.58,42621236.11,255769212.04,345925605.76,473958576.46,706664140.04,1876095734.85,2373765874.76,1268018238.73,1279523944.77,608077496.12,1094241929.99,4.410026469055973,1.2855768917011272,0.6551838642518615,0.18201179818911434,386762476.81,82361966.83,0.0,0.0,0.0,0.0,0.0,0.0,1628478474.5000002,476991440.9900003,1151487033.51,691667504.5299999,1151487033.51,0.03875983474085791,0.06465994350432706,0.14112095575188313,0.4196744969863254
2017-06-30,246668905.8,175583969.11,71084936.69,80996883.12,115612884.34,67984538.03,67984538.03,10042996.83,36135221.73,0.0,8196249.23,0.0,0.0,13012345.09,67832949.96,0.37,0.37,921564427.06,320944849.77,6842302.19,0.0,2875382.38,42321208.08,29651799.05,1324199968.53,0.0,0.0,0.0,0.0,0.0,489974264.5,338944854.42,111100426.49,0.0,0.0,1121087299.96,2445287268.49,572401953.62,700905458.44,132500000.0,0.0,250730999.33,479530621.36,1180436079.8,1232076423.76,32774764.93,1264851188.69,47969600.97,316866913.12,0.0,-331866913.12,73750000.0,448200737.1,80996883.12,0.5313033721658484,0.2881795598008446,0.2756104901406669,0.32836276164322287,0.05374904070763553,0.02780227047596802,1.8892704466551904,1.786584690304841,1.3148198747247866,0.4827392245529239,1.9308435263327315,inf,-268897312.15,0.19446958997294095,0.0575585394650418,-5.605577422213024,43986956.58,42321208.08,255769212.04,320944849.77,473958576.46,489974264.5,1876095734.85,2445287268.49,1268018238.73,1264851188.69,608077496.12,1180436079.8,2.6790717841224456,0.8554287891848413,0.5117968707328977,0.11416201970959271,246668905.8,67984538.03,0.0,0.0,0.0,0.0,0.0,0.0,1523722841.4299998,475534126.1799999,1048188715.25,691667504.5299999,1048188715.25,0.031464250207609325,0.053681833965874476,0.2245160706267785,0.2835509083976958
2017-03-31,119867788.02,82635765.79,37232022.23,39750619.94,56535865.05,33408670.03,33408670.03,3686951.33,19254847.96,0.0,2378870.31,0.0,0.0,6341949.91,33408670.03,0.29,0.29,697793994.74,308513215.44,6446208.89,0.0,2062852.82,35728953.73,12609740.37,1063154965.99,0.0,0.0,0.0,0.0,0.0,462201858.0,238702308.37,81667373.76,0.0,0.0,900746133.19,1963901099.18,139100000.0,237920828.19,84375000.0,0.0,250645000.0,421360362.23,659281190.42,1268059141.36,36560767.4,1304619908.76,753747.93,109144399.19,0.0,-109144399.19,6875000.0,50064088.29,39750619.94,0.5283481410321265,0.31060907058523357,0.2787126598550876,0.33162053456235957,0.02560797195081431,0.017011381094470254,4.468524147625194,4.2653528050078195,2.932883178192168,0.3356997919575857,1.526760458789033,inf,-108390651.25999999,0.006288160834954566,0.002338683482913872,-143.80225397103243,43986956.58,35728953.73,255769212.04,308513215.44,473958576.46,462201858.0,1876095734.85,1963901099.18,1268018238.73,1304619908.76,608077496.12,659281190.42,1.4184336559701263,0.4248503309072069,0.2560838582953842,0.062431191066478646,119867788.02,33408670.03,0.0,0.0,0.0,0.0,0.0,0.0,1266107104.44,435806190.4200002,830300914.0199999,691667504.5299999,830300914.0199999,0.017400363320059446,0.025972304004428487,0.04976642853968479,0.15751678754832468
2016-12-31,505698305.37,333425639.21,172372294.47,180289558.87,199250689.36,153331851.15,153331851.15,21615209.64,82366456.42,0.0,14675167.99,0.0,0.0,26957707.72,153331851.15,1.05,1.05,756700734.2,255769212.04,2054028.76,0.0,1205706.6,43986956.58,11280580.18,1070997218.36,0.0,0.0,0.0,0.0,0.0,473958576.46,133334176.31,82353161.26,0.0,0.0,805098516.49,1876095734.85,139100000.0,260361776.75,41250000.0,0.0,242193000.0,347715719.37,608077496.12,1233310731.33,34707507.4,1268018238.73,169660356.34,271834948.54,15000.0,-271754635.37,207500000.0,776333607.2,180289558.87,0.6059890111472374,0.3408599408769658,0.3032081569619123,0.35651604317338786,0.1209224335003032,0.08172922538105945,4.113496350074358,3.9012242667836228,2.9063434104868087,0.3241185856480921,1.479549487181689,inf,-102159592.20000002,0.3354971818935918,0.5625123732506907,-0.6021417990851782,43986956.58,43986956.58,255769212.04,255769212.04,473958576.46,473958576.46,1876095734.85,1876095734.85,1268018238.73,1268018238.73,608077496.12,608077496.12,4.529767568656827,1.977166451491876,1.0669673057655467,0.26954824104988023,505698305.37,153331851.15,0.0,0.0,0.0,0.0,0.0,0.0,1119395000.6499999,427727496.12,691667504.5299999,691667504.5299999,691667504.5299999,0.08172922538105945,0.1209224335003032,0.25126217837669823,0.731129194386009
