报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,8116934388.78,7885366547.63,264997438.64,265883272.15,7471051535.72,208163575.46,208163575.46,189035895.76,196187600.95,6287985.46,16153360.92,25925836.43,3389192.42,57719696.69,159258630.05,0.08,0.08,1628136189.01,7060598059.72,191485225.14,708674.16,335711704.29,0.0,81666799.13,9560614510.22,4000000.0,0.0,0.0,894469423.4,0.0,136731682.09,0.0,1370614759.52,3409677.86,4861639033.46,9127804384.86,18688418895.08,1563036205.79,8589661346.3,393893307.25,0.0,137959805.82,1114177806.08,9703839152.38,8847391706.08,137188036.62,8984579742.7,118754605.65,23560271.72,0.0,-26797280.62,679929365.9,-36388271.6,291809108.58,0.07957226486304982,0.03264747821619757,0.02564559050122957,0.035950655087635834,0.023168983015497586,0.011138640279237432,1.1130374207754112,1.1035298516364747,0.1896285310330221,0.5192434526890167,2.098460705552435,11.255533042024982,95194333.93,0.01463047499979228,0.013219110945473256,0.8016054064510297,0.0,0.0,7465059828.04,6429142114.23,120052953.04,243022914.82,19051336299.42,17602319175.3,8826970262.15,7848460271.83,10224366037.27,9753858903.47,inf,1.1175995540442556,63.219782481694935,0.4301529963269566,5595050504.42,226308455.94,0.4507347846758044,-0.08017765135921677,0.144756988188856,0.06170208078626617,-0.4373712364067677,0.0,16165813282.670002,7746909639.340001,8418903643.330001,8250012186.449998,7023504739.860001,0.011031527596678036,0.02337399893926335,0.2687262891539843,0.9739006989619108
2019-12-31,28105717717.39,27455678276.61,942437654.24,945398331.14,25599725356.47,723307149.8,723307149.8,804348242.19,857919673.08,31993124.49,140396743.91,147920271.92,15362822.39,222091181.34,762303280.41,0.3,0.3,1585510155.78,7465059828.04,284415815.15,708674.16,368582039.84,0.0,87317438.25,9843419930.54,4000000.0,0.0,0.0,889509724.54,0.0,120052953.04,0.0,1418214817.92,0.0,4901659900.53,9207916368.88,19051336299.42,1446657346.94,9001977090.44,451404457.68,0.0,141380514.33,1222388946.83,10224366037.27,8694012052.71,132958209.44,8826970262.15,699357894.42,62363090.18,4644966.76,155874417.79,2328537513.27,-779371922.67,1093318603.06,0.08916308012904621,0.03353188357317346,0.0257352314241904,0.038900220021192526,0.0819428556252803,0.03796621604029007,1.0934731150330967,1.0837733082714545,0.17620782790311107,0.5366744818620032,2.493298430477123,7.391269559396846,641639771.0,0.02488311814173251,0.07397965382652746,0.9174698335708823,0.0,0.0,6049946285.9,6049946285.9,123098666.75,123098666.75,16962501973.0,16962501973.0,6455064224.01,6455064224.01,10507437748.99,10507437748.99,inf,4.159186829875049,231.17853577667913,1.560828785023663,23103968544.14,412320177.54,0.21648874580547436,0.7542366083450536,0.3674488674051533,0.12314423483899324,-0.024742052781006205,0.0,16576316419.099998,8326304232.650001,8250012186.449998,5459214958.960001,5459214958.960001,0.04016828999612189,0.09466110686441061,1.0532331814601104,4.100262898744092
2019-09-30,19687602992.67,19159517704.83,811167927.9,808428153.74,17818886749.82,640641229.87,640641229.87,533341829.56,649387404.95,22922242.33,119545151.77,117094260.77,10860184.34,167786923.87,688030780.96,0.27,0.27,1269757087.34,7490410675.1,232349749.18,721511862.69,372368020.02,0.0,76099106.59,10170333245.38,0.0,0.0,0.0,855789140.94,0.0,131859103.27,0.0,1449292271.89,15477698.99,4910805952.73,8447405051.32,18617738296.7,1254197684.84,8680695931.47,403561110.92,26809904.34,190492985.22,1107584793.66,9788280725.13,8708205806.75,121251764.82,8829457571.57,357365436.42,49664729.47,4868963.93,111187450.97,2015431737.58,-718711112.47,925522414.51,0.09491842371799912,0.04120196492188564,0.03254033668336977,0.04701041639526084,0.07255725786970231,0.03441026077714036,1.171603443510749,1.16283696819693,0.22939047350006603,0.5257502586586994,2.436155811179373,7.904080084060981,312569670.88,0.018151800224387536,0.03933898333704347,0.8746499773767908,0.0,0.0,6049946285.9,6237655860.46,123098666.75,120909018.47,16962501973.0,16522240406.58,6455064224.01,6526422564.03,10507437748.99,9995817842.55,inf,2.9079887700709484,154.43814864811233,1.106659361681483,17002184291.88,435330090.5,0.15794551186417363,0.4716217505989286,0.352878623004438,0.12682891899366544,0.09056466538694909,0.0,16492192068.42,8130521929.370001,8361670139.049999,5459214958.960001,6025538750.460001,0.03601106822291854,0.08382875675642813,0.4072293428729431,2.8489641369646748
2019-06-30,11746571613.07,11428633321.66,596141838.61,591252064.02,10524775132.11,469372132.78,469372132.78,363336173.77,427898914.64,17825338.05,84371814.98,82164212.5,4328064.51,121879931.24,452806521.85,0.21,0.21,1208902197.82,6715038352.9,196210900.79,695955970.05,419881536.72,0.0,62879971.84,9298868930.12,7780090.89,0.0,0.0,834459545.42,0.0,114391573.11,0.0,1457951608.86,8950592.11,4864163821.69,8362559203.61,17661428133.73,1092632330.43,7780961311.94,393024384.9,231542093.02,185297879.78,1282044191.19,9063005503.13,8491611049.74,106811580.86,8598422630.6,246768343.8,32865475.08,4772863.93,288495845.58,1490252225.44,-822907439.05,673416276.52,0.1040130279034394,0.05075028342284091,0.03995822340688291,0.05732875077956476,0.054588167265656615,0.026576114299816312,1.1950797025363369,1.186998442481296,0.24481013225794698,0.5131524718446391,2.3464899932232433,8.1959804156828,218675732.65,0.02100769074828859,0.030189475850856795,0.8861579620894631,0.0,0.0,6049946285.9,6523600938.23,123098666.75,117863970.61,16962501973.0,16928157123.02,6455064224.01,6399018780.55,10507437748.99,10529138342.47,inf,1.8404364667021271,98.92256304928218,0.6785232974339196,10778932179.86,329274922.87,0.08977136297582373,0.42547184792845977,0.3437095475848814,0.04331664725115588,-0.029461059915330812,0.0,15618066390.49,7577348787.8,8040717602.69,5459214958.960001,6279939678.08,0.027112585505639417,0.06236058626327611,0.284157396854217,1.740241524826447
2019-03-31,5595050504.42,5476570326.93,248993572.34,252094743.77,5010912491.55,226308455.94,226308455.94,186035070.53,194616855.66,6258862.26,45060522.04,33649919.55,1131120.88,25786287.83,182825595.1,0.1,0.1,1301078583.22,6429142114.23,218489309.58,732139380.54,465889642.83,0.0,69317330.59,9216056360.99,7726047.67,0.0,0.0,861428216.02,0.0,243022914.82,0.0,1483662995.4,8649434.6,4803744935.25,8386262814.31,17602319175.3,1018702368.59,8212643227.78,318848898.68,587633963.17,202209164.04,1541215675.69,9753858903.47,7728623522.07,119836749.76,7848460271.83,107117741.21,12754089.09,890.0,6764038.21,757725909.33,-288745017.65,285744663.32,0.10440263450857865,0.04450247091483787,0.040447973751303934,0.05107097122613394,0.028834758424181,0.012856740846828951,1.1221790726054999,1.1137387533724024,0.24757169005984073,0.5541235110176193,2.4612562002350415,8.491689345509892,94364542.11999999,0.019145089240102248,0.012555569368432003,0.8809422328557333,0.0,0.0,6049946285.9,6760347866.41,123098666.75,118626776.01,16962501973.0,17120297068.49,6455064224.01,6314555867.64,10507437748.99,10805741200.85,inf,0.8967082089684876,30.563893449970056,0.32374248259029,5024165893.82,160569130.59,0.11362773894512915,0.40941446907288753,0.24291564384610956,0.028155008343702388,1.048634574706082,0.0,15439812376.06,8416307636.199999,7023504739.860001,5459214958.960001,6206145391.570002,0.01309472743799402,0.03164373312407288,0.1795050504182992,0.8964473511247558
2018-12-31,23103968544.14,22707329011.34,492555669.43,508188260.88,20396029347.45,412320177.54,412320177.54,968566113.17,894278552.57,65788414.93,245063668.08,240624318.86,10875417.6,95868083.34,152507332.25,0.18,0.17,1484176743.08,6049946285.9,309079169.3,57640444.36,451507747.97,0.0,72861167.67,8425211558.28,7369651.04,0.0,0.0,664358509.67,0.0,123098666.75,0.0,1520882546.38,0.0,4829575761.58,8537290414.72,16962501973.0,853337200.0,8254072008.49,299348787.7,1415468304.28,224125940.44,2253365740.5,10507437748.99,6333760964.43,121303259.58,6455064224.01,1892760346.05,53495416.56,11519452.96,-37917211.2,3596299262.53,-1463045227.72,748812579.74,0.11720666912770836,0.02131909366518463,0.01784629236974006,0.03241056090902296,0.06387545704136456,0.024307745295847814,1.020733954054916,1.0119066543178825,0.18679473426620372,0.619450937468728,2.6503942652513186,3.1119571923886626,1850784382.45,0.08192360297036815,0.22128694368609847,0.9778228851383116,0.0,0.0,6133347720.94,6133347720.94,125228581.79,125228581.79,16731818185.58,16731818185.58,6344919684.34,6344919684.34,10386898501.24,10386898501.24,inf,3.792729376992604,186.07678923659046,1.3713865384671813,15230837652.33,247970158.1,0.5169204131465202,0.6627814439418226,0.017359485249568977,0.013787132089375112,-0.017008218168370958,0.0,14813966720.25,9354751761.289999,5459214958.960001,6155646191.869999,6155646191.869999,0.02447416511741109,0.06442510873330476,1.8358134760049263,3.9783460592620146
2018-09-30,17002184291.88,16626135543.53,450750999.19,477802108.33,15058166670.9,435330090.5,435330090.5,693040086.77,639096042.4,10507211.15,167163866.29,165523780.79,3850380.79,42472017.83,232862327.43,0.19,0.19,1234998408.86,6237655860.46,293473392.88,85890550.38,446808996.15,0.0,54504837.06,8353332045.79,7617357.59,0.0,0.0,614172897.22,0.0,120909018.47,0.0,1446339803.27,26098166.86,4714493088.99,8168908360.79,16522240406.58,1301247492.51,7733720117.49,47040000.0,1766570256.44,110179031.59,2262097725.06,9995817842.55,6297479000.13,228943563.9,6526422564.03,1126272546.86,45650274.52,7465836.82,166748997.15,2388034329.79,-1146984349.44,643325889.12,0.11433928650617171,0.026511358273258588,0.025604362535224807,0.037837837661084714,0.0667027128919443,0.02634812711759292,1.0801182249792998,1.073070538195712,0.17079606440020717,0.6049916716239738,2.5672909767700944,3.88660702437789,1088088109.1599998,0.06624281489513624,0.1447509664676984,0.9660966274935346,0.0,140356401.5,6133347720.94,5685600002.85,125228581.79,125454675.25,16731818185.58,18117301539.69,6344919684.34,7531444786.1,10386898501.24,10585856753.59,inf,2.748715442527727,138.1518652487085,1.022562959932262,10471188585.38,290579881.06,0.6237110193601761,0.49814257240373583,-0.1334434827066468,-0.08804076752907494,-0.03623345858527501,-1.0,14673069100.5,8647530350.039999,6025538750.460001,6155646191.869999,6843759185.1,0.026182072741198197,0.06764330900378775,0.6157827364142775,2.7915485024444338
2018-06-30,10778932179.86,10501955159.46,355469088.81,361918951.32,9457759791.37,329274922.87,329274922.87,469869190.32,401391774.53,25482332.99,114737210.74,121386108.03,5656471.92,32644028.45,95966830.35,0.14,0.14,1242228260.65,6523600938.23,394578576.54,106284181.45,488299276.3,0.0,56050513.14,8811041746.31,7563943.5,0.0,0.0,629593305.82,0.0,117863970.61,0.0,1439402449.66,19814666.57,4595991556.82,8117115376.71,16928157123.02,1752742464.0,7926213540.15,0.0,2155410361.87,114886353.1,2602924802.32,10529138342.47,6182083697.08,216935083.47,6399018780.55,187121734.95,30617441.32,7070436.82,190539219.11,1206180003.77,-518333715.92,483305059.35,0.12256987672290554,0.03297813576322334,0.030548009522245338,0.044837934897951764,0.05145709587082953,0.019451315372199064,1.111633152662104,1.1045616155585327,0.170133246507825,0.6219896392709988,2.6566602106025026,3.9815516552400996,163574730.45,0.017359951044095944,0.02360796034602656,0.8741621089271543,0.0,116619746.18,6133347720.94,5449929372.61,125228581.79,127859349.99,16731818185.58,18873303809.17,6344919684.34,7710693308.34,10386898501.24,11162610500.83,inf,1.7032434072568716,88.68171462631777,0.6404598982047396,6617330299.27,319512645.3,0.6288943867663811,0.030553650109321644,-0.17011110095265666,-0.10306339079885454,-0.07817480208355308,-1.0,15056335556.550001,8776395878.470001,6279939678.08,6155646191.869999,6429281492.029999,0.019564775068974662,0.05167553559320206,0.3664677770270673,1.7335624220016488
2018-03-31,5024165893.82,4892770002.51,184374810.22,191132936.36,4370738000.9,160569130.59,160569130.59,234880180.78,172020367.04,10460150.11,77400979.57,56818192.53,1380827.75,30563805.77,-7698814.75,0.07,0.07,1122095531.93,6760347866.41,397649146.14,127862309.13,513100067.38,0.0,65803273.9,8986858194.89,7512990.5,0.0,0.0,622977651.92,0.0,118626776.01,0.0,1459264183.75,9619318.03,4550259736.62,8133438873.6,17120297068.49,1636662707.78,8129089106.67,0.0,2144222165.47,197436058.02,2676652094.18,10805741200.85,6100157802.27,214398065.37,6314555867.64,-85380140.19,19483406.12,6991686.82,184396757.29,499503771.89,-31454230.22,247951128.89000002,0.1300569899022945,0.036697596002311775,0.03195936081400275,0.04935170018868078,0.025428412378590778,0.009378875258276234,1.1055184753130816,1.0974236847361143,0.15376357973913668,0.6311655199452132,2.7047403343359364,4.3639390457393,-97871859.49,-0.01699389351275647,-0.010503039032988914,1.1463070834997653,0.0,93746928.79,6133347720.94,4933511328.25,125228581.79,132921395.72,16731818185.58,18288262214.26,6344919684.34,7721055483.61,10386898501.24,10567206730.65,inf,0.7793213140147667,41.206114470042614,0.29683024863363305,2944694682.77,89040184.33,0.706175490184909,0.8033333129107192,-0.1821641638187512,-0.06386419508242261,-0.10754190198327232,-1.0,15375223884.64,9169078493.069998,6206145391.570002,6155646191.869999,5280229127.470001,0.009486505016592425,0.025367422201765105,0.15857736815894097,0.8128540041963546
2017-12-31,15230837652.33,15084678043.56,298671632.45,311636056.07,12458981086.35,247970158.1,247970158.1,1141674877.4,883685525.87,131814286.4,289637756.33,276335241.22,9828412.08,63665897.97,139726437.08,0.1,0.1,1075107954.24,6133347720.94,310372525.75,123570838.45,349984086.56,0.0,142760321.47,8135143447.41,6864167.95,0.0,0.0,706106978.86,0.0,125228581.79,0.0,1531838941.72,0.0,4640548834.21,8596674738.17,16731818185.58,1591941440.63,7747985441.49,0.0,2133035159.26,152755606.74,2638913059.75,10386898501.24,6170028007.43,174891676.91,6344919684.34,-123910585.71,79492201.57,4137630.0,766913458.67,5137784137.88,-530656785.45,587971297.29,0.1819897650577323,0.019609665552722207,0.016280795827540433,0.0386040026629824,0.03908168588989695,0.014820275677732883,1.0499688607888693,1.031543384573397,0.1547084466977889,0.6207871963485565,2.73837898321576,2.127746337000483,-199265157.27999997,-0.008135506958873287,-0.015992619842374278,1.6081366748306687,101216715.15,101216715.15,5046722026.0,5046722026.0,137272049.95,137272049.95,16529171500.54,16529171500.54,5875315928.14,5875315928.14,10653855572.4,10653855572.4,246.18426053218937,2.7246409006524672,116.04419807580307,0.915837910781465,12319105877.69,689447683.86,0.23635901854802377,-0.6403350625362996,0.07992825610463238,0.01225994206868618,-0.08773430690651664,-1.0,14950603252.48,8794957060.61,6155646191.869999,5701285063.5,5701285063.5,0.014910570036554223,0.04058353144136743,0.4827601078270556,2.5691028014406276
2017-09-30,10471188585.38,10257544960.01,313674229.84,332656198.86,8419579058.82,290579881.06,290579881.06,820330744.55,650255755.98,30059083.03,253022768.18,203534691.04,7660584.67,42076317.8,216743014.95,0.13,0.13,1996571859.47,5685600002.85,344145046.57,144715326.63,1050950934.12,140356401.5,0.0,9367339571.14,3410979.1,0.0,0.0,434108332.18,0.0,125454675.25,0.0,1502947380.0,29900841.79,4736268321.83,8749961968.55,18117301539.69,1558366611.33,7170043469.55,184627979.32,2721027328.61,156740790.82,3415813284.04,10585856753.59,7091643768.81,439801017.29,7531444786.1,-262381231.77,33208702.66,837630.0,629072710.45,3225899702.42,665326417.84,536190889.9,0.1959290017395429,0.029955933586943106,0.027750419992025658,0.05120630628777293,0.03858222284206251,0.0160388058024767,1.3064550599897415,1.2868796693946816,0.2986435431240683,0.5842954443518708,2.702711255291771,2.634395577285762,-294752304.43,-0.025057444972038788,-0.0356754524786166,1.1233741927409506,101216715.15,140356401.5,5046722026.0,5685600002.85,137272049.95,125454675.25,16529171500.54,18117301539.69,5875315928.14,7531444786.1,10653855572.4,10585856753.59,69.70625850738676,1.9513370093129823,79.71163632027793,0.6044591363294789,10471188585.38,290579881.06,0.0,0.0,0.0,0.0,0.0,0.0,15686621348.039999,8842862162.939999,6843759185.1,5701285063.5,6843759185.1,0.016773994901160133,0.04334826096379275,0.2560623095019528,1.6693745160043674
2017-06-30,6617330299.27,6401528949.82,357296563.85,373414297.0,5207369942.71,319512645.3,319512645.3,542801029.54,433923867.2,0.0,158277292.17,0.0,0.0,53901651.7,324862839.33,0.14,0.14,2115581826.09,5449929372.61,306223995.53,143732147.63,864219555.26,116619746.18,1176400304.41,10177706947.71,0.0,0.0,0.0,435884085.4,0.0,127859349.99,0.0,1517420952.04,31975107.57,4672370214.38,8695596861.46,18873303809.17,1084360659.19,7808375671.02,185693435.99,2708908005.11,80000000.0,3354234829.81,11162610500.83,7276708713.87,433984594.47,7710693308.34,-18283439.15,27998907.03,837630.0,-408871628.67,1318849848.8,1530964852.32,373414297.0,0.2130708749290544,0.053994065233439484,0.04828422201250064,0.05642975038456123,0.041437602628340876,0.016929343613106995,1.3034345908181049,1.137840604941002,0.2893449379113784,0.5914497331096004,2.778344027397391,inf,-45444716.18,-0.002762963056569348,-0.002287125480810173,2.4855671740510594,101216715.15,116619746.18,5046722026.0,5449929372.61,137272049.95,127859349.99,16529171500.54,18873303809.17,5875315928.14,7710693308.34,10653855572.4,11162610500.83,47.809902078985445,1.2608459684859665,49.91736399964336,0.37383432889253565,6617330299.27,319512645.3,0.0,0.0,0.0,0.0,0.0,0.0,16321837897.679998,9892556405.65,6429281492.029999,5701285063.5,6429281492.029999,0.018050299732141374,0.047035540715233984,0.16825046835495935,1.0910175166143972
2017-03-31,2944694682.77,2877671674.44,115078756.13,117490359.31,2311998436.17,89040184.33,89040184.33,246445427.53,208885137.27,0.0,77296767.09,0.0,0.0,28450174.98,100560402.89,0.04,0.04,3185083726.11,4933511328.25,208716917.46,149293119.7,785539136.03,93746928.79,0.0,9360891156.34,0.0,0.0,0.0,539637728.5,0.0,132921395.72,0.0,1543134243.5,21141528.12,4684359885.23,8927371057.92,18288262214.26,1063576689.9,7309177235.92,220318408.57,2697879955.19,0.0,3258029494.73,10567206730.65,7248581573.79,472473909.82,7721055483.61,38387287.49,10196745.36,4700.0,567937493.92,557217526.09,1562528888.33,117490359.31,0.21485971034689358,0.03908002985958066,0.030237492820899905,0.039898995300755524,0.011532125953376653,0.004868706675726262,1.2807038130553352,1.2678778921939156,0.45619044910056894,0.5778136056257099,2.6901680838838016,inf,28195242.130000003,0.013036084085257372,0.005098254823759861,0.7344942550927815,101216715.15,93746928.79,5046722026.0,4933511328.25,137272049.95,132921395.72,16529171500.54,18288262214.26,5875315928.14,7721055483.61,10653855572.4,10567206730.65,23.717226344841162,0.5901053769481304,21.796936453939708,0.1691505874264527,2944694682.77,89040184.33,0.0,0.0,0.0,0.0,0.0,0.0,14563540759.649998,9283311632.179996,5280229127.470001,5701285063.5,5280229127.470001,0.005114689672958366,0.01309763930883079,0.16407316872604144,0.5363003009532866
2016-12-31,12319105877.69,11967947346.81,681397622.03,808372685.56,9651256951.54,689447683.86,689447683.86,1117069716.8,912093469.98,0.0,150921383.18,0.0,0.0,118925001.7,661574325.35,0.33,0.32,1016339978.53,5046722026.0,270172242.39,148377196.75,395440807.69,101216715.15,779606667.54,7762875634.05,0.0,0.0,0.0,508228050.86,0.0,137272049.95,0.0,1550764176.49,5655056.06,4685344167.03,8766295866.49,16529171500.54,1211997994.75,7453608506.99,138539170.0,2684670500.7,668800.8,3200247065.41,10653855572.4,5422183724.63,453132203.51,5875315928.14,-90111168.0,118253647.04,3735249.58,-677055024.6,5259503743.48,-1039550377.26,808372685.56,0.2165618960205136,0.055312262821282876,0.05596572435574203,0.0656194283567259,0.11734648694513088,0.04171096439028877,1.041492268713868,0.9233181813756393,0.15626218819887405,0.6445486739642058,2.813324713548261,inf,-204629565.46,-0.00731474904872699,-0.011868995682618977,2.270856876031171,101216715.15,101216715.15,5046722026.0,5046722026.0,137272049.95,137272049.95,16529171500.54,16529171500.54,5875315928.14,5875315928.14,10653855572.4,10653855572.4,95.35240238963634,2.441011376141524,89.74227369793861,0.7452948187564961,12319105877.69,689447683.86,0.0,0.0,0.0,0.0,0.0,0.0,15004603471.15,9303318407.65,5701285063.5,5701285063.5,5701285063.5,0.04171096439028877,0.11734648694513088,0.7028271405964415,2.1607595025475437
