报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,616616830.65,697784201.42,-101588125.8,-101386884.08,562115601.37,-86486248.42,-86486248.42,33079203.46,41819989.57,37594695.76,19875723.18,23452093.78,3632913.82,-14900635.66,-85561696.05,-0.22,-0.22,399567812.65,471191776.78,56266406.0,0.0,48698598.07,1460283302.22,26673960.78,2654297977.94,27300000.0,0.0,0.0,7599276.19,0.0,961285867.04,71849962.96,144850740.96,0.0,0.0,1463357529.81,4117655507.75,1004221910.49,2982000110.29,55212670.66,0.0,161605680.82,281222207.28,3263222317.57,808397868.83,46035321.35,854433190.18,46961182.6,57931135.55,158700.0,-57772435.55,276061948.87,-34622003.8,-77934790.3,0.08838751485675161,-0.1647508156611813,-0.1402593054893287,-0.12639095533257805,-0.1012206096556014,-0.021003760090474024,0.8901065995205041,0.3914623312426625,0.13399322530915062,0.7924952224459191,4.589379270065743,-3.323148501412823,-10811252.949999996,0.07615942391727513,0.01546193368293122,-0.2302167950514942,1429356404.73,1293006123.09,526052645.3,856279884.98,990862380.6,1006867953.58,4217598912.18,4113059445.9,939994886.23,1149861434.85,3277604025.95,2963198011.05,0.38905583974225644,1.2366413228241337,0.6317315617760518,0.14795393147823754,626897940.29,-86486248.42,-0.01639997355110785,-0.0,-0.25692508307189094,0.0011174314182551806,-0.04527116627153472,0.1293707555925911,3710488418.91,2203787736.4200006,1506700682.4899993,1600422932.2999997,1813475589.5099998,-0.020751915673553327,-0.09639422115265565,-0.1754729838233087,0.3969052455556553
2019-12-31,2779183852.05,3090293542.0,-312937161.38,-318871725.82,2450891237.86,-270279550.26,-266991238.53,152872831.06,238046623.55,149353717.48,79659528.6,79014657.35,4638797.01,-48592175.56,-270071515.79,-0.69,-0.69,410388504.6,526052645.3,52313181.58,0.0,76576189.43,1429356404.73,34516002.73,2752797548.47,27300000.0,0.0,0.0,7819551.32,0.0,990862380.6,47789159.9,146680565.73,0.0,0.0,1464801363.71,4217598912.18,1010369613.37,2948595231.94,68266488.62,0.0,191723346.92,329008794.01,3277604025.95,890073806.71,49921079.52,939994886.23,124829710.7,139634027.56,1336030.0,-159374385.12,1475677988.25,57994077.09,-239857068.47,0.11812554752282498,-0.11260038127710378,-0.09725141071924212,-0.08630485827451646,-0.2875330006783328,-0.06408374904485581,0.9335962829522799,0.43713193559021113,0.13918102429067175,0.7771255859547503,3.9502506620740014,-3.035602209948709,-13468286.86,0.044915959988729166,0.04137733918968904,-0.10789327944825558,1244278180.53,1244278180.53,971927328.98,971927328.98,1009643844.11,1009643844.11,4080403863.84,4080403863.84,1195362726.73,1195362726.73,2885041137.11,2885041137.11,1.8333778679943735,3.7105754412849308,2.77848058428599,0.669844040081893,3010018231.19,42178228.86,-0.07668869801122112,-7.408034608497309,-0.2136320924097884,0.033622909133040495,-0.01860206806545315,0.1487434458757173,3799390856.2599998,2198967923.96,1600422932.2999997,1643952750.6799998,1643952750.6799998,-0.06514327785984066,-0.2531468720926259,-0.3826163179696763,1.713231834790036
2019-09-30,2066699868.56,2234260340.64,-182024654.34,-183084767.54,1794007348.3,-151923052.44,-151923052.44,116161298.62,166921533.68,87773974.26,54864563.8,55876884.79,2613205.73,-31161715.1,-150321611.71,-0.39,-0.39,555300820.06,829325422.0,53938911.36,1632573.88,65681769.93,1359019061.61,21161384.91,2886059943.75,16300000.0,0.0,0.0,0.0,0.0,1002896757.55,33888267.71,147231980.83,0.0,1695510.25,1413910047.11,4299969990.86,1132908166.29,3004456873.7,69485752.11,0.0,103207349.47,258478042.14,3262934915.84,982628538.34,54406536.68,1037035075.02,104924240.09,128550585.11,667192.0,-133916080.67,781984792.34,127106413.31,-127207882.75,0.13194587390669457,-0.088075030684948,-0.07350997343695308,-0.061551212483810604,-0.146497506303796,-0.03533118899967374,0.9605929008379496,0.5012152147737451,0.18536907579376713,0.7588273692085485,3.8523331168747865,-2.2765743514170595,-22959153.019999996,0.05076897796635916,0.034133441271484995,-0.21881648130409628,1244278180.53,1161362517.51,971927328.98,924744464.76,1009643844.11,964769767.68,4080403863.84,3840827372.05,1195362726.73,1172700264.13,2885041137.11,2668127107.92,1.378257787286145,2.294736113447243,2.0538217880974208,0.49322378795808114,2205437161.59,20254634.69,-0.06290693538961599,-8.500656257948041,-0.11568615891004944,0.11954263348340413,0.03951926267516104,0.17019366573305822,3744669170.7999997,2060540997.4399993,1684128173.3600004,1643952750.6799998,1421363236.4300003,-0.03625686755127192,-0.1361075094420053,-0.22155700592746463,1.241976932490696
2019-06-30,1428404490.52,1505846342.79,-86252997.36,-86948489.7,1222546871.04,-70781683.64,-70781683.64,75693208.5,100979428.5,54056060.75,42478727.64,38179289.16,1638642.05,-16166806.06,-71269515.52,-0.18,-0.18,631610088.41,913056867.47,50736381.0,1178902.43,55327307.52,1299200411.52,25432010.34,2976541968.69,16300000.0,0.0,0.0,0.0,0.0,996509925.75,32411495.32,147862652.22,0.0,1695510.25,1389324115.18,4365866083.87,1310041336.45,3053785258.25,14750080.59,0.0,119021944.66,195993654.41,3249778912.66,1059556222.87,56530948.34,1116087171.21,82714284.35,84246409.87,18720.0,-89260377.43,511100194.41,178678325.83,-48769200.54000001,0.14411717468422344,-0.0603841544411557,-0.049552969141277665,-0.03414243014753191,-0.06341949398384573,-0.016212518267912045,0.9747057232163518,0.5409383460632207,0.2072146327678016,0.7443606492344181,3.777599581769804,-1.2773731940272721,-1513405.5200000107,0.0579067658348571,0.026955623845371295,-0.018296785517675954,1244278180.53,1116476659.58,971927328.98,923347273.54,1009643844.11,940319962.56,4080403863.84,3767903441.35,1195362726.73,1158299661.63,2885041137.11,2609603779.72,0.9613187819714638,1.515561237287953,1.4240229358088354,0.3382332081174547,1408936711.52,3992951.58,0.013817355201851204,-18.72665714118176,-0.03644349715219391,0.15869903563817345,0.059756216423422666,0.16366105853814958,3734255995.46,1924987495.6200001,1809268499.84,1643952750.6799998,1510935811.8,-0.01676045972439958,-0.06124440222829985,-0.09115850132772396,0.8272881387515528
2019-03-31,626897940.29,691042559.5,-54270461.04,-53656384.69,535284767.4,-44691759.61,-44691759.61,36015850.94,51153277.71,25558569.07,26427717.08,18822058.86,1262452.35,-8964625.08,-45501291.88,-0.11,-0.11,442042024.57,856279884.98,39280061.76,4621768.2,67623262.14,1293006123.09,29716009.98,2732569134.72,16300000.0,0.0,0.0,0.0,0.0,1006867953.58,24529561.05,147066733.85,0.0,1695510.25,1380490311.18,4113059445.9,1019920098.64,2689039790.68,85736080.59,0.0,139861134.78,274158220.37,2963198011.05,1094916574.31,54944860.54,1149861434.85,1388962.36,49280538.68,0.0,-54308980.45,441550152.73,96184556.27,-34834325.83,0.14613730083021198,-0.08656985061219813,-0.07129032771957396,-0.05556618325127342,-0.03886708281144333,-0.010865819032727536,1.016187690561839,0.5242938414434842,0.1661053117615074,0.7204364658536092,3.5076045294783187,-1.8507181434879436,-47891576.32,0.0022156116183081934,0.000500567405959271,-34.48011098011324,1244278180.53,1112937487.14,971927328.98,913623254.25,1009643844.11,898012688.81,4080403863.84,3823888759.56,1195362726.73,1142559112.62,2885041137.11,2681329646.94,0.4219351900268309,0.6858062209831276,0.6217647137082344,0.15302392079910176,635181234.13,-44691759.61,-0.01304083526860733,-0.0,0.006391198625386725,0.07562214921055233,0.12121795841687881,0.16179582234464565,3671017421.33,1857541831.8200002,1813475589.5099998,1643952750.6799998,1408789410.0500002,-0.010909125462702092,-0.03811299605568683,-0.03840818849550066,0.3626382840695691
2018-12-31,3010018231.19,2995891977.86,46332863.61,43970627.16,2495164221.87,42178228.86,42178228.86,127786832.99,162296061.22,116135989.75,63351169.55,69010531.64,2246551.09,1792398.3,40039722.38,0.11,0.11,382922498.5,971927328.98,33020783.56,0.0,53624702.47,1244278180.53,26082682.91,2711856176.95,16300000.0,0.0,0.0,0.0,0.0,1009643844.11,18651704.2,147769579.04,0.0,1695510.25,1368547686.89,4080403863.84,735562441.79,2596202122.94,95950080.66,0.0,156567423.2,288839014.17,2885041137.11,1138521428.68,56841298.05,1195362726.73,68383557.91,246595645.22,4189961.13,-242080614.89,1732140479.51,94111722.42,112981158.8,0.17104680761898722,0.01539288471076219,0.014012615745295665,0.037535041359312064,0.03528487873750385,0.010336777992437927,1.0445473998299601,0.5552323144538596,0.14749333078364854,0.7070479377487247,3.4651963486747204,1.637158215058782,-174022126.18,0.02271865239931281,0.025401074210646832,-2.544794852719298,1088175429.39,1088175429.39,961968873.22,961968873.22,850012715.64,850012715.64,3852629300.86,3852629300.86,1159715285.17,1159715285.17,2692914015.69,2692914015.69,2.139518840810369,3.1129056748400497,3.2371764726220706,0.7588568379075542,2904735299.9,65587979.66,0.03624527553117301,-0.35692135847686207,0.03073809754501465,0.05912184775450761,0.18779851822547028,0.14345366282301245,3697481365.34,2053528614.6600003,1643952750.6799998,1446291575.6100001,1446291575.6100001,0.010633569275288673,0.035818965356457115,0.12175055717674335,1.948077830340156
2018-09-30,2205437161.59,2202923606.29,23585451.23,22769039.34,1863966204.33,20254634.69,20254634.69,86664448.88,119576934.85,72153447.56,38292096.33,48565618.91,1975489.08,2514404.65,17465780.48,0.05,0.05,280839637.42,924744464.76,40268167.74,0.0,67836572.37,1161362517.51,25704152.71,2500755512.51,0.0,0.0,0.0,0.0,0.0,964769767.68,30273826.57,143772736.38,0.0,1695510.25,1340071859.54,3840827372.05,329375275.4,2246946162.1,200127334.32,0.0,185684143.05,421180945.82,2668127107.92,1114586456.46,58113807.67,1172700264.13,-28302071.0,232503471.71,3108695.0,-229078207.51,979689348.56,109850884.98,71334658.25,0.15483141537971468,0.010694229534518306,0.009183954565904527,0.03234490625820941,0.017271791701203767,0.00527350821268213,1.1129574685371142,0.5846552376057931,0.12498725699663707,0.694675091970071,3.29343317334915,1.468830416476206,-257696847.71,-0.012832862115915262,-0.011565680818906804,9.105229356183864,1088175429.39,1059771688.18,961968873.22,838598513.23,850012715.64,636782179.93,3852629300.86,3528806612.26,1159715285.17,1117660537.92,2692914015.69,2411146074.34,1.6571991656319098,2.3378614198500767,2.4305250704815364,0.5733280254519996,2083161900.98,50052161.13,0.05869695512023195,-0.5953294676449069,0.049245476906995954,0.08842104260005577,0.51507029889884,0.0958610523974906,3559987734.63,2138624498.1999998,1421363236.4300003,1446291575.6100001,1588739043.6199996,0.005265418537110918,0.017367946887576514,0.05867442773285039,1.538146887366189
2018-06-30,1408936711.52,1422287691.25,6327494.92,5853226.76,1209922838.21,3992951.58,3992951.58,50997182.13,77664912.1,34650677.37,32669655.59,30624079.13,1412887.02,1860275.18,1835456.46,0.01,0.01,315270859.34,923347273.54,33720244.74,0.0,56413243.0,1116476659.58,21407915.51,2466636195.71,0.0,0.0,0.0,0.0,0.0,940319962.56,24795606.03,142096985.36,0.0,1695510.25,1301267245.64,3767903441.35,446822273.19,2293598153.43,221084736.32,0.0,65203953.57,316005626.29,2609603779.72,1100823348.28,57476313.35,1158299661.63,-46973211.38,170295549.73,2846045.0,-167132935.53,393638431.04,117037000.01,36477305.89,0.14125110921078793,0.004490971715240298,0.0028340177009741575,0.025889953460469683,0.0034472526516851243,0.0010597276820260998,1.0754439229126636,0.5793306114381441,0.1374568857532968,0.6925877534656266,3.2509742411726537,1.191131518931652,-214422716.10999998,-0.03333947578761291,-0.018679576487145026,4.564787243848006,1088175429.39,990245375.64,961968873.22,838673624.59,850012715.64,588669081.65,3852629300.86,3250976061.31,1159715285.17,1094182132.14,2692914015.69,2156793929.17,1.0976088646941735,1.494642385513242,1.573938440241782,0.36977380957001177,1326458461.21,32179958.79,0.06217929375245041,-0.8759180642194975,0.05859858939991921,0.15900682450171627,0.5973659766949984,0.12747475226371655,3452632582.0099998,1941696770.2099998,1510935811.8,1446291575.6100001,1350306695.0199995,0.0010479455216780606,0.003445147396924455,0.0264672325275213,0.9528768180075429
2018-03-31,635181234.13,665932606.32,-23504401.33,-23884285.34,546000502.15,-18919143.15,-18919143.15,24204187.85,38897923.61,13496606.54,23301421.26,14651593.75,468332.74,-4965142.19,-21317911.23,-0.04,-0.04,400995396.14,913623254.25,35173102.71,0.0,63041560.34,1112937487.14,23386559.64,2549157360.22,0.0,0.0,0.0,0.0,0.0,898012688.81,15196839.47,141567280.57,0.0,1695510.25,1274731399.34,3823888759.56,465106202.25,2383397381.44,202119491.32,0.0,69048829.07,297932265.5,2681329646.94,1086404404.59,56154708.03,1142559112.62,-38044963.09,82499194.63,2037895.0,-80365852.39,219333278.81,82300607.8,-9232691.59,0.1404020257338833,-0.03700424393392807,-0.029785425219486086,-0.014535523239514318,-0.01655856834104325,-0.0049476185997044935,1.0695477724658113,0.5927812644429418,0.16824529525065046,0.7012049292062906,3.3218358013541986,-0.6301493030408382,-118506262.72,-0.05989623283205104,-0.014714645064136665,3.114900189012116,1088175429.39,933066598.37,961968873.22,746922332.89,850012715.64,570102366.18,3852629300.86,3163094172.77,1159715285.17,1071111475.82,2692914015.69,2091982696.95,0.4961131235472973,0.6773127534788713,0.7267414220788787,0.16548680772471153,589148660.12,9042483.35,0.0781340553343937,-3.0922508140421403,0.06670420251571144,0.20890765519362509,0.5751779716810858,0.19277390176030473,3422893363.42,2014103953.37,1408789410.0500002,1446291575.6100001,1236435473.4999998,-0.004929094936295867,-0.016435176595944314,-0.009092334742379348,0.44494796282156396
2017-12-31,2904735299.9,2860058836.46,74056646.44,72572114.86,2370755453.04,65587979.66,65587979.66,131718158.41,211926047.56,61079483.25,41730791.28,42591694.93,1835936.22,6984135.2,64625467.24,0.17,0.17,437367025.68,961968873.22,32295199.68,0.0,48681566.14,1088175429.39,37783486.24,2606271580.35,0.0,0.0,0.0,0.0,0.0,850012715.64,35001147.69,142695348.88,0.0,1695510.25,1246357720.51,3852629300.86,434641211.97,2282991120.46,289302104.15,0.0,93689232.04,409922895.23,2692914015.69,1104330237.99,55385047.18,1159715285.17,-5836388.41,433296850.09,769603.87,-438952417.31,1208108864.7,360944324.13,115163809.78999999,0.18383081132328416,0.025495144580833067,0.022579675215933775,0.03964692059684911,0.05655524291066458,0.017024212437298125,1.1416039059428589,0.6484092957933764,0.19157631484430604,0.6989808272207442,3.460734305187409,2.703902955242171,-438363634.63,-0.0020092668719937845,-0.0022689436624725736,75.10871515660487,843163232.1,843163232.1,797376189.1,797376189.1,561240449.1,561240449.1,3120738930.78,3120738930.78,1066765548.73,1066765548.73,2053973382.05,2053973382.05,2.455038570201868,3.302064344409624,4.116533266283445,0.8330939091156707,2821770945.06,103925440.78,0.029401519987029303,-0.36889389962902985,0.08713230057968976,0.2345247027431002,0.5145250435941894,0.29058690887145017,3415262275.1800003,1968970699.5700002,1446291575.6100001,1181682896.3700001,1181682896.3700001,0.018810989892204498,0.05891627600055578,0.11845916633170636,2.2106267247805333
2017-09-30,2083161900.98,2041686255.05,61599983.27,61635984.82,1731870570.74,50052161.13,50052161.13,107682008.33,108360888.33,39143065.26,24177168.8,28824805.08,1019779.06,11583823.69,49576069.19,0.13,0.13,384326275.96,838598513.23,24150027.83,0.0,42404116.03,1059771688.18,15885924.58,2380647554.29,0.0,0.0,0.0,0.0,0.0,636782179.93,167716668.42,62925213.39,0.0,1695510.25,1148159057.97,3528806612.26,292054701.0,1747728696.97,563350080.66,0.0,72351665.13,663417377.37,2411146074.34,1088104539.1,29555998.82,1117660537.92,-17154721.74,307666135.75,1170710.03,-313023425.72,775697743.81,197958241.58,90460789.9,0.1686337149670119,0.029570425246842787,0.024027014466064076,0.04342475246760405,0.04478297249641522,0.014183877619166112,1.3621379327450982,0.7466776415541116,0.21990042082978797,0.6832752086677252,3.2308775598552937,3.1382966736092848,-323650147.46000004,-0.008234944068403782,-0.007422819986081167,18.866534378423562,843163232.1,1059771688.18,797376189.1,838598513.23,561240449.1,636782179.93,3120738930.78,3528806612.26,1066765548.73,1117660537.92,2053973382.05,2411146074.34,1.8202099843594972,2.5466920704985276,3.477667033162251,0.6265576760085267,2083161900.98,50052161.13,0.0,0.0,0.0,0.0,0.0,0.0,3144480336.3,1555741292.6800005,1588739043.6199996,1181682896.3700001,1588739043.6199996,0.015054310345280361,0.045826371911497514,0.07746457297591536,1.503858939976139
2017-06-30,1326458461.21,1301237520.65,40631131.17,40861935.99,1110630952.98,32179958.79,32179958.79,65429047.53,96611445.34,0.0,10183018.85,0.0,0.0,8681977.2,32097663.41,0.08,0.08,360820068.99,838673624.59,19762642.9,0.0,46028511.94,990245375.64,8180074.8,2268203038.26,0.0,0.0,0.0,0.0,0.0,588669081.65,155208891.11,47753875.57,0.0,1695510.25,982773023.05,3250976061.31,102350982.31,1542576920.15,514593649.56,0.0,71903839.74,614217009.02,2156793929.17,1070425323.58,23756808.56,1094182132.14,-6783174.53,109539866.39,829170.03,-108710696.36,264563234.71,-58181674.05,40861935.99,0.16270958687475326,0.030631288018575526,0.02426005768823347,0.03080528880846039,0.02941005692266467,0.009898552983202495,1.470398661247596,0.823153498041788,0.23390734314559425,0.6634296557388083,3.008842916549607,inf,-115493870.89,-0.005113748171060226,-0.003297332088002905,17.02652207741439,843163232.1,990245375.64,797376189.1,838673624.59,561240449.1,588669081.65,3120738930.78,3250976061.31,1066765548.73,1094182132.14,2053973382.05,2156793929.17,1.2115476585975549,1.6215379875485116,2.3070657747220347,0.41635837850773216,1326458461.21,32179958.79,0.0,0.0,0.0,0.0,0.0,0.0,2890155992.3199997,1539849297.3000002,1350306695.0199995,1181682896.3700001,1350306695.0199995,0.010100878281576929,0.02978319102759981,0.032140457963392474,1.047759805743757
2017-03-31,589148660.12,582527681.52,11949201.6,12130315.64,499942103.12,9042483.35,9042483.35,25827443.58,44492742.25,0.0,7807101.08,0.0,0.0,3087832.29,9027007.09,0.02,0.02,454838407.07,746922332.89,17010673.56,0.0,46173993.97,933066598.37,0.0,2198723024.48,0.0,0.0,0.0,0.0,0.0,570102366.18,158979441.67,46916985.27,0.0,1695510.25,964371148.29,3163094172.77,101689093.0,1485353134.65,518473311.75,0.0,71536434.06,606629562.3,2091982696.95,1048206274.27,22905201.55,1071111475.82,27013023.34,64075608.37,738990.03,-63336618.34,114388823.35,-46109179.16,12130315.64,0.1514160398528787,0.02028215017507829,0.015348389909192347,0.020589566710597716,0.008442149630669802,0.0028587461694449877,1.4802695555613408,0.8520912613876376,0.30621567118258075,0.6613722458721484,2.959098335822938,inf,-36323595.0,0.045850945896232516,0.013480720043659765,-1.3446697373638001,843163232.1,933066598.37,797376189.1,746922332.89,561240449.1,570102366.18,3120738930.78,3163094172.77,1066765548.73,1071111475.82,2053973382.05,2091982696.95,0.5629250162831829,0.762998412199238,1.0415033395057882,0.18751251040934402,589148660.12,9042483.35,0.0,0.0,0.0,0.0,0.0,0.0,2708255765.7,1471820292.2,1236435473.4999998,1181682896.3700001,1236435473.4999998,0.002878015122614101,0.008459311032544862,0.010327765101336392,0.48727859434910387
2016-12-31,2821770945.06,2722764852.21,98767355.04,117473012.55,2356878645.15,103925440.78,103925440.78,78579372.79,229306434.03,0.0,20777614.33,0.0,0.0,13547571.77,104620577.47,0.26,0.26,506866182.01,797376189.1,13141125.75,215982.24,39318782.62,843163232.1,136881.12,2200218374.94,0.0,0.0,0.0,0.0,0.0,561240449.1,174989433.6,43508000.13,0.0,1695510.25,920520555.84,3120738930.78,203690505.0,1546601992.79,418093024.65,0.0,72521496.01,507371389.26,2053973382.05,1046651746.91,20113801.82,1066765548.73,88812563.46,266488308.94,629524.71,-285489520.16,595301683.23,182965768.69,117473012.55,0.1647519621406105,0.0350019037558344,0.03682986422478392,0.041630952631239226,0.0974210696096483,0.03330154911549259,1.422614470430693,0.8773545282145804,0.3278685574012786,0.6581689233250371,2.925421555369205,inf,-177046220.76999998,0.03147405129232116,0.04520424934742435,-1.9934817088095793,843163232.1,843163232.1,797376189.1,797376189.1,561240449.1,561240449.1,3120738930.78,3120738930.78,1066765548.73,1066765548.73,2053973382.05,2053973382.05,2.7952815723236752,3.538820175010415,5.027739803118192,0.9041996167089581,2821770945.06,103925440.78,0.0,0.0,0.0,0.0,0.0,0.0,2613872748.7700005,1432189852.4000003,1181682896.3700001,1181682896.3700001,1181682896.3700001,0.03330154911549259,0.0974210696096483,0.1382909215700165,2.3879256894791063
