报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,210039093.78,178887064.53,29967362.6,28623480.44,155245985.23,24601796.94,24601796.94,5221267.48,9004573.75,6609832.11,1205394.27,877765.31,45713.89,4021683.5,24601796.94,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2504757.4,21242939.04,0.0,-21242939.04,17300000.0,-356088.56,29501245.75,0.2608710005547426,0.1426751661354459,0.11712960905158215,0.14045597521431089,inf,inf,0.0,0.0,0.0,0.0,0.0,33.609491527980296,-18738181.64,0.011925196185732657,inf,-7.481036542700703,116288621.18,0.0,53743511.82,0.0,447290499.57,0.0,991299331.49,0.0,728135954.02,0.0,263163377.47,0.0,2.6700116254658988,7.816351655004297,0.9391618824093952,0.4237652283378319,210039093.78,24601796.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731167611.0,0.0,0.049635455524864695,0.06757473464721742,inf,0.574530629147357
2019-12-31,1002159420.03,895136360.12,117356193.29,113606321.75,770026867.61,98123577.41,98123577.41,26351341.1,53602236.44,29481484.26,6648302.28,6912331.72,108182.76,15482744.34,98123577.41,0.33,0.33,73768343.02,53743511.82,9033002.54,0.0,239020.11,116288621.18,6590575.15,436486280.0,0.0,0.0,0.0,0.0,0.0,447290499.57,28231196.49,72875444.21,0.0,0.0,554813051.49,991299331.49,48800000.0,215122637.94,28000000.0,0.0,0.0,48040739.53,263163377.47,728135954.02,0.0,728135954.02,138662095.49,37561184.97,13679523.82,-23881661.15,149500000.0,-81415291.59,120518653.47,0.2316323608603619,0.11710331803944617,0.09791214396514143,0.1202589638546652,0.13475996737733514,0.09898481144188065,2.0290113777878678,1.4578060527384773,0.3429129715328927,0.26547317153381406,1.4552648112096158,17.435311028446996,114780434.34,0.13836331098484222,0.5703380675073964,0.8277708045186559,194976647.04,194976647.04,161802707.01,161802707.01,464775832.97,464775832.97,989398649.4,989398649.4,634226859.75,634226859.75,355171789.65,355171789.65,4.947721099841764,9.298789145732101,2.1975581912756303,1.0119255229206556,906469902.87,81926777.33,0.10556281775824512,0.19769848891723762,0.14806861744552594,0.0019210477911534062,-0.03762100384666228,-0.4035766695888299,917530988.47,186363377.47000003,731167611.0,749189678.09,749189678.09,0.09907979748220826,0.14404911293558786,0.1776933237049664,1.3539426291419738
2019-09-30,777493680.41,684248790.6,102514792.41,101847896.2,599710326.05,87378605.21,0.0,19069756.28,31340122.01,22245459.78,4948538.18,5757560.42,85201.86,14469290.99,87378605.21,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80797581.2,19492039.8,15991804.09,-3500235.71,127500000.0,-90378990.53,107605456.62,0.22866212142875367,0.13185289474756928,0.11238497162307758,0.1384004260500945,inf,inf,0.0,0.0,0.0,0.0,0.0,18.68941856801218,77297345.49000001,0.10392056326090339,inf,0.9566789542704777,194976647.04,0.0,161802707.01,0.0,464775832.97,0.0,989398649.4,0.0,634226859.75,0.0,355171789.65,0.0,6.1516118484381135,9.610391504289828,3.3456717206730713,1.5716489624914987,777493680.41,87378605.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749189678.09,0.0,0.17662972405104638,0.2755436918721574,inf,2.0755589756446158
2019-06-30,506271744.86,450530312.99,64996582.01,64563109.1,399443977.5,55276082.1,55276082.1,12399498.56,18481008.51,11670229.62,3928669.8,4089710.39,51553.83,9287027.0,55276082.1,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57313128.23,13876424.11,16054334.19,2177910.08,40100000.0,-1311293.43,68652819.49,0.21100874865047275,0.12838279574139297,0.10918263296579106,0.13560468303239923,inf,inf,0.0,0.0,0.0,0.0,0.0,16.786719093329246,59491038.309999995,0.11320625496461169,inf,1.0380001955443778,194976647.04,189666493.27,161802707.01,159902443.71,464775832.97,473017920.84,989398649.4,990296021.91,634226859.75,629181192.29,355171789.65,361114829.62,4.097352001525116,6.257889675834788,2.178563122031685,1.0233928359757067,439168876.92,46053880.9,0.1527951352350126,0.20024807941864467,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,749189678.09,761354572.51,0.11173672439015561,0.17431012657454706,inf,1.3515182060454967
2018-12-31,906469902.87,815766796.27,93700910.46,89990303.77,694256002.04,81926777.33,81926777.33,25164412.73,51664406.35,26738862.87,9542592.91,9097767.85,100972.62,8063526.44,81926777.33,0.27,0.27,39787181.66,161802707.01,15161987.52,0.0,261282.48,194976647.04,4370635.98,416360441.69,0.0,0.0,0.0,0.0,0.0,464775832.97,18958110.95,79439028.27,0.0,0.0,573038207.71,989398649.4,137850000.0,316310850.95,16900000.0,0.0,0.0,38860938.7,355171789.65,633704122.17,522737.58,634226859.75,66384437.34,34139858.55,0.0,-34139858.55,292600000.0,-60411559.36,99088071.61999999,0.23411025579349476,0.10336902545063095,0.09038003034696387,0.10931203706408171,0.12917582418741136,0.08280461811796769,1.3163014814051228,0.6860756057474102,0.12578506725426644,0.3589774352990945,1.6267561907665926,10.89147066112486,32244578.790000007,0.07323402258565713,0.1992265172359628,0.4857249693155267,145282221.85,145282221.85,129542819.02,129542819.02,496359048.44,496359048.44,942501813.2,942501813.2,582179944.19,582179944.19,360321869.01,360321869.01,4.080751836416886,6.222645085524055,1.8862491007301583,0.9384229885736972,825363097.57,86994917.57,0.09826802959666026,-0.05825788886944967,0.08940004903881389,0.049757820667500785,-0.06362977681027962,0.34205441352148486,949611467.74,200421789.65,749189678.09,697289170.94,697289170.94,0.08481469818557928,0.13470292514746748,0.162465382804112,1.2533469168634896
2018-06-30,439168876.92,383592218.16,56543429.35,56314311.7,323565561.96,46053880.9,46053880.9,10521367.42,24841880.24,14369461.48,4685704.58,0.0,0.0,10260430.8,46053880.9,0.15,0.15,54149425.62,159902443.71,7607480.26,0.0,1334853.51,189666493.27,1729142.66,414389839.03,0.0,0.0,0.0,0.0,77194.16,473017920.84,17790384.9,80191526.27,0.0,0.0,575906182.88,990296021.91,160100000.0,319761156.41,26300000.0,0.0,0.0,41353673.21,361114829.62,628658476.35,522715.94,629181192.29,3836545.01,18814445.7,0.0,-18814445.7,133500000.0,1194356.91,56314311.7,0.2632320299442772,0.12875099380118432,0.10486599420019756,0.12822928640787618,0.07319653140358494,0.046505166012052776,1.2959355153778165,0.6973773975663111,0.16934335060562897,0.36465341840262266,1.6350136917676326,inf,-14977900.69,0.008735921900719921,0.01108632083935652,-3.904007551315031,145282221.85,197690319.04,129542819.02,117313111.7,496359048.44,490002390.44,942501813.2,1018883717.87,582179944.19,605084220.02,360321869.01,413799497.85,1.9320304712563423,3.0345556377591505,0.9060848170267354,0.45443850250898676,389351617.66,65134267.27,0.12794928029168418,-0.2929392955463273,0.03982416244337606,-0.02805785926166656,-0.03466201376027725,-0.040587853815828315,936069402.13,174714829.61999995,761354572.51,697289170.94,747545662.74,0.047655145368453874,0.07603658316763304,0.09263882502653838,0.6021605740155208
2017-12-31,825363097.57,730334627.98,106844196.31,104581991.84,596886712.59,86994917.57,86994917.57,22791155.24,64312802.21,24562946.77,12703324.79,12103643.93,1561198.48,17587074.27,86994917.57,0.29,0.29,67394615.2,129542819.02,4429229.83,0.0,4824756.03,145282221.85,2666788.09,354140430.02,0.0,0.0,0.0,0.0,437094.03,496359048.44,3733159.61,79851698.09,0.0,0.0,588361383.18,942501813.2,168740935.98,330079654.09,14200000.0,0.0,0.0,30242214.92,360321869.01,581652057.6,527886.59,582179944.19,130525147.5,49243104.92,55000.0,-13409430.13,283900000.0,-73043980.73,116685635.77000001,0.27681923949916193,0.129451142926751,0.10540199558973115,0.14137491258518953,0.14942960237326272,0.09230212223638404,1.0728938473846061,0.624671704314679,0.20417682327558453,0.3823036348191505,1.6808638194217347,9.64053771284397,81337042.58,0.15814269850964593,0.37912535913574125,0.6231522747752497,113295205.29,113295205.29,121490972.79,121490972.79,499218435.43,499218435.43,951391644.02,951391644.02,539269399.07,539269399.07,412122244.95,412122244.95,4.61669619960161,6.575713107139718,1.6580589877578507,0.8716045714435599,627642740.66,14623580.32,0.3150205429000685,4.948947909221728,0.07957163004984451,-0.009344028692996439,-0.005727727157225447,0.2823333651068755,874670103.97,177380933.03,697289170.94,656288454.8899999,656288454.8899999,0.09186886119528362,0.1551472977229803,0.21430702499316545,1.2195282809346022
2017-06-30,389351617.66,310621042.0,81140858.49,80178381.34,257864134.89,65134267.27,65134267.27,11417202.45,17523328.2,12010908.71,7225521.66,0.0,0.0,15044114.07,65134267.27,0.22,0.22,78089442.6,117313111.7,11376573.38,0.0,4532149.15,197690319.04,4383934.0,413385529.87,0.0,0.0,0.0,0.0,449775.68,490002390.44,11647202.27,94096806.61,0.0,0.0,605498188.0,1018883717.87,221000661.0,393819586.11,0.0,0.0,2907185.21,19979911.74,413799497.85,604111707.14,972512.88,605084220.02,63956992.92,14842901.49,0.0,-28524727.08,91909194.79,-15861311.88,80178381.34,0.3377088390186709,0.2083999521503362,0.16728906293354168,0.2059279522758154,0.10764496100699356,0.06392708620976366,1.0496825055179833,0.5365687342197791,0.19828735124968716,0.4061302488129435,1.7807148085575595,inf,49114091.43,0.16426538383063874,0.16240175749444774,0.7679237122895052,113295205.29,107859190.53,121490972.79,98332931.73,499218435.43,507319818.97,951391644.02,946878250.94,539269399.07,521972312.93,412122244.95,424905938.01,1.6583674461732782,3.2608455461849877,0.7871884769865678,0.395225586424135,290270410.46,65134267.27,0.34134105175578583,0.0,0.15922665825600185,0.07604511652740734,-0.03413513109966651,0.8328555783571759,940344499.59,192798836.85000002,747545662.74,656288454.8899999,630703186.0399998,0.06611691800025304,0.1138359090816619,0.1466589456062764,0.5546974714039812
2016-12-31,627642740.66,603755932.85,23145867.17,21152706.76,502955415.34,14623580.32,14623580.32,18345930.31,59109624.45,18755039.64,15758519.3,16123236.51,1286233.54,6529126.44,14623580.32,0.05,0.05,58518486.86,121490972.79,31646882.34,0.0,5302154.15,113295205.29,407504.74,330661206.17,0.0,0.0,0.0,0.0,462457.32,499218435.43,15647785.15,95349357.97,0.0,0.0,620730437.85,951391644.02,176000000.0,354716980.81,0.0,0.0,39470292.68,57405264.14,412122244.95,538215254.53,1054144.54,539269399.07,64203212.34,3800226.99,17180000.0,13379773.01,248600000.0,-61630568.25,37275943.27,0.198659710759794,0.03687745539072257,0.02329921047859571,0.059390383820582954,0.027117393171611767,0.015370726043177846,0.9321831884533175,0.6116383141415247,0.16497233012745094,0.43317833148988266,1.7894397176040855,2.3119392466196604,77582985.35000001,0.10229260721232414,0.180998417931364,1.2083972518251103,121619886.39,121619886.39,97779407.32,97779407.32,535471016.37,535471016.37,982063790.28,982063790.28,524070857.28,524070857.28,457992933.0,457992933.0,4.282018764678797,5.724829229968355,1.2132002304036633,0.649244590307545,569460475.29,14623580.32,0.1021708580220084,0.0,0.029000929127947717,-0.03123233598833222,-0.0677022281910963,-0.06844835451749343,892410699.8399999,236122244.95000002,656288454.8899999,670907051.5,670907051.5,0.015126886361665131,0.02750498767007393,0.07204812882659638,0.9458180616768386
2016-06-30,290270410.46,291840593.49,-1566566.48,-1050409.41,242943669.83,-1936510.59,0.0,8255295.18,26011343.21,0.0,8708526.22,0.0,0.0,886101.18,-1936510.59,-0.01,-0.01,43739995.69,98332931.73,18614757.22,0.0,8932134.83,107859190.53,3379213.35,280858223.35,0.0,0.0,0.0,9317688.97,3415691.03,507319818.97,23530651.2,99753074.85,0.0,0.0,666020027.59,946878250.94,165204248.8,358052206.28,0.0,0.0,49216148.7,66853731.73,424905938.01,520845589.95,1126722.98,521972312.93,66600209.76,9745981.24,8000.0,-10737981.24,129550000.0,-54679150.97,-1050409.41,0.16304362733700586,-0.005396921021048671,-0.006671401976285338,-0.003618727132177839,-0.003709987181369329,-0.0020451526773136424,0.7844057889434325,0.47372929560265253,0.1221609444735412,0.44874400440413603,1.8103999488852989,-inf,56862228.519999996,0.22944195260707664,0.18600698052372297,0.8537845259783458,121619886.39,107859190.53,97779407.32,98332931.73,535471016.37,507319818.97,982063790.28,946878250.94,524070857.28,521972312.93,457992933.0,424905938.01,2.11734919880904,2.9602462738052786,0.556718376538777,0.30096333042377194,290270410.46,-1936510.59,0.0,-0.0,0.0,0.0,0.0,0.0,890404875.25,259701689.21000013,630703186.0399998,670907051.5,630703186.0399998,-0.002007847357378569,-0.0037025443024712506,-0.0021541226568690852,0.44601740534647516
2015-12-31,569460475.29,590794754.49,-21744525.65,-20698834.51,497113580.5,-20303270.39,0.0,17880560.89,51095273.4,0.0,19338963.05,0.0,0.0,-395564.12,-20303270.39,-0.04,-0.04,42554582.42,97779407.32,15507613.05,0.0,20002021.03,121619886.39,1840073.09,299303583.3,0.0,0.0,0.0,10058629.61,0.0,535471016.37,15339988.83,103192361.98,0.0,0.0,682760206.98,982063790.28,189699406.25,363628015.3,9750000.0,0.0,66274723.11,94364917.7,457992933.0,523489270.38,581586.9,524070857.28,72671105.53,15776245.74,0.0,-14364865.12,380669182.72,-56199593.95,-20698834.51,0.12704462895894053,-0.03818443350072104,-0.03565351990348493,-0.03634814953480141,-0.038741460449407114,-0.02067408511641719,0.8231037508291787,0.48358106752287966,0.11702778837018832,0.46635762109650725,1.8427839165666307,-inf,56894859.79,0.12761395862108246,0.19463145271585036,0.7829089618915007,142817049.69,142817049.69,106638725.06,106638725.06,585846169.43,585846169.43,1064741085.98,1064741085.98,541777158.27,541777158.27,522963927.71,522963927.71,3.759789293199256,5.571526054561637,1.0156991839623333,0.5564384586874151,608927963.44,146567.74,-0.0648147080108417,-139.52482401652642,-0.032681889075094415,-0.07765014123025309,-0.08598699742120451,-0.14842179799968389,929450578.25,258543526.74999997,670907051.5,808878463.22,808878463.22,-0.019838989661876232,-0.038097871542263156,-0.03895039782800174,0.7696527228106451
2014-12-31,608927963.44,614889277.63,-5411627.43,-883462.81,516396806.95,146567.74,0.0,17812073.01,50173616.22,0.0,26239589.35,0.0,0.0,-1030030.55,146567.74,0.02,0.02,33822448.15,106638725.06,15002681.72,0.0,40991277.21,142817049.69,1273333.36,340545515.19,0.0,0.0,0.0,10400921.26,0.0,585846169.43,8334299.22,99658705.73,0.0,0.0,724195570.79,1064741085.98,288924674.36,479111906.0,22400000.0,0.0,7257604.0,43852021.71,522963927.71,535742411.65,6034746.62,541777158.27,106802172.69,30618915.65,0.0,-30719719.25,741023878.53,-85442343.81,-883462.81,0.151957476163956,-0.00888713896374251,0.0002406979951651405,-0.0014508494650320833,0.0002705314127085375,0.00013765575681255632,0.7107849145998889,0.4100401799240614,0.07059404645644518,0.4911653495822958,1.9652749654118415,-inf,76183257.03999999,0.17539377250249014,0.21296039318755475,0.713311865491039,142817049.69,142817049.69,106638725.06,106638725.06,585846169.43,585846169.43,1064741085.98,1064741085.98,541777158.27,541777158.27,522963927.71,522963927.71,3.6157924286413676,5.71019545758249,1.039399069609788,0.5719023821453605,608927963.44,146567.74,0.0,0.0,0.0,0.0,0.0,0.0,1020517716.57,211639253.35000002,808878463.22,808878463.22,808878463.22,0.00013765575681255632,0.0002705314127085375,-0.0017246727189159604,0.7528052620117577
