报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,261336388.27,267787664.39,7492720.39,9042191.49,230032957.28,8163555.91,8163555.91,2279487.99,13031093.14,15506183.1,6471958.41,8397273.32,513103.07,878635.58,8163555.91,0.03,0.03,186314051.63,306888664.23,55006185.29,30000000.0,41595231.63,520192690.28,109370341.0,1373233251.66,0.0,0.0,0.0,0.0,0.0,483459555.45,250970639.63,102509944.74,0.0,49380768.57,953584727.26,2326817978.92,492365000.0,1006431588.13,87800000.0,232020298.82,0.0,333342144.47,1339773732.6,972443747.45,14600498.87,987044246.32,-49050968.7,17744327.06,0.0,-17126025.69,74200000.0,25217888.4,17439464.810000002,0.11978213672126987,0.02867078878529111,0.03123773143128393,0.06673186587388817,0.008270709180906742,0.0035084634827298095,1.3644576222130864,0.7389178053937838,0.21493169946297322,0.5757965361870979,2.3655615090198086,2.0768009025577365,-66795295.760000005,-0.18769283919743673,-0.04482686227677473,1.3617528364939304,437920349.34,404700250.8,273127536.2,400248675.73,481235057.0,360040661.63,2273254877.64,1970720848.39,980199446.18,912684165.7,1293055431.46,1058036682.69,0.4801791600106686,0.901134789256769,0.5418012807313051,0.11362271703906494,424442976.7,25221609.45,-0.3842838670535598,-0.67632692409326,0.08147405577368394,0.18069384652875473,0.34279154265868134,0.2853777314239311,2140503927.29,759608732.6,1380895194.69,1299121138.5600002,1277312103.35,0.0035493159193590793,0.00829948617054722,0.022676848507451126,0.19502596684034595
2019-12-31,1479785363.58,1430509134.94,71382848.9,70494286.96,1284117026.64,64759183.59,64759183.59,12035087.72,49301423.12,44831307.04,33813546.52,33726363.48,2082517.65,5735103.37,64759183.59,0.24,0.24,248443307.62,273127536.2,45318145.49,30000000.0,14784001.68,437920349.34,99915963.09,1324255446.5,0.0,0.0,0.0,0.0,0.0,481235057.0,251729696.72,103142998.94,0.0,49380768.57,948999431.14,2273254877.64,475365000.0,954601252.21,92000000.0,232020298.82,0.0,338454179.25,1293055431.46,964506409.58,15693036.6,980199446.18,-40375119.66,231924055.84,309571.79,-289473812.04,950220000.0,313332650.36,104220650.44,0.132227512013381,0.04823865045353986,0.043762551775299405,0.0704295724265458,0.06606735378435205,0.02848742753264444,1.3872341393165077,0.8238195081447451,0.29168546235967646,0.5688123422404782,2.3458965202696094,3.0901834554977645,-271989603.71000004,-0.027284443172435287,-0.03857736609309803,6.736564646753546,489870407.26,489870407.26,258163704.2,258163704.2,366373847.97,366373847.97,2002354008.81,2002354008.81,957869738.03,957869738.03,1044484270.78,1044484270.78,2.7681177409997066,5.570524228729595,3.4916701674633184,0.692198656556097,1675155247.91,117101471.35,-0.11662792721674753,-0.44698232359144474,0.023311842167520927,0.13529119608125462,0.3135082093506991,-0.10604857356167544,2024811570.02,725690431.4599998,1299121138.5600002,1106638849.07,1106638849.07,0.03029237954632889,0.06682855712026325,0.1471348589701631,1.2302019912117577
2019-09-30,1018637180.16,1010444383.93,8714403.82,9049727.8,912309197.88,5374056.41,5374056.41,8120974.62,33573213.46,27466960.12,24615309.27,25006984.95,1525687.95,3675671.39,5374056.41,0.02,0.02,576123941.63,311204947.07,101218675.78,0.0,8300284.56,397276952.68,80122704.93,1474247506.65,0.0,0.0,0.0,0.0,0.0,350109019.02,370736110.37,104887497.06,0.0,49380768.57,902856430.51,2377103937.16,625255000.0,1101614919.07,116200000.0,211475755.23,0.0,342474064.15,1444088983.22,916284541.8,16730412.14,933014953.94,-60344377.65,134065535.85,9805.83,-134055730.02,597910000.0,503906510.34,34056712.75,0.10438258523343784,0.008554963425379002,0.005275731648785766,0.03343360463698235,0.005759882397710844,0.002260757860012025,1.3382602950716955,0.9048968308104923,0.5229812447677928,0.6074993022582337,2.5142769913520606,1.3618880012162362,-194400107.67,-0.05924030540542566,-0.049551353580134135,3.221511518397439,489870407.26,473123272.25,258163704.2,308366947.21,366373847.97,333420568.08,2002354008.81,1866788209.82,957869738.03,949905741.45,1044484270.78,916882468.37,2.0567252726575247,3.578128784884409,2.8434376510337884,0.4651887026783099,1232554602.74,89055716.8,-0.1735561427497461,-0.9396551215002966,-0.017781540602351507,0.2733656258677602,0.050052253932924194,-0.1603098473877703,1800979995.5299997,702633983.2199999,1098346012.31,1106638849.07,1127679677.43,0.002454210761377552,0.005684171470446557,0.13492296353712044,0.9239402936512509
2019-06-30,744232876.58,694142877.6,46424817.93,46179198.26,634834972.44,38023298.51,38023298.51,4995197.6,21179884.87,14814863.01,15028771.0,15960701.65,1911878.13,8155899.75,38023298.51,0.14,0.14,196743783.95,362086420.36,38500949.77,0.0,19588613.11,429904701.76,75306482.27,1122130951.22,0.0,0.0,0.0,0.0,0.0,358021259.52,302118085.18,105769015.07,0.0,49380768.57,900551402.98,2022682354.2,530110000.0,998458312.35,120400000.0,0.0,0.0,136110622.91,1134568935.26,870951080.0,17162338.94,888113418.94,-72174181.09,118465270.27,0.0,-118465270.27,405710000.0,135234996.35,62139899.91,0.14699418365219244,0.06237942368702875,0.0510905923489027,0.08349523632381534,0.04281356153292039,0.01879845267401799,1.1238635978490885,0.6178723333355802,0.1970475697547534,0.5609229412142365,2.191441830401134,3.8933062764192448,-190639451.36,-0.09697795322032077,-0.06450698921689967,2.64138017890741,489870407.26,520017196.5,258163704.2,330073096.04,366373847.97,255636665.23,2002354008.81,1762120319.1,957869738.03,913436489.93,1044484270.78,848683829.17,1.3804134645835386,2.399783078183023,2.054770577230255,0.36980181516842164,772527086.21,52359831.88,-0.03662552437974794,-0.27380785719207323,-0.027722858971772072,0.14786846974960358,0.40050825337548157,-0.17328752846349382,1825938570.25,484058935.26000005,1341879634.99,1106638849.07,1254843391.3400002,0.01889339378865409,0.04119571553665907,0.15729693401501973,0.6079046422765441
2019-03-31,424442976.7,395669994.72,29581152.35,29811253.85,361361877.33,25221609.45,25221609.45,2414506.47,10072488.47,12151328.78,7928369.92,6258249.78,508752.03,4589644.4,25221609.45,0.09,0.09,181782062.35,400248675.73,22089349.48,0.0,24075778.26,404700250.8,72727029.69,1105623146.31,0.0,0.0,0.0,0.0,0.0,360040661.63,266526697.49,107040519.02,0.0,49380768.57,865097702.08,1970720848.39,491810000.0,986754535.25,54600000.0,0.0,0.0,71282147.44,1058036682.69,876751680.43,35932485.27,912684165.7,-71663216.88,66968379.11,0.0,-66968379.11,204010000.0,49613369.38,36069503.63,0.14862090512240064,0.06969405544177074,0.05942284555182274,0.08498079980127518,0.027634542591911646,0.012798164423238858,1.120464215581116,0.6366283035738395,0.18422217061707696,0.5368780076358219,2.1070986989043843,5.763512946586162,-138631595.99,-0.16884062362669788,-0.06881730904719752,1.934487482220321,489870407.26,430001817.84,258163704.2,242783997.75,366373847.97,198888266.13,2002354008.81,1689663997.84,957869738.03,901203684.88,1044484270.78,788460312.96,0.8079001341574585,1.289292211501628,1.1685971882189397,0.21365969278470812,339108702.42,20951511.74,0.25164283213914684,0.2038085730037159,0.012739052239371102,0.16633889986961445,0.8102659781581354,-0.05884060483068576,1788938786.0400002,511626682.6900002,1277312103.35,1106638849.07,1121378449.52,0.012696266924995606,0.02696699560457098,0.08827887380960137,0.3560836486750189
2018-12-31,1675155247.91,1545320102.95,135365868.75,134202482.11,1415476923.4,117101471.35,117101471.35,9950339.59,39064738.45,43098346.92,25540508.13,24803569.75,1384749.31,17101010.76,117101471.35,0.39,0.39,287840888.96,258163704.2,53117890.94,0.0,23921026.12,489870407.26,82960429.44,1195874346.92,0.0,0.0,0.0,0.0,0.0,366373847.97,184980418.38,107895509.82,0.0,49380768.57,806479661.89,2002354008.81,377810000.0,968007357.86,58800000.0,0.0,0.0,76476912.92,1044484270.78,851234467.56,106635270.47,957869738.03,233431312.55,351042926.14,464884.98,-298621433.44,320600000.0,27126188.43,159006051.86,0.15501746768485278,0.08080795431879441,0.06990484702603005,0.09492018847708784,0.12225197926268805,0.05848190221847607,1.235397992804261,0.6436350975651457,0.29735403003169064,0.5216281767282188,2.200003205431269,6.410611595937718,-117146728.60999995,0.13934906202946834,0.22733700802115522,-0.5018466774242535,418194579.01,418194579.01,162064204.99,162064204.99,173977855.84,173977855.84,1519158525.67,1519158525.67,862449435.93,862449435.93,656709089.74,656709089.74,3.1175674534358238,7.972603490990898,6.200240458570009,0.951383947385188,975824181.98,68994540.83,0.7166568310605088,0.69725705746102,0.11063872051479287,0.3180678480719413,1.1058648309066321,0.1713934896518256,1714513119.85,607874270.78,1106638849.07,845907563.38,845907563.38,0.06650634930498218,0.1286603723403654,0.3798806327664325,1.7158672769351104
2018-09-30,1232554602.74,1136736827.16,100324241.04,100568445.17,1039009270.54,89055716.8,89055716.8,6720636.29,29788049.99,31395054.86,19196876.01,20490483.9,1293607.89,11512728.37,89055716.8,0.33,0.33,257836064.02,308366947.21,48426412.1,0.0,7639567.26,473123272.25,72614847.4,1168007110.24,0.0,0.0,0.0,0.0,0.0,333420568.08,127928731.02,105159678.75,0.0,49380768.57,698781099.58,1866788209.82,369410000.0,831999618.66,66200000.0,0.0,0.0,84882849.71,916882468.37,841960077.95,107945663.5,949905741.45,69874673.56,215057441.78,170645.71,-195430188.35,253600000.0,89456347.85,121058929.07,0.1570277955798014,0.08139537251897537,0.0722529586941032,0.09821790353212988,0.09375216183456199,0.047705313506660164,1.4038553432526402,0.7479198026463192,0.3098992574482967,0.49115505634054113,2.0600688354240697,5.90805613282759,-145012122.51,0.05669093556152956,0.07779414743489221,-2.0753173520800914,418194579.01,317898092.95,162064204.99,256936154.35,173977855.84,170003943.95,1519158525.67,1403935972.89,862449435.93,848522206.12,656709089.74,555413766.77,2.3314001151692807,5.24010621735352,4.8583304347604095,0.7280413420689147,705004246.54,52704039.42,0.7482938702697138,0.6897322820042774,0.11948247741634489,0.32968187001948474,0.9612519588255117,0.48828597195898976,1608952145.8,481272468.3699999,1127679677.43,845907563.38,777292766.5499998,0.05260314101610475,0.09827622963920554,0.2320808600516545,1.2490500315903286
2018-06-30,772527086.21,716929924.71,59628673.11,59745500.82,652135157.47,52359831.88,52359831.88,4355699.5,18858735.23,21024352.57,10928234.75,10779534.03,1072951.68,7385668.94,52359831.88,0.2,0.2,140203098.59,330073096.04,47296658.78,0.0,5317968.31,520017196.5,78790283.77,1121698301.99,0.0,0.0,0.0,0.0,0.0,255636665.23,119417545.58,105515998.25,0.0,49380768.57,640422017.11,1762120319.1,424410000.0,771756440.11,57200000.0,0.0,0.0,76927389.06,848683829.17,806048153.18,107388336.75,913436489.93,-209470130.27,150663287.11,96694.46,-131109984.93,177600000.0,215745931.33,70525034.85,0.1558416926591403,0.07718651445936593,0.06777734116337088,0.09129134254177958,0.05732180885833949,0.029714107097262632,1.453435622552268,0.6775334737024953,0.18166754600715296,0.48162649279446695,1.9844971948259191,6.542493827073154,-360036722.92,-0.2711492373654568,-0.25269136004565446,1.7187974364455911,418194579.01,228007348.5,162064204.99,187489257.34,173977855.84,96042963.88,1519158525.67,1140605459.91,862449435.93,740845133.87,656709089.74,399760326.04,1.3901662172498477,3.1394778838879676,3.59637325240283,0.47086951323342957,421903294.55,36970633.43,0.8310525094002256,0.41625466004356754,0.23296549868448682,0.544899074250478,1.6616907153074003,1.2807036699521113,1621917220.51,367073829.16999996,1254843391.3400002,845907563.38,606311679.72,0.03191428364185254,0.05896756218127463,0.12235389067252478,0.7354770773511006
2018-03-31,339108702.42,316134342.34,23030967.8,23785594.72,285929645.09,20951511.74,20951511.74,1864117.47,9064261.08,10942271.02,7482244.39,4688414.43,408268.64,2834082.98,20951511.74,0.12,0.12,192835235.36,242783997.75,177847090.03,0.0,1500197.32,430001817.84,57727965.35,1102696303.65,0.0,0.0,0.0,0.0,0.0,198888266.13,101818370.93,88089426.86,0.0,49380768.57,586967694.19,1689663997.84,413010000.0,767671710.07,0.0,0.0,0.0,20788602.89,788460312.96,793797863.87,107405821.01,901203684.88,-150541393.41,71016779.11,1200.0,-70958971.39,114000000.0,143642315.65,28474009.15,0.15682009028519595,0.067916180374148,0.06178405800406352,0.0839672026898731,0.02324836448354048,0.0123998095282752,1.4364164905196921,0.8010800872210394,0.25119492203563987,0.46663733971247345,1.9160956062198684,6.073270521437244,-221556972.51999998,-0.4439325571289772,-0.19610126494862354,1.471734567492602,418194579.01,168578268.2,162064204.99,241697162.32,173977855.84,96434153.89,1519158525.67,988793472.45,862449435.93,730225509.89,656709089.74,258567962.56,0.6742062242939838,1.6752387691234536,1.8189300793987604,0.21136021075360867,190397250.53,16254379.91,0.7810588203140478,0.28897637781372604,0.2341443467453717,0.7088138675242321,1.0624255837497865,1.5507547469276945,1496828762.48,375450312.9599999,1121378449.52,845907563.38,507305337.6999999,0.01305869152095205,0.023759220555091373,0.0657926535841214,0.34474773896258815
2017-12-31,975824181.98,906877224.82,74729351.79,76888877.29,826270496.77,68994540.83,68994540.83,7245248.97,28066020.46,28983522.07,13019186.46,7689534.67,1317663.56,7894336.46,68994540.83,0.41,0.41,277351065.05,162064204.99,59583158.66,0.0,3026526.62,418194579.01,60161506.27,980381040.6,0.0,0.0,0.0,0.0,21390807.5,173977855.84,82302818.06,80021204.62,0.0,49380768.57,538777485.07,1519158525.67,282200000.0,635423016.48,0.0,0.0,0.0,21286073.26,656709089.74,772633622.68,89815813.25,862449435.93,-98023508.85,139633623.02,38640.77,-289457177.54,63900000.0,422197111.35,84578411.96000001,0.1532588431110075,0.07658075416656525,0.0707038645937287,0.08667382252034976,0.07999836043211221,0.04541628780944443,1.542879334196824,0.7900641656026656,0.43648256021070597,0.4322847672861324,2.287413938594502,10.999158673407738,-237618491.1,-0.10045201857070707,-0.1542649641383982,2.4240969731415607,191948189.27,191948189.27,117062526.3,117062526.3,98835409.66,98835409.66,736102179.4,736102179.4,465826570.47,465826570.47,270275608.93,270275608.93,2.708449693173507,6.991979431494599,7.153788362831645,0.8653759450393225,714754264.53,57111920.89,0.3652582858273276,0.20805848857520362,0.8514389058138603,1.0637875667047647,0.7602785928494122,1.1786846784043121,1220416653.1200001,374509089.7400001,845907563.38,321483620.22,321483620.22,0.06118542364073026,0.10388584977454275,0.26086010381694447,1.6718032407453245
2017-09-30,705004246.54,651373409.76,56305074.91,61309181.1,592494576.32,52704039.42,52704039.42,5027325.44,19202524.99,21201017.76,9070287.45,9982519.36,912231.91,8605141.68,52704039.42,0.31,0.31,276977205.69,256936154.35,64384962.86,0.0,7437420.67,317898092.95,32637038.46,956270874.98,0.0,0.0,0.0,0.0,21852233.88,170003943.95,48866527.61,80292696.04,0.0,44333238.13,447665097.91,1403935972.89,227600000.0,540328281.94,0.0,0.0,300000.0,15085484.83,555413766.77,756366885.9,92155320.22,848522206.12,-90059358.96,52127228.69,38640.77,-244106935.17,58900000.0,371884455.41,71291700.46000001,0.15958722344180437,0.07986487341931976,0.07475705242721502,0.10112237026923372,0.062112740291143866,0.03754020157451256,1.7697960794252625,1.1210513382626581,0.5126091210616225,0.3956118922052275,2.1363218011773535,7.141654114457937,-142147946.88,-0.1277430021194777,-0.16667526385376308,1.578380620532012,191948189.27,317898092.95,117062526.3,256936154.35,98835409.66,170003943.95,736102179.4,1403935972.89,465826570.47,848522206.12,270275608.93,555413766.77,2.324208676152853,3.770089484351768,5.244799446756116,0.6588707269406323,705004246.54,52704039.42,0.0,0.0,0.0,0.0,0.0,0.0,1105106533.32,327813766.7700001,777292766.5499998,321483620.22,777292766.5499998,0.049255233476658125,0.08019795104422359,0.18091034622112348,1.2832533626108478
2017-06-30,421903294.55,385033767.28,41764975.11,41794975.11,352537325.48,36970633.43,36970633.43,3287503.09,22469009.83,0.0,3890267.74,0.0,0.0,4824341.68,36970633.43,0.23,0.23,277133454.15,187489257.34,48019083.86,0.0,226062.74,228007348.5,149309722.86,890184929.45,0.0,0.0,0.0,0.0,0.0,96042963.88,22754035.53,39156972.51,0.0,0.0,250420530.46,1140605459.91,142600000.0,386334841.2,0.0,0.0,0.0,13425484.84,399760326.04,740845133.87,0.0,740845133.87,-34796737.1,41352824.09,0.0,-210932271.27,58900000.0,296764012.27,41794975.11,0.1644120109182494,0.09899182028086867,0.08762821695770993,0.0990629266229796,0.049903322219144695,0.032413165401572935,2.3041797801228188,1.3275216299336972,0.717340049603582,0.35048081049124846,1.8904983945635228,inf,-76149561.19,-0.08247562308588756,-0.09006885579337699,2.188410970004426,191948189.27,228007348.5,117062526.3,187489257.34,98835409.66,96042963.88,736102179.4,1140605459.91,465826570.47,740845133.87,270275608.93,399760326.04,1.6789269042718358,2.7706506230724766,4.32991395490482,0.4496206928694756,421903294.55,36970633.43,0.0,0.0,0.0,0.0,0.0,0.0,863472005.7600001,257160326.04000008,606311679.72,321483620.22,606311679.72,0.03939945962344227,0.06127703715439556,0.11416184025011804,0.9094749554719327
2017-03-31,190397250.53,173420470.63,17244379.9,18884379.91,154816968.94,16254379.91,0.0,1422200.31,15852631.62,0.0,843612.47,0.0,0.0,2630000.0,16254379.91,0.16,0.16,242256681.34,241697162.32,96138943.86,0.0,233322.57,168578268.2,21658388.89,770562767.18,0.0,0.0,0.0,63763490.85,0.0,96434153.89,15052049.82,39415051.08,0.0,0.0,218230705.27,988793472.45,83100000.0,244404182.71,0.0,0.0,0.0,14163779.85,258567962.56,730225509.89,0.0,730225509.89,-97435754.38,85590495.63,0.0,-139381370.2,0.0,270830855.67,18884379.91,0.18687392538997713,0.09057053004703386,0.0853708751820388,0.09918409986190677,0.02225939752837248,0.016438599528499548,3.1528215214480113,2.374452448625199,0.9912133198941684,0.26149845216850875,1.6534287907469427,inf,-183026250.01,-0.5117497973777069,-0.3986664765701382,1.878430060655112,191948189.27,168578268.2,117062526.3,241697162.32,98835409.66,96434153.89,736102179.4,988793472.45,465826570.47,730225509.89,270275608.93,258567962.56,0.8588383223047232,1.0614194212419985,1.9500965441677507,0.22076378976988376,190397250.53,16254379.91,0.0,0.0,0.0,0.0,0.0,0.0,682773300.26,175467962.56000006,507305337.6999999,321483620.22,507305337.6999999,0.0188467979411586,0.027180053739980267,0.0443680204006189,0.45945894599715065
2016-12-31,714754264.53,653509596.9,61382659.49,65826406.2,598844040.61,57111920.89,57111920.89,5760857.1,46380701.02,0.0,-717554.96,0.0,0.0,8714485.31,57111920.89,0.76,0.76,208242950.25,117062526.3,20687428.44,0.0,257046.01,191948189.27,28667947.5,566866087.77,0.0,0.0,0.0,0.0,0.0,98835409.66,11993575.25,39673129.65,0.0,0.0,169236091.63,736102179.4,63900000.0,255491829.07,0.0,0.0,0.0,14783779.86,270275608.93,465826570.47,0.0,465826570.47,85022569.43,15493294.5,208440.0,-13391060.76,81700000.0,-28077268.77,65826406.2,0.16216793613147434,0.08587938895385719,0.07990427441178684,0.09209655607061734,0.12260339901259046,0.0775869471498538,2.2187249190450204,1.3552290586370728,0.815066967143381,0.3671713200880655,1.580206510455818,inf,69737714.93,0.11895356718984837,0.33277999433283406,0.8202259164540519,191948189.27,191948189.27,117062526.3,117062526.3,98835409.66,98835409.66,736102179.4,736102179.4,465826570.47,465826570.47,270275608.93,270275608.93,3.1198212543054953,6.105747818035941,7.2317630593003,0.9709987071531282,714754264.53,57111920.89,0.0,0.0,0.0,0.0,0.0,0.0,527859229.15,206375608.92999995,321483620.22,321483620.22,321483620.22,0.0775869471498538,0.12260339901259046,0.26909399553836666,2.2232991654158742
