报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,836172753.9,553916860.64,400940036.24,396211029.24,257413243.47,288165099.19,288165099.19,8996110.18,126432042.58,225471.67,63766241.04,65722968.55,2149107.12,108045930.05,289432020.15,0.178,0.178,1910428856.06,837660759.82,67969823.74,3163469378.62,117641345.18,6760527.39,128440406.61,13120876551.89,2829116217.69,1027911395.7,0.0,1770196718.98,618569034.06,5385048723.18,0.0,40234665.93,0.0,48635921.14,14322962998.17,27443839550.06,3751599000.03,7786819670.18,5713826124.81,1496141392.82,894288354.65,8583824624.54,16370644294.72,11068034730.09,5160525.25,11073195255.34,347355593.77,633110396.44,1883.0,-31894696.18,1879026042.76,-78674784.44,461933997.79,0.6921530362363556,0.47949426045033444,0.3446238804672442,0.5524384711598052,0.026023662777104346,0.010500174316511407,1.6850109682309744,1.667648175752582,0.6516008395713512,0.5965143567050263,2.5112221869251057,7.028501724455355,-285752919.6700001,0.41541127972646325,0.02572881320232113,-0.8226524195813301,6754211.4,7001976.28,739655161.02,1127836701.89,5442646777.21,5322789331.34,26746903022.23,26862619068.57,10783763235.19,10027085993.19,15963139787.04,16835533075.38,38.09370605970847,1.0602476559733143,0.15445073309826307,0.030860354156784342,856782904.99,264150380.36,-0.024055278145682174,0.09091305792280625,0.10432834253745062,0.02163677636965956,0.011696760469820528,-0.034482963144228274,23144644940.96,6905219169.880001,16239425771.079998,15956406213.369997,16034209865.450003,0.01063521500210447,0.026368270710204603,0.04545703426380707,0.05194291946260971
2019-12-31,3802455412.49,2676307873.9,1988085293.16,1850168814.82,1095246342.84,1320639306.74,1320639306.74,42148345.5,951931294.05,48742.13,259073442.72,270777464.45,13213397.07,529529508.08,1320634489.63,0.81,0.81,1666809910.47,739655161.02,62127967.87,3637558110.6,118594786.21,6754211.4,128844918.77,12981922231.38,2550317738.09,983979530.37,0.0,1760935804.61,625444309.96,5442646777.21,0.0,39853797.43,0.0,48635921.14,13764980790.85,26746903022.23,3200028225.69,7195533746.87,6025804777.53,1495697018.61,931176867.82,8767606040.17,15963139787.04,10778675685.68,5087549.51,10783763235.19,1480830136.88,3031845319.46,636924.46,-1726676153.1,10132235841.89,553148170.69,2120946279.27,0.7119633962722027,0.522842499777827,0.3473122399810581,0.5577833397607468,0.12246553248039033,0.04937541014159227,1.804163900562211,1.7853189983019742,0.7371750599289952,0.5968219862229526,2.6155191468339685,7.832802052334899,-1550378258.12,0.3894404999506078,0.11200304221445702,-1.0469656306337285,7023202.39,7023202.39,938066324.22,938066324.22,5067146718.44,5067146718.44,26103379266.09,26103379266.09,9668698796.76,9668698796.76,16434680469.33,16434680469.33,158.99157266147554,4.532880392773958,0.7236023075170478,0.14389536811728057,2653987299.31,1158238910.89,0.4327330856024012,0.14021321017890007,0.11532724949541924,0.024652890707372088,0.07410483248955618,-0.03830033296249623,22693712997.19,6737306783.820002,15956406213.369997,16250080264.48,16250080264.48,0.04997662262371164,0.1291423306081147,0.19012377564105323,0.23612978802298956
2019-09-30,2780486977.94,1619785525.41,1544824841.51,1400648247.13,749303080.44,1021135985.77,1021135985.77,20087973.71,465383403.32,0.0,200627133.36,209915185.14,9157766.09,379512261.36,1020513961.11,0.63,0.63,1343548872.91,1719289108.56,29964213.08,3152888933.9,292859726.59,6751736.35,124424013.69,8424721068.25,3273219280.97,5240743973.81,0.0,1772340719.65,42715860.12,5213592187.19,570144462.67,34589844.75,0.0,48635921.14,20275986988.46,28700708056.71,3479455000.0,8411825391.29,7052570374.59,1993818862.17,269582922.62,9685603959.75,18097429351.04,10494205773.25,109072932.42,10603278705.67,1199341259.0,2755385830.64,165846.71,-3022629476.76,5538631802.25,1771752065.11,1610563432.27,0.7305137242559065,0.5555950643777249,0.36725077077200935,0.5792378979106855,0.0963037956574656,0.0355787733094364,1.001533041445838,0.9859388340130701,0.5345377011113217,0.6305568948083483,2.8315647107707815,7.672448428139476,-1555878724.9299998,0.4313421600300264,0.0775550029343,-1.2972777458079592,7023202.39,32952104.64,938066324.22,218134777.67,5067146718.44,4761845722.12,26103379266.09,25703563930.29,9668698796.76,9416238477.31,16434680469.33,16287325452.98,108.79221963639748,2.0926722437210334,0.5409118942642018,0.10147005866780455,1816411343.96,816476525.77,0.5307584304545229,0.2506617808846255,0.1260631016536351,0.11660422401144364,0.09486793387100322,-0.7951045487454484,25542102604.03,7565403976.449999,17976698627.58,16250080264.48,15694994372.03,0.03726495725603223,0.10074359895551349,0.3550032701717306,0.16247435884683983
2019-06-30,1950532868.79,1136396600.03,1025450976.47,864873921.4,588671342.83,629711655.88,629711655.88,7729652.79,253534920.05,0.0,128407604.02,134009467.32,5764429.08,235162265.52,629616266.63,0.388,0.388,1401839516.3,1531932534.09,8567442.46,3513908315.0,454738719.93,7592462.08,129421300.94,8669323718.2,2517434575.38,4945829836.61,0.0,1766080965.19,43764269.25,5267676127.73,569376139.43,34656181.76,0.0,48635921.14,18549517066.61,27218840784.81,3751765640.0,8441400455.79,5991328651.7,1993221227.69,245429697.23,8565059317.83,17006459773.62,10103352697.47,109028313.72,10212381011.19,386248672.26,962557248.58,1251.0,-2756639316.62,3927096956.41,2244438978.94,998883388.72,0.6981997318531842,0.525728631841068,0.3228408328595034,0.5121079499365989,0.06166159049393151,0.023135138665839976,1.027000645639749,1.0107694807118937,0.5823379493776134,0.6248047045086058,2.7381652352631063,7.453827022047445,-576307325.32,0.1980221294602468,0.026761998329169263,-1.492062929169278,7023202.39,8670175.7,938066324.22,243745501.01,5067146718.44,464710637.82,26103379266.09,19330562956.97,9668698796.76,9132662571.32,16434680469.33,10197900385.65,80.55348342708638,1.5793795711505516,0.37746808006735244,0.07316022727216054,1234367518.48,540125305.67,0.5801881041003784,0.165862160631175,0.11822603008028824,0.4080728453382022,10.335389593061931,-0.12430124339925422,24007156034.070004,7263365481.920001,16743790552.150002,16250080264.48,11629987209.98,0.02361910870473486,0.0633478324077943,0.21278255660073897,0.11823607358048252
2019-03-31,856782904.99,526043950.58,391309876.55,391327442.41,266421444.29,264150380.36,264150380.36,2026730.32,149980268.58,0.0,70335844.04,71305310.07,2009180.26,127177062.05,264688122.27,0.163,0.163,2232947220.69,1127836701.89,34775848.85,3376110825.05,460949191.05,7001976.28,128538787.86,8797928686.77,2396136770.34,4789462402.83,0.0,1761925056.03,44812678.39,5322789331.34,563654374.48,36180719.2,0.0,48635921.14,18064690381.8,26862619068.57,3670847167.0,7091164166.82,6375961660.37,1992187879.07,268828149.38,9744368908.56,16835533075.38,9933001722.79,94084270.4,10027085993.19,501444246.31,621614449.22,601.0,-2370381688.29,2715087430.19,2564674506.57,462632752.48,0.6890443976667467,0.45671998620766974,0.30830491460737425,0.539964966370798,0.02634368355266929,0.009833381461640991,1.2406889023858816,1.2215748668126813,0.7909925526735275,0.6267271643321642,2.727753106063279,6.488054704843668,-120169601.91000003,0.5852640655988026,0.037234689327517,-0.23964698527163766,7023202.39,8649442.83,938066324.22,293049307.97,5067146718.44,469140404.24,26103379266.09,18016263242.99,9668698796.76,8967328150.36,16434680469.33,9048935092.63,37.99187882859249,0.8294512318937667,0.1649255396539504,0.0323521856258239,460572179.08,177475683.93,0.8602576184723902,0.4883750523490658,0.11817988870937605,0.4910205688197885,10.345834388242118,-0.19047082943722976,22822934113.460003,6788724248.01,16034209865.450003,16250080264.48,11128386650.220001,0.00997433782673156,0.026823036825096278,0.08151850390506805,0.05307738850950896
2018-12-31,2653987299.31,1623373037.69,1583684978.46,1583409274.86,550293095.65,1158238910.89,1158238910.89,7205456.29,691143995.82,0.0,123780975.64,140863507.12,13555137.95,425170363.97,1087186012.75,0.72,0.72,1539048086.32,938066324.22,8944536.96,26279353.15,729740858.18,7023202.39,559367829.59,6487785981.9,2452278373.48,0.0,0.0,1743805017.37,45914999.39,5067146718.44,562064227.89,37707449.82,0.0,48635921.14,19615593284.19,26103379266.09,3781223491.0,8572874885.55,6128926079.8,498012068.47,233212995.93,7861805583.78,16434680469.33,9633893824.72,34804972.04,9668698796.76,284067315.32,1865565435.39,1973613.31,-4182104145.5,4035311250.81,3834568121.24,1724272781.98,0.7926542090864306,0.5967191247945068,0.43641463965977767,0.6496914218196475,0.1197926355176281,0.04437122485496076,0.7567806679222019,0.6907128622512385,0.1825907248580562,0.6295997273686218,3.1126531580451045,12.240734433163814,-1579524506.7600002,0.10703416530812095,0.01932193994392287,-5.560388054432366,8668176.51,8668176.51,291595233.26,291595233.26,473054624.55,473054624.55,16750584306.15,16750584306.15,7103731628.79,7103731628.79,9646852677.36,9646852677.36,70.13954594519416,4.316614247499017,0.9580833384938553,0.12386192912289698,2334101967.53,829558048.76,0.13704856781321756,0.39621201026414365,0.3610732079988358,0.5583563408296216,9.71154673365723,-0.18977164552455567,22774611163.010002,6524530898.530002,16250080264.48,8748675997.89,8748675997.89,0.05405515916573401,0.13811223317112306,0.9779337100478707,0.21232954723471428
2018-09-30,1816411343.96,767628207.65,1146117503.63,1146194343.64,206568145.27,816476525.77,816476525.77,4898858.86,306357031.79,0.0,85181243.96,100836947.67,14306859.69,329717817.87,800425693.3,0.51,0.51,1157963978.99,218134777.67,94190169.07,117434841.18,243331017.73,32952104.64,422354001.24,4307568403.4,2205983949.36,0.0,0.0,2008348293.16,45636407.98,4761845722.12,537400907.64,29669960.51,0.0,48635921.14,21395995526.89,25703563930.29,3404240894.0,9001144985.66,6086463680.85,0.0,112804816.96,7286180467.32,16287325452.98,9353180288.79,63058188.52,9416238477.31,949897821.19,25262713.91,2014178.84,-4659574463.98,2970069649.25,3356424174.3,1247031291.3100002,0.8862767808861752,0.630979049674576,0.44949979446284494,0.6865357318190486,0.08670941456479003,0.031765109616096264,0.47855782906091604,0.4279746969587932,0.14169295375220342,0.6336601996965265,3.1118172448506987,12.366809191716584,926649286.12,0.5229530328296156,0.06295880561234932,0.9755252253964799,8668176.51,9235758.09,291595233.26,95949943.97,473054624.55,474862526.83,16750584306.15,15962257625.6,7103731628.79,6844276562.67,9646852677.36,9117981062.93,9.926321474164286,7.12695468193433,0.6939621477667467,0.08557049991175682,1484577176.16,583261455.58,0.22352099515521354,0.39984653187495295,0.37578287363020574,0.6102712118282728,9.02784059190405,2.5678830388248075,22491615250.16,6796620878.129999,15694994372.03,8748675997.89,9026367728.279999,0.03846392212241758,0.09884721588794111,-0.9628719556597597,0.1486201799051625
2018-06-30,1234367518.48,517679385.59,762325114.2,762422009.88,151083765.15,540125305.67,540125305.67,2869908.45,209275570.8,0.0,52468524.24,64566399.48,11890764.92,222296704.21,516849787.31,0.339,0.339,1291717893.32,243745501.01,81304082.59,124261325.09,126113707.67,8670175.7,421285276.69,3742718008.14,2095866170.4,0.0,0.0,2041714832.88,47235733.67,464710637.82,530423379.22,29458357.02,0.0,32213699.19,15587844948.83,19330562956.97,3380706697.0,6835865312.89,2497286401.53,0.0,114768800.49,3362035072.76,10197900385.65,9069038786.08,63623785.24,9132662571.32,-2212858368.4,17661285.68,2011978.84,-2062572621.16,1753967880.27,4060874631.2,826988409.36,0.8776022838513731,0.6175835825125463,0.43757252000207375,0.6699693543284041,0.05914215065453057,0.027941519699779233,0.5475119588858152,0.48461495423312584,0.20713971876244677,0.5275532020640378,2.381139890880333,12.808340189639456,-2228507675.2400002,-1.7927062526117938,-0.2370965817453784,1.0070719875539595,8668176.51,9861820.54,291595233.26,130495388.06,473054624.55,479074642.27,16750584306.15,16147928707.6,7103731628.79,6759551774.08,9646852677.36,9388376933.52,17.427695933280386,4.611520997606152,2.6325724955100207,0.06842174443503335,851400436.83,359828588.03,0.449808415739006,0.5010627938905402,0.35107517133604454,0.197092413955983,-0.02998281099149604,-0.1208341639524501,15949894497.1,4319907287.120001,11629987209.98,8748675997.89,8767590709.7,0.029939475135375412,0.066532667168963,-0.17427637485758496,0.12114312954573997
2018-03-31,460572179.08,171394666.0,252131765.63,252146544.73,86211839.11,177475683.93,177475683.93,1849833.04,81065988.59,0.0,31946151.25,32530593.86,2274229.96,74670860.8,181882660.04,0.11,0.11,1524094661.45,293049307.97,52517708.58,193536342.55,160666134.91,8649442.83,178345593.49,5147280839.86,1947497587.97,0.0,0.0,2041578316.56,48317692.13,469140404.24,522322396.48,30334173.22,0.0,32213699.19,12868982403.13,18016263242.99,3352261500.0,5213132233.81,2422787670.0,0.0,144235971.45,3835802858.82,9048935092.63,8928974260.9,38353889.46,8967328150.36,-2168319185.89,11454375.6,0.0,-1523460443.29,501554560.88,3711498147.38,284677138.59,0.8128157908230378,0.5474316015648993,0.3853373955077148,0.6180945170388862,0.01979136716691639,0.009850859833492638,0.9873681711883465,0.9514981744314572,0.32948157210749957,0.5022648132181835,2.2420753193095124,8.751058766868757,-2179773561.49,-4.707881379681358,-0.28396306053552245,1.005282605842598,8668176.51,10331095.46,291595233.26,154416715.68,473054624.55,482851831.33,16750584306.15,15446326072.67,7103731628.79,6523730476.15,9646852677.36,8922595596.52,9.956546268558874,1.5755630869691477,0.9776578415436621,0.026494906012345245,396547255.49,128517516.5,0.16145597454932967,0.38094548325636224,0.37457060544476967,0.16637853935164085,-0.02839675900624066,-0.1627758291955615,14402272572.850002,3273885922.630002,11128386650.220001,8748675997.89,8842179635.86,0.01020947807701881,0.022086369706651256,-0.21873427574422993,0.0463420765164005
2017-12-31,2334101967.53,1382080670.26,1165081615.41,1165197095.86,438688963.58,829558048.76,829558048.76,12324992.06,577171726.69,0.0,115295528.59,121228147.04,8402086.58,335639047.1,826171048.17,0.58,0.58,1507521702.58,291595233.26,1612249.17,437874223.88,87274267.91,8668176.51,180102934.13,4179853479.64,2050727262.45,0.0,0.0,1987535491.84,49453562.47,473054624.55,512326161.66,30958641.52,0.0,32213699.19,12570730826.51,16750584306.15,2852774750.0,6252207345.91,2336680375.99,0.0,145880971.67,3394645331.45,9646852677.36,7065390182.21,38341446.58,7103731628.79,1194037060.27,546651891.36,15129251.47,-392521442.32,4394467999.13,-392184322.88,1286425242.8999999,0.812052356888148,0.4991562629300707,0.3554078015014302,0.5511435493374457,0.11677778555118377,0.049524126060213114,0.6685404447397815,0.6383477303597171,0.31115345650406456,0.5759114130614623,2.4823389116645,10.611605260909709,662514420.38,0.5115616527814152,0.1390211513914004,0.5548524768822417,11130621.09,11130621.09,328678507.65,328678507.65,487016609.38,487016609.38,15663296890.91,15663296890.91,6392076076.95,6392076076.95,9271220813.96,9271220813.96,44.31470763456867,7.526038307234006,4.862351636087416,0.14401866615971357,1604799743.72,620394888.95,0.45445061084035565,0.3371452014442001,0.11133402407494013,0.0694162552630279,-0.0286683956175014,-0.22123155213794093,13206073549.26,4457397551.37,8748675997.89,8584657144.34,8584657144.34,0.05118535751499222,0.12293566518544491,-0.3580914354292042,0.26931946076122193
2017-09-30,1484577176.16,854872709.7,812468460.8,814150874.85,354132986.19,583261455.58,583261455.58,7965055.53,266327734.18,0.0,85321346.01,89416768.11,6065237.7,230889419.27,595914470.12,0.406,0.406,1084597077.82,95949943.97,134527474.69,682369775.5,154863434.22,9235758.09,177427162.93,3705544758.63,1901234556.89,0.0,0.0,1824407963.94,50678997.69,474862526.83,0.0,24139485.86,0.0,32213699.19,12256712866.97,15962257625.6,3127584750.0,5782370942.08,2014190455.06,0.0,200604571.11,3335610120.85,9117981062.93,6834609921.79,9666640.88,6844276562.67,664701482.97,6244443.61,540.0,-513142833.56,2959480646.29,-161172921.99,903567642.96,0.7614586887924556,0.547272633479067,0.39288052177163413,0.6086363561759474,0.08521886137115209,0.03654003520432944,0.6408348401974128,0.6085534589284252,0.3055782603743504,0.5712212693714914,2.41188159007197,10.105125269663473,658457579.36,0.44773791059439133,0.08525572353138032,0.9906064545213572,11130621.09,9235758.09,328678507.65,95949943.97,487016609.38,474862526.83,15663296890.91,15962257625.6,6392076076.95,6844276562.67,9271220813.96,9117981062.93,34.77623421032663,6.992358474785143,3.0868268585376266,0.09388465744592603,1484577176.16,583261455.58,0.0,0.0,0.0,0.0,0.0,0.0,13002573586.15,3976205857.870001,9026367728.279999,8584657144.34,9026367728.279999,0.03688545320370655,0.08813023820990384,-0.2865962508911365,0.1685963408601034
2017-06-30,851400436.83,479712812.12,513487979.9,513501312.54,165439697.9,359828588.03,359828588.03,4469764.51,155882558.82,0.0,57079643.55,0.0,0.0,153672724.51,367476831.07,0.25,0.25,1253052587.41,130495388.06,126565304.64,532394320.34,77906695.76,9861820.54,168293055.93,3618395667.71,2219522250.69,0.0,0.0,1822536452.72,51760956.15,479074642.27,0.0,24728305.64,0.0,32213699.19,12529533039.89,16147928707.6,3099000000.0,5067967013.25,2036388931.9,0.0,194095238.94,4320409920.27,9388376933.52,6749889456.79,9662317.29,6759551774.08,146377745.96,4626313.88,440.0,-309319258.59,1736835884.55,320037497.89,513501312.54,0.8056852090468994,0.603109838434965,0.4226314345923307,0.6031254980933624,0.05323261069022198,0.022283265832146456,0.7139738001944068,0.6788206754790681,0.35230042008600676,0.5813982154318884,2.4556547509569837,inf,141751872.08,0.1719258525459594,0.02060394314278821,0.9683976970019467,11130621.09,9861820.54,328678507.65,130495388.06,487016609.38,479074642.27,15663296890.91,16147928707.6,6392076076.95,6759551774.08,9271220813.96,9388376933.52,15.761834741850372,3.708400868535951,1.762567325552078,0.053528301460342265,851400436.83,359828588.03,0.0,0.0,0.0,0.0,0.0,0.0,13020578711.320002,4252988001.620001,8767590709.7,8584657144.34,8767590709.7,0.0226227428374752,0.05472000760754787,-0.1913831898502128,0.09813142873380229
2017-03-31,396547255.49,233973601.33,200137973.36,200111424.04,54069120.51,128517516.5,128517516.5,1084543.43,65403443.34,0.0,27218212.92,0.0,0.0,71593907.54,131654399.2,0.089,0.089,1205201079.48,154416715.68,152962381.38,205295733.4,144454744.84,10331095.46,171831144.19,3496046819.53,2244093927.08,0.0,0.0,1809536483.8,52842914.61,482851831.33,0.0,24841972.67,0.0,32213699.19,11950279253.14,15446326072.67,3480000000.01,5467432396.12,1906029637.59,0.0,185622098.76,3455163200.4,8922595596.52,6514331504.29,9398971.86,6523730476.15,-375440579.47,1822642.55,400.0,235919084.23,348206834.0,247233807.52,200111424.04,0.8636502465684989,0.5047014462694901,0.3240913024128619,0.5046344950559022,0.019700004003820375,0.008320264371952683,0.6394311929692982,0.6061134989491083,0.2579815735592759,0.5776516405611312,2.391848470192926,inf,-377262822.02000004,-0.9467738693742334,-0.050917815505601094,1.004853611062961,11130621.09,10331095.46,328678507.65,154416715.68,487016609.38,482851831.33,15663296890.91,15446326072.67,6392076076.95,6523730476.15,9271220813.96,8922595596.52,5.03865759144042,1.6416939615199653,0.8177341149480116,0.025493543007849204,396547255.49,128517516.5,0.0,0.0,0.0,0.0,0.0,0.0,12378745594.78,3536565958.9199996,8842179635.86,8584657144.34,8842179635.86,0.008262235556532157,0.01990081160965573,-0.06144220759266817,0.045509952321415956
2016-12-31,1604799743.72,1032934240.25,846121731.63,858862252.63,323947757.24,620394888.95,620394888.95,7127253.63,470323316.36,0.0,67355146.63,0.0,0.0,238467363.68,636480781.04,0.43,0.43,1098026495.81,328678507.65,12948893.75,668987359.3,88203851.8,11130621.09,174727028.23,3655685674.65,2200914295.85,0.0,0.0,1754300123.45,53978784.95,487016609.38,0.0,25586977.16,0.0,32213699.19,12007611216.26,15663296890.91,3004650000.01,5347935324.65,2094236471.59,0.0,196341996.67,3923285489.31,9271220813.96,6382718970.43,9357106.52,6392076076.95,-189740078.45,41408291.49,96557.22,-3526733712.82,3450591040.14,3555735398.21,858862252.63,0.7981382047774546,0.5272444334198675,0.3865871061967495,0.5351834432868974,0.0970568687671226,0.039608193171007215,0.6835695371632509,0.6488163776657276,0.3304104757896719,0.591907366535358,2.45042404100794,inf,-231051812.72,-0.11823286936111649,-0.02549525644461233,1.2177280340952659,11130621.09,11130621.09,328678507.65,328678507.65,487016609.38,487016609.38,15663296890.91,15663296890.91,6392076076.95,6392076076.95,9271220813.96,9271220813.96,29.104194152385794,4.882581934529482,3.2951642979137854,0.10245606368167136,1604799743.72,620394888.95,0.0,0.0,0.0,0.0,0.0,0.0,12756991486.699999,4172334342.359999,8584657144.34,8584657144.34,8584657144.34,0.039608193171007215,0.0970568687671226,-0.3210463527112751,0.18693812888940706
