报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,144647014.18,120366017.81,22202876.11,22338476.59,106835540.62,18987705.1,18987705.1,6054699.64,6487772.94,1399901.42,-2709257.7,4555.56,2734646.17,3350771.49,18987705.1,0.13,0.13,400188248.1,161580592.27,13465063.08,0.0,1044541.49,128438035.21,445812.36,793458599.55,0.0,0.0,0.0,0.0,3043456.64,294769406.29,73806661.28,42951834.16,0.0,0.0,505425359.36,1298883958.91,26000000.0,237387870.25,0.0,0.0,0.0,6528443.93,243916314.18,1054967644.73,0.0,1054967644.73,44973476.68,9764899.19,0.0,-9764899.19,0.0,25994533.33,22343032.15,0.26140514392469294,0.15349695419478585,0.13126925023403205,0.1544659063767202,0.01799837672259566,0.014618476862193402,3.3424563719889555,2.799531211430968,1.6857990582187299,0.1877891496825399,1.2423878710547056,4904.563247987075,35208577.49,0.310918804200373,0.18945145189026355,0.7828742647698724,145661653.48,115299254.09,119766866.05,248738131.87,307580983.28,294085482.27,1240950080.73,1174287774.96,1035979939.63,1010877429.91,204970141.1,163410345.05,0.7795378472014857,1.0282446839486346,0.480275323747227,0.1139027290149261,166878614.91,23346931.99,-0.13322018966893875,-0.1867151920375298,0.043615787152281635,0.10610362008941479,0.0023255959958340604,0.11395373910870363,895652254.1700001,217916314.18000007,677735939.99,664552460.8100001,606057339.2599999,0.014951925837399474,0.018161818346882935,0.044216547075007,0.2155230039889949
2019-12-31,521080827.35,452113507.22,71890718.51,71345528.39,379669395.98,61056666.09,61056666.09,33650370.79,38483505.55,5273353.65,-13039300.17,0.0,13223035.56,10288862.3,61056666.09,0.4,0.4,368246842.52,119766866.05,5514959.77,0.0,1228852.7,145661653.48,1415926.31,756618301.7,0.0,0.0,0.0,0.0,3180636.3,307580983.28,86490640.41,42983678.12,0.0,0.0,484331779.03,1240950080.73,0.0,198114482.73,0.0,0.0,0.0,6855658.37,204970141.1,1035979939.63,0.0,1035979939.63,55273077.79,111652965.89,0.0,-155555347.58,0.0,-12096000.0,71345528.39,0.2713809911010536,0.13796462033655363,0.11717311957246396,0.13691835248061923,0.05893614707617444,0.04920154890846445,3.819096369300553,3.0767095545493848,1.858757812379949,0.16517194710960853,1.226841881747898,inf,-56379888.1,0.10607390425607452,0.2789956444796054,-1.0200244016482152,118044379.89,118044379.89,220293175.8,220293175.8,295237814.43,295237814.43,1126459878.28,1126459878.28,987019273.54,987019273.54,139440604.74,139440604.74,2.8794896432824078,3.0646401412833324,1.728814128986993,0.4402117388810046,595781310.17,82766628.4,-0.12538238703507656,-0.2623033308192605,0.04960456943702817,0.10163717737094728,0.041807547159330744,0.2339567001473109,869522601.9100001,204970141.10000002,664552460.8100001,596527298.6899999,596527298.6899999,0.05158098271710624,0.060362520847771765,0.12931582137322217,0.8264042356156776
2019-09-30,386189623.62,332644335.37,56216969.14,55632097.37,283096880.1,47067967.82,47067967.82,23655216.09,25479728.36,3349482.39,-9091204.99,0.0,9203014.62,8564129.55,47067967.82,0.31,0.31,390029853.76,115590168.44,14688881.73,0.0,3875923.93,149915940.47,1370283.36,791179554.59,0.0,0.0,0.0,0.0,3180636.3,313400423.36,21768265.38,43019792.53,0.0,0.0,424002079.88,1215181634.47,0.0,187797951.92,0.0,0.0,0.0,5371644.73,193169596.65,1022012037.82,0.0,1022012037.82,11170392.91,108617013.64,0.0,-108617013.64,0.0,-11778740.45,55632097.37,0.2669485071961447,0.14556830557238368,0.12187786761022246,0.14405383771973235,0.04605422057493393,0.03873327779556892,4.212929621974975,3.407349889697349,2.0768589314869033,0.1589635583443052,1.2097189601762763,inf,-97446620.73,0.028924632426145555,0.05948090911427231,-8.723652025056655,118044379.89,99832369.5,220293175.8,201458290.05,295237814.43,287509207.82,1126459878.28,1068712074.13,987019273.54,971275634.55,139440604.74,97436439.58,2.1129761281048203,2.2995461385191787,1.2690284626949384,0.32984521457894966,454851014.89,66458345.16,-0.15095358484932672,-0.2917673814073645,0.052236874338463864,0.13705240530686025,0.09005351771623835,0.5016766728150232,821971144.4100001,193169596.64999998,628801547.7600001,596527298.6899999,585625341.7,0.04020083139431865,0.04685638053907448,0.09547398784474824,0.6303444577165737
2019-06-30,267968567.15,228314131.17,38142938.47,37851699.86,196171305.01,31973119.25,31973119.25,15839758.18,16507252.55,2115261.18,-6625719.04,0.0,6638243.03,5878580.61,31973119.25,0.21,0.21,385769850.64,142676288.18,5276187.58,0.0,3266824.4,143275405.32,2193043.54,771381287.05,0.0,0.0,0.0,0.0,3249965.64,308554279.2,45367516.04,43340264.26,0.0,0.0,413795296.99,1185176584.04,0.0,172628174.2,0.0,0.0,0.0,5652017.05,178280191.25,1006896392.79,0.0,1006896392.79,3916394.93,46276840.43,0.0,-46276840.43,0.0,-11778740.45,37851699.86,0.26793165669990787,0.14234109200072273,0.11931667803448939,0.14125425329759614,0.03175413029478234,0.026977515148848823,4.468455341225523,3.625786121475414,2.234686501364851,0.15042500303396392,1.1887930909549804,inf,-42360445.5,0.014615128078838182,0.0226868814905186,-10.816183315812841,118044379.89,84864211.67,220293175.8,226324107.88,295237814.43,289714877.19,1126459878.28,1055767585.39,987019273.54,951176943.76,139440604.74,104590641.63,1.5013888431934397,1.4765350462911961,0.887618668667793,0.23184317388821765,314641580.55,46924298.62,-0.1483370803007492,-0.31862339576083787,0.058579478188086787,0.12257337736145438,0.06502738897196773,0.6882900636270058,796156767.76,178280191.25,617876576.51,596527298.6899999,573972811.0600001,0.027662757333314605,0.0320706836200848,0.06553864388701523,0.4413170488374279
2019-03-31,166878614.91,139659112.19,27505875.04,27466978.84,119885832.19,23346931.99,23346931.99,8106663.0,8443742.05,839025.44,-3324751.48,0.0,3347592.82,4120046.85,23346931.99,0.15,0.15,401500795.67,248738131.87,5110220.64,0.0,3743950.5,115299254.09,2919642.2,777311994.97,0.0,0.0,0.0,0.0,3319294.98,294085482.27,40966140.13,43573906.49,0.0,0.0,396975779.99,1174287774.96,0.0,157477955.68,0.0,0.0,0.0,5932389.37,163410345.05,1010877429.91,0.0,1010877429.91,31985406.37,13603280.36,0.0,-13603280.36,0.0,-21345929.56,27466978.84,0.28159859036068746,0.16482564320679619,0.13990367790738992,0.16459256241318476,0.023095710023003098,0.019881780674073073,4.9360051164845045,4.185303878463454,2.549568248687847,0.13915698394762416,1.1755240127602404,inf,18382126.01,0.19166869516055238,0.2031103733337466,0.5747035318970062,118044379.89,94953048.73,220293175.8,218114854.75,295237814.43,282388127.26,1126459878.28,1075164019.59,987019273.54,974779731.05,139440604.74,100384288.54,1.0275474856132176,0.7115883830399317,0.566339786139325,0.1450646833649881,156233939.84,20841421.91,0.06813292349217628,0.12021780907366114,0.03703164695588899,0.0921940778931569,0.041422970305086584,0.21427648329496665,769467684.31,163410345.05000007,606057339.2599999,596527298.6899999,575297193.9899999,0.0202950827372328,0.02337151059880538,0.04818202294700007,0.27753325569578474
2018-12-31,595781310.17,502809825.89,94096625.57,94007621.21,424982253.81,82766628.4,82766628.4,35909212.4,38657518.17,2898714.01,-13339185.16,0.0,13429508.59,11240992.81,82766628.4,0.55,0.55,387103350.53,220293175.8,3481091.21,0.0,3879609.48,118044379.89,504246.69,733305853.6,0.0,0.0,0.0,0.0,3388624.32,295237814.43,44630014.49,43887338.0,0.0,0.0,393154024.68,1126459878.28,0.0,133227843.05,0.0,0.0,0.0,6212761.69,139440604.74,987019273.54,0.0,987019273.54,64296750.39,69194916.13,0.0,-69194916.13,0.0,-49680000.0,94007621.21,0.2866807894850952,0.15793819638811848,0.13892115611411746,0.15778880539769854,0.08385512889039426,0.07347499009585409,5.504148658511213,4.614329954957564,2.90557395262131,0.12378657014656652,1.160729297247179,inf,-4898165.739999995,0.10792005269794985,0.4826074559044661,-0.0761806111551448,108176033.63,108176033.63,167454402.92,167454402.92,291799643.08,291799643.08,1061719221.58,1061719221.58,953932645.14,953932645.14,107786576.44,107786576.44,3.7572405354340637,3.0730369078602298,2.029789760595817,0.5445452890105001,508681599.07,82178387.02,0.17122638455812142,0.0071581032596423205,0.03468444923084077,0.060977191882855775,0.011782644124267872,0.091224885299023,735967903.43,139440604.74,596527298.6899999,517112215.57000005,517112215.57000005,0.07564886110583491,0.08528457361920416,0.16706022408109217,1.069971570766128
2018-09-30,454851014.89,377042780.91,78388004.22,78240851.28,324077162.31,66458345.16,66458345.16,24678328.94,25321375.57,2089817.15,-10128000.31,0.0,10155412.23,11782506.12,66458345.16,0.44,0.44,382192339.19,201458290.05,8570069.85,0.0,4489132.19,99832369.5,0.0,696542200.78,0.0,0.0,0.0,0.0,3457953.66,287509207.82,10516151.81,44200769.72,0.0,0.0,372169873.35,1068712074.13,0.0,91770590.15,0.0,0.0,0.0,5665849.43,97436439.58,971275634.55,0.0,971275634.55,50495471.76,57249384.58,0.0,-57249384.58,0.0,-48025195.11,78240851.28,0.28750920257180473,0.17233775819749936,0.1461101393300664,0.17201423920956088,0.0684237746690626,0.06218545365841529,7.590037283638411,6.502190193009235,4.1646494652077815,0.09117183377882157,1.1102300830558298,inf,-6753912.82,0.11101540967697235,0.550235883603501,-0.13375284128645598,108176033.63,89308664.62,167454402.92,152606041.42,291799643.08,290171027.01,1061719221.58,1034444823.19,953932645.14,937489213.96,107786576.44,96955609.23,3.1160006752944494,2.4659005968492846,1.5703230295320179,0.4270036924503718,382644110.32,64414906.25,0.1887051247427129,0.03172307512284855,0.036039263264997394,0.03312622401098909,-0.009173276937494744,0.11783520585351234,683061781.2800001,97436439.58000004,585625341.7,517112215.57000005,492980590.5500001,0.06238956899837664,0.06904016138004686,0.1374987745009216,0.8249488047111683
2018-06-30,314641580.55,260453405.25,54479450.04,54427582.15,224601442.42,46924298.62,46924298.62,15910558.21,16083332.62,1867399.33,-6853843.46,0.0,6932677.07,7503283.53,46924298.62,0.31,0.31,373676849.7,226324107.88,10181549.91,0.0,3947491.5,84864211.67,0.0,698994210.66,0.0,0.0,0.0,0.0,3527283.0,289714877.19,7597004.09,43070401.24,0.0,0.0,356773374.73,1055767585.39,0.0,98639077.39,0.0,0.0,0.0,5951564.24,104590641.63,951176943.76,0.0,951176943.76,23357186.17,36812319.19,0.0,-36812319.19,0.0,-48025195.11,54427582.15,0.28616732083727775,0.17314764928643184,0.1491357198815724,0.1729828017481334,0.04933288062524767,0.04444567087430155,7.0863822853523954,6.226031459741333,3.7883246638911006,0.09906597159957725,1.1083536522427504,inf,-13455133.019999996,0.07423426404473038,0.23679445092182042,-0.5760596726878765,108176033.63,77828283.61,167454402.92,168917757.46,291799643.08,293972421.38,1061719221.58,671964530.42,953932645.14,530218599.93,107786576.44,141745930.49,2.3269908517879405,1.5980637435535756,1.0821452245213428,0.2971839819868665,260162574.81,42449677.49,0.20940369989721508,0.105410014741669,0.7939335660528984,0.5711656457969746,-0.014482801379849619,0.0904032278966508,678563452.69,104590641.63,573972811.0600001,517112215.57000005,459721930.29,0.04432074709088358,0.04926152163991136,0.09496533242082704,0.576749882677473
2018-03-31,156233939.84,131840486.66,24544090.55,24520319.4,111751874.02,20841421.91,20841421.91,7319852.55,7629032.25,89961.77,-1415052.97,0.0,1433460.89,3678897.49,20841421.91,0.14,0.14,395885924.72,218114854.75,10531019.62,0.0,1179190.94,94953048.73,3477025.35,724141064.11,0.0,0.0,0.0,0.0,3596612.34,282388127.26,21802806.29,30211479.38,0.0,0.0,351022955.48,1075164019.59,0.0,96692086.93,0.0,0.0,0.0,3692201.61,100384288.54,974779731.05,0.0,974779731.05,-5970571.3,28297991.87,0.0,-28297991.87,0.0,777610.57,24520319.4,0.284714485633239,0.15709832687529823,0.13339881162405434,0.15694617587645415,0.021380647592610817,0.01938441161558551,7.489145049007372,6.47117059830327,4.0942949654877205,0.09336648800643485,1.1149034276576697,inf,-34268563.17,-0.03821558430975045,-0.06174829284967631,5.73957858438103,108176033.63,94953048.73,167454402.92,218114854.75,291799643.08,282388127.26,1061719221.58,655552600.0,953932645.14,506606300.0,107786576.44,100384288.54,1.100304030537048,0.8104066220638219,0.5441911092863839,0.1462259957211867,132977333.62,20712943.82,0.17489150659659616,0.006202792375458673,0.9241366146650761,0.6400881021446638,0.0,0.0,675681482.5299999,100384288.53999996,575297193.9899999,517112215.57000005,506606300.0,0.019506374057750363,0.02161174695334343,0.043999583777215884,0.28603550733406413
2017-12-31,508681599.07,419253451.16,96731985.77,96950146.11,347673845.24,82178387.02,82178387.02,30468867.41,34695249.11,31114.28,-1992586.97,259791.65,2283906.05,14771759.09,82178387.02,0.65,0.65,433154487.89,167454402.92,4132957.56,0.0,1047270.37,108176033.63,5992350.0,719957502.37,0.0,0.0,0.0,0.0,3665941.68,291799643.08,9079657.03,30330831.64,0.0,0.0,341761719.21,1061719221.58,0.0,104023737.46,0.0,0.0,0.0,3762838.98,107786576.44,953932645.14,0.0,953932645.14,55849860.78,40547313.81,210600.0,-39429810.2,20000000.0,340828119.25,97209937.76,0.3165197131650984,0.1901621484772612,0.16155171952404626,0.1911017381751662,0.0861469490940206,0.07740124257871683,6.921088589485103,5.8235661737585875,4.16399658834177,0.10152079217290344,1.4455130962526574,374.1842270912095,15513146.969999999,0.10979335773518803,0.5368953485398062,0.27776518604242073,73287842.26,73287842.26,148159492.36,148159492.36,264251456.38,264251456.38,621054607.87,621054607.87,515053314.7,515053314.7,106001293.17,106001293.17,3.831879414399298,3.2234423558488645,1.8296217724018453,0.6045751249129636,469994516.77,70511326.39,0.0823139013745818,0.16546363864252356,0.8521046616225184,0.7095424591105208,0.10424989544952604,0.47604336946131814,624898792.0100001,107786576.44000006,517112215.57000005,444296833.99000007,444296833.99000007,0.09767015101115435,0.111884509813764,0.18693841542319864,1.058200147591296
2017-09-30,382644110.32,314436646.05,73997417.22,73610145.15,260706124.35,64414906.25,64414906.25,20144091.99,25787402.28,0.0,-542548.41,259791.65,827810.89,9195238.9,64414906.25,0.77,0.77,440773352.39,152606041.42,11881666.16,0.0,659218.98,89308664.62,6011625.8,701240569.37,0.0,0.0,0.0,0.0,3735271.02,290171027.01,4381828.24,30696862.62,0.0,0.0,333204253.82,1034444823.19,0.0,93076029.99,0.0,0.0,0.0,3879579.24,96955609.23,937489213.96,0.0,937489213.96,22897464.09,3846696.48,5955.0,-3840741.48,20039875.0,343810311.72,73869936.80000001,0.3186720576151687,0.19338444059185173,0.1683415594614293,0.19305128396781962,0.06871002384967002,0.06227002620725445,7.534061878717224,6.509949758440488,4.735626911003362,0.09372719265103986,1.4243229410216256,284.3429987068484,19056722.61,0.05984010591683005,0.2460081730222065,0.8322634565599181,73287842.26,89308664.62,148159492.36,152606041.42,264251456.38,290171027.01,621054607.87,1034444823.19,515053314.7,937489213.96,106001293.17,96955609.23,3.20678628775718,2.5444678152510085,1.3803340296747484,0.4622703012045093,382644110.32,64414906.25,0.0,0.0,0.0,0.0,0.0,0.0,589936199.7800001,96955609.23000002,492980590.5500001,444296833.99000007,492980590.5500001,0.07781930339747174,0.08869262686501035,0.14765682314201764,0.8165012840414784
2017-06-30,260162574.81,212609271.08,49041206.85,48773693.69,176950075.82,42449677.49,42449677.49,14083784.21,16285791.06,0.0,-80223.09,0.0,0.0,6324016.2,42449677.49,0.52,0.52,76692069.28,168917757.46,4833018.59,0.0,163226.36,77828283.61,9397988.41,337832343.71,0.0,0.0,0.0,0.0,3804600.36,293972421.38,3341830.54,30894923.85,0.0,0.0,334132186.71,671964530.42,10000000.0,140983921.42,0.0,0.0,0.0,762009.07,141745930.49,530218599.93,0.0,530218599.93,13755382.71,2748197.22,5955.0,-2618197.22,0.0,-9351434.27,48773693.69,0.31984807596085313,0.18850215825937075,0.16316596467036634,0.18747390444463444,0.080060709857414,0.06317249730944512,2.3962473188951536,1.7775507246917093,0.5439774160595909,0.21094257817656556,1.2857219657678425,inf,11013140.49,0.0528722577413209,0.0975670315554768,0.8006422447260284,73287842.26,77828283.61,148159492.36,168917757.46,264251456.38,293972421.38,621054607.87,671964530.42,515053314.7,530218599.93,106001293.17,141745930.49,2.3419085792633942,1.6410043606577915,0.9321083714797775,0.4024110194595595,260162574.81,42449677.49,0.0,0.0,0.0,0.0,0.0,0.0,591467860.78,131745930.48999995,459721930.29,444296833.99000007,459721930.29,0.06565978218410459,0.08122226742316352,0.10693386862186996,0.5755689706666759
2017-03-31,132977333.62,110211928.68,24111929.83,24041957.1,91620513.85,20712943.82,20712943.82,6682906.24,7939670.58,0.0,-82503.14,0.0,0.0,3329013.28,20712943.82,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655552600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506606300.0,0.0,506606300.0,16160729.58,4434283.4,0.0,-4304283.4,0.0,-108749.99,24041957.1,0.3110065350549327,0.18132360736682365,0.15576296543281523,0.18079740693780952,0.04088568148481375,0.031596158447087234,0.0,0.0,0.0,0.0,1.2833092168226623,inf,11726446.18,0.12152995657275986,inf,0.7256136625485197,73287842.26,0.0,148159492.36,0.0,264251456.38,0.0,621054607.87,655552600.0,515053314.7,506606300.0,106001293.17,0.0,2.5002923001870347,1.7950565502329046,1.0064454171164559,0.20832928531223116,132977333.62,20712943.82,0.0,0.0,0.0,0.0,0.0,0.0,655552600.0,148946300.0,506606300.0,444296833.99000007,506606300.0,0.032449987266732164,0.04054764135133627,inf,0.2796863925813887
2016-12-31,469994516.77,390744094.22,79252711.01,83065808.22,319846996.41,70511326.39,70511326.39,28057428.07,32803281.79,0.0,-490444.71,0.0,0.0,12554481.83,70511326.39,0.87,0.87,76813221.67,148159492.36,1980068.87,0.0,216300.13,73287842.26,10741948.44,311198873.73,0.0,0.0,0.0,0.0,3943259.04,264251456.38,7392848.42,31291046.31,0.0,0.0,309855734.14,621054607.87,10000000.0,105310971.98,0.0,0.0,0.0,690321.19,106001293.17,515053314.7,0.0,515053314.7,25717775.35,8883862.02,5800.0,-9214965.63,0.0,-8071730.25,83065808.22,0.3194665363159487,0.16862475663473261,0.15002584897071458,0.17673782407263636,0.13690102437467142,0.11353482527378579,2.955047018169208,2.1571264490194104,0.7293942903175168,0.17067950519447453,1.2058064478853843,inf,16839713.330000002,0.0547193093373586,0.24420793832274343,0.6547888804853411,73287842.26,73287842.26,148159492.36,148159492.36,264251456.38,264251456.38,621054607.87,621054607.87,515053314.7,515053314.7,106001293.17,106001293.17,4.3642572430403,3.1722200804252267,1.7785881796395342,0.7567684239263867,469994516.77,70511326.39,0.0,0.0,0.0,0.0,0.0,0.0,540298127.1600001,96001293.17000002,444296833.99000007,444296833.99000007,444296833.99000007,0.11353482527378579,0.13690102437467142,0.19039963454045677,1.0578389959460712
