报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,76916585.56,103440942.9,-26858379.0,-26776012.18,51646999.44,-29132471.34,-29132471.34,3748263.69,9739014.45,2730462.83,34819089.77,34785119.26,37164.19,2356459.16,-29132471.34,-0.02,-0.02,47706446.9,424959656.75,2778153.99,0.0,31576180.42,24852074.95,33172188.73,566532674.84,46888576.83,0.0,0.0,314949409.84,0.0,1379502125.96,27546314.87,55243933.27,0.0,6888.2,2130689249.61,2697221924.45,0.0,391380299.03,564428000.0,0.0,105942346.68,694370331.33,1085750630.36,1587215311.56,24255982.53,1611471294.09,24616428.26,9958381.08,287425.0,-9670956.08,8449650.56,-13822191.79,8009107.079999998,0.3285323436554274,-0.349188394212438,-0.3787540896140632,0.10412717909523385,-0.018078181998551296,-0.010800917446175848,1.447524763622745,1.2992693102342945,0.12189281631762261,0.40254404745779276,1.6587697854969587,0.23024520974432325,14945472.180000002,0.32004057487442117,0.0257545663549709,0.6071340660044237,25847983.68,36154174.85,406613733.33,381438743.75,1399256507.63,1457237904.15,2717201477.66,3068098393.39,1640603765.43,1933857211.04,1076597712.23,1134241182.35,2.037354623863874,0.18499049266740097,0.055360393400291905,0.028411736522129253,84886775.92,-29132471.34,-0.09389201408133771,-0.0,-0.16670616377960276,-0.12088154334914,-0.05334460349172908,-0.31260843172029973,2334566067.7099996,521322630.3599999,1813243437.3499997,1837419925.9499998,1389007205.6200004,-0.010761061400793696,-0.017916235515363473,0.005578033586855332,0.04213841590174539
2019-12-31,431282903.18,502615311.13,-299607332.51,-300919669.8,267817660.67,-309536234.43,-309536234.43,20994998.04,50770920.66,10975432.62,146106324.66,146900434.72,547944.41,8616564.63,-308535955.92,-0.16,-0.16,47934439.48,406613733.33,2056996.32,0.0,40423267.3,25847983.68,31928247.79,555899236.9,45632638.16,0.0,0.0,319677400.0,0.0,1399256507.63,27421786.57,56094208.72,0.0,6888.2,2161302240.76,2717201477.66,0.0,349705209.91,564428000.0,0.0,136847699.1,726892502.32,1076597712.23,1616174341.35,24429424.08,1640603765.43,102893689.13,44660232.25,3493178.5,6157396.25,247190541.95,-130820171.55,-154019235.08,0.37902091945846567,-0.6946886377848278,-0.7177104219705461,-0.35711880518416617,-0.18867214677449615,-0.11391729210178646,1.589622405234014,1.4244083053786836,0.1370709904274414,0.39621563622773553,1.5111685737689977,-1.0484600360343985,61726635.379999995,0.23857585907377446,0.11255874747196885,0.599906912677726,31824346.91,31824346.91,357589164.78,357589164.78,1476635757.19,1476635757.19,3098666108.47,3098666108.47,1955555557.66,1955555557.66,1143110550.81,1143110550.81,9.287561571733596,1.1287130793317688,0.29992980505964373,0.14831249054175413,603628902.58,-309536234.43,-0.2855164798494033,-0.0,-0.16105489358066025,-0.12310607773044391,-0.052402394553448084,-0.18779217204052281,2349589638.18,512169712.22999996,1837419925.9499998,1398192587.74,1398192587.74,-0.106445420170225,-0.17214823183308295,-0.09818320894774926,0.2665850137216528
2019-09-30,328519281.7,370916529.86,-24810722.99,-20751983.81,199080193.84,-30166052.81,-30166052.81,15364806.63,36103424.0,7921736.13,108455821.06,109531078.0,479211.47,9414069.0,-30166052.81,-0.02,-0.02,66443564.25,445997917.99,3474674.48,0.0,69349985.06,31573093.48,31746532.29,648585767.55,41932659.07,0.0,0.0,686625543.9,0.0,1423055049.74,37875186.57,56833510.73,0.0,6888.2,2399528796.87,3048114564.42,0.0,477931997.55,472100000.0,0.0,140651216.36,640373338.15,1118305335.7,1903685831.39,26123397.33,1929809228.72,116001295.45,14447456.98,27000.0,-14420456.98,215142065.3,-112268448.46,88779094.19,0.39400758211264525,-0.07552288213224836,-0.09182429918237582,0.27024013242264433,-0.0156316242875512,-0.009896626971348776,1.35706705321011,1.224580368714005,0.1390230505398393,0.3668842860284003,1.5690236217227536,0.8105379387391768,101580838.47,0.353103461232851,0.1221025141775763,0.8756871039753548,31824346.91,32250522.91,357589164.78,419727272.71,1476635757.19,1555703119.96,3098666108.47,4099971177.13,1955555557.66,2258766968.46,1143110550.81,1841204208.67,6.280385852025721,0.8176320618982067,0.2265891804152832,0.10689149302135155,491621468.99,80948666.88,-0.33176376049052825,-1.372656573266596,-0.14563597942300324,-0.256552196897712,-0.08526567088417915,-0.021005223136706025,2295045456.27,646205335.6999999,1648840120.5700002,1398192587.74,1187504017.43,-0.009815236435243421,-0.015528041493424741,0.0814680499487174,0.21563226466460164
2019-06-30,206707613.98,238128143.19,-16429849.71,-16275085.2,126114339.65,-22161771.23,-22161771.23,10008280.3,21788176.6,5103442.65,72065948.46,72395992.55,382402.08,5886686.03,-22161771.23,-0.01,-0.01,55388984.18,425229101.15,2865596.86,0.0,63467453.07,34567379.5,32129174.02,613647688.78,36705434.66,0.0,0.0,691813910.57,0.0,1436844833.25,43447319.07,57675025.13,0.0,6888.2,2425241519.76,3038889208.54,100000000.0,842976359.09,62500000.0,0.0,166360398.79,258099339.15,1101075698.24,1911504079.75,26309430.55,1937813510.3,51882576.62,4975548.54,0.0,-4975548.54,89418320.52,-68609173.64,56120907.349999994,0.3898902066461751,-0.07948352454781696,-0.10721313454928788,0.2714989848193496,-0.011436482980536686,-0.0072927210270516485,0.727953615973807,0.6488333028110519,0.06570645022571317,0.3623283452209169,1.5610588955196483,0.7751935621469699,46907028.08,0.2509949953997336,0.05729865401692184,0.9040998180093855,31824346.91,33713887.66,357589164.78,406548631.94,1476635757.19,1577076573.86,3098666108.47,4238320528.91,1955555557.66,2238302236.37,1143110550.81,2000018292.54,3.799098064454143,0.5281113713779486,0.14189736815702111,0.06735828951540941,333024377.62,60483934.79,-0.3793018533440057,-1.366407564371359,-0.1342485037040047,-0.2829968408921792,-0.08891878995245829,0.02531573482736116,2291686313.79,938575698.24,1353110615.55,1398192587.74,1574706196.2999997,-0.007221693356825477,-0.01138436703182216,0.06316718296959478,0.15026160238015182
2019-03-31,84886775.92,113998095.86,-24077545.52,-23725151.08,57214089.41,-26118070.49,-26118070.49,4285399.27,11269790.35,2305673.26,36830219.07,36723692.31,-290316.5,2392919.41,-26118070.49,-0.01,-0.01,54432556.97,381438743.75,38474618.7,0.0,31813257.69,36154174.85,44792958.43,587106310.39,35602178.14,0.0,0.0,689167448.45,0.0,1457237904.15,37497828.1,58510246.42,0.0,6888.2,2480992083.0,3068098393.39,130000000.0,842787270.54,68750000.0,0.0,191788402.89,291453911.81,1134241182.35,1907422333.64,26434877.4,1933857211.04,-1948131.58,3191277.0,0.0,-3191277.0,27196517.76,-3067863.87,12998541.230000004,0.32599525909759636,-0.2836430675926654,-0.30768126374141597,0.15312798830114885,-0.013505687152545293,-0.008512787773126678,0.6966245586668897,0.6005776247494674,0.06458635396227967,0.36968865952723096,1.5776666431912205,0.35395518294494727,-5139408.58,-0.02294976524772223,-0.0021371935552848163,2.638121897289915,31824346.91,39627880.6,357589164.78,374372288.21,1476635757.19,1467065012.3,3098666108.47,3897776999.4,1955555557.66,2350079422.9,1143110550.81,1547697576.5,1.6832990164745234,0.22972549464024503,0.05786668801629946,0.027530409469794646,170150985.04,31080231.16,-0.5011091125917115,-1.8403435082430706,-0.17710984905624233,-0.21285943401526455,-0.006698481708450908,-0.08765812598113057,2324498387.9700003,935491182.3499998,1389007205.6200004,1398192587.74,2067792842.7600002,-0.008470591176985063,-0.013430341310228033,0.011868914569685654,0.060911870130176814
2018-12-31,603628902.58,845208136.37,-217260239.49,-221377086.99,379100786.86,-221947408.41,-221947408.41,28396999.72,58794904.38,13513451.74,128197498.11,138331295.25,10708146.81,570321.42,-221947408.41,-0.11,-0.11,67200636.3,357589164.78,37350978.87,0.0,55045719.85,31824346.91,45227787.94,594238634.65,34529881.7,0.0,0.0,688912333.62,0.0,1476635757.19,30213329.24,59350974.19,0.0,6888.2,2504427473.82,3098666108.47,130000000.0,824646819.12,68750000.0,0.0,217181404.2,318463731.69,1143110550.81,1928894714.92,26660842.74,1955555557.66,186380475.0,206978363.7,63000.0,-234865363.7,2772516310.98,-590993606.63,-83045791.74000001,0.37196382539062217,-0.35992352016511686,-0.3676885044128332,-0.13757756029416401,-0.11349583372388573,-0.07162675830200659,0.7205977405989705,0.627161213514292,0.08149020252295568,0.3689040738159502,1.449819356696716,-0.6003398695133667,-20534888.699999988,0.3087666515029052,0.20862003424590836,-0.1101772527406639,38992968.98,38992968.98,344246624.43,344246624.43,1485424412.04,1485424412.04,3858765784.54,3858765784.54,2318999191.74,2318999191.74,1539766592.8,1539766592.8,10.706443250372674,1.7201428364303177,0.4075736940461381,0.1735206069890399,654119343.75,152800292.08,-0.07718842387467609,-2.452532618810685,-0.15672434702631327,-0.19697999788308246,-0.0059165951352112564,-0.183843966169308,2342553138.5499997,944360550.8099997,1398192587.74,2273630943.97,2273630943.97,-0.06380153246860709,-0.10384586064368635,-0.06723289979562963,0.3287897129952129
2018-09-30,491621468.99,442002443.52,84391986.13,83923919.21,295579587.3,80948666.88,80948666.88,22161941.22,30014074.89,10432136.05,68666727.51,74790109.66,-9145625.98,2975252.33,80948666.88,0.04,0.04,466860748.7,419727272.71,45633388.67,0.0,45971309.5,32250522.91,44968023.25,1055411265.74,33490473.07,0.0,0.0,1051102202.33,0.0,1555703119.96,111881860.88,60191701.96,0.0,15213.12,3044559911.39,4099971177.13,371700000.0,1490209230.82,75000000.0,0.0,241786081.8,350994977.85,1841204208.67,2220897002.41,37869966.05,2258766968.46,137727032.12,200383550.05,45400.0,-231288150.05,1348724259.72,-156910923.83,158714028.87,0.3987659084391769,0.1716604978691779,0.16465649282221756,0.3228378719832278,0.03583754677233916,0.019743716085502936,0.7082302564716039,0.6564130052004452,0.3132853689566169,0.4490773542361466,1.7912540892874593,2.1221259012926015,-62611117.93000001,0.2801485305410889,0.08799272928376864,-0.4546029705733269,38992968.98,68981717.46,344246624.43,305841228.01,1485424412.04,1507834339.35,3858765784.54,3553271484.06,2318999191.74,2236316726.11,1539766592.8,1316954757.95,8.29772880184972,1.2870111683931245,0.3233152597626741,0.12354258505028967,435007100.66,90117826.45,0.1301458487553507,-0.10174634621361318,0.010038936832105785,0.1538581263836717,0.03174671073656241,-0.5324772403832811,2582008226.1000004,1394504208.6700003,1187504017.43,2273630943.97,1852045156.4799995,0.020342088768571225,0.03536601217588772,0.21433715304092069,0.2840810742561413
2018-06-30,333024377.62,299338023.26,62282197.13,61814519.29,208160269.81,60483934.79,60483934.79,14423085.87,19671379.92,6934113.83,36773954.65,42088499.53,5753324.57,1330584.5,60483934.79,0.03,0.03,601433846.96,406548631.94,44231034.83,0.0,23801778.18,33713887.66,45735592.15,1155464771.72,40691934.98,0.0,0.0,1051162193.11,0.0,1577076573.86,109752660.01,61032429.73,0.0,15213.12,3082855757.19,4238320528.91,914000000.0,1661403313.41,75000000.0,0.0,227789264.51,338614979.13,2000018292.54,2200352796.29,37949440.08,2238302236.37,111958205.87,173823311.63,44800.0,-204728511.63,653663583.92,-87998474.54,103903018.82,0.37493984284981424,0.18701993402136938,0.18162014211168545,0.3119982373739598,0.027022237572389116,0.014270731620563653,0.6954751819703727,0.6476544757223928,0.3620035196183448,0.4718893436439455,1.8600132537942362,2.46867956758448,-61820305.75999999,0.33618621756798467,0.06447707453986204,-0.5521730656507884,38992968.98,53774190.57,344246624.43,261441686.42,1485424412.04,1435473171.45,3858765784.54,3444513583.61,2318999191.74,2209198308.44,1539766592.8,1235315275.17,5.726014833530288,0.8871243519308598,0.21748523781920134,0.08225783071296056,289264280.24,62276129.0,0.15128068126383468,-0.028778188991162263,0.013173977102377573,0.23045545503933113,0.09864580211343374,-0.37304704538298367,2585724488.8399997,1011018292.5399998,1574706196.2999997,2273630943.97,1671360101.3300004,0.01493967890388686,0.02654374995558889,0.19155727745319046,0.17307442954264396
2018-03-31,170150985.04,154565302.26,31680077.6,31801985.21,114905782.01,31080231.16,31080231.16,7066306.49,9011886.73,3674303.99,18497426.23,17602714.73,-825744.99,721754.05,31080231.16,0.02,0.02,602742846.98,374372288.21,44390295.22,0.0,25924119.99,39627880.6,47679780.01,1134737211.01,13630991.96,0.0,0.0,744793733.16,0.0,1467065012.3,228715861.08,61873157.5,0.0,15213.12,2763039788.39,3897776999.4,984000000.0,1370593624.94,81250000.0,0.0,58294731.1,177103951.56,1547697576.5,2309257490.55,40821932.35,2350079422.9,71935085.53,153410015.63,30000.0,-183330015.63,437463727.12,-29192860.93,49404699.94,0.32468341583219545,0.18618803524735683,0.1826626578311815,0.2903580013267962,0.013225183309612136,0.007973835128275502,0.8279165978607809,0.7642159800982972,0.43976772984507795,0.3970718634591571,1.6696129241338682,2.806652308907809,-81444930.1,0.42277207806401546,0.04954740599764857,-1.1322003650921355,38992968.98,53512636.2,344246624.43,243453145.73,1485424412.04,1449763896.06,3858765784.54,3512795000.06,2318999191.74,2265331009.53,1539766592.8,1247463990.53,2.9230358772218197,0.47354997773413454,0.11525933582507959,0.04387289280278304,130376997.94,24288236.49,0.30506905150787517,0.27964132648314816,0.037411050753056646,0.1095942118266009,0.011933747479171591,-0.2594668584090425,2550240419.26,482447576.4999999,2067792842.7600002,2273630943.97,1541999553.2399998,0.008013939206098865,0.013313218185081419,0.06994165797660339,0.07838487712721512
2017-12-31,654119343.75,556249122.78,147507992.31,154442908.28,420011941.66,152800292.08,152800292.08,35977340.29,45295848.18,15324268.43,30455616.09,45225549.44,19547437.07,1642616.2,152800292.08,0.08,0.08,744909924.73,344246624.43,35544397.89,0.0,30702240.18,38992968.98,45507334.16,1239903490.37,13317809.0,0.0,0.0,405708323.04,0.0,1485424412.04,155612735.48,62713885.27,0.0,15213.12,2618862294.17,3858765784.54,1024000000.0,1358228406.7,81250000.0,0.0,61112772.0,181538186.1,1539766592.8,2277992469.49,41006722.25,2318999191.74,174510832.52,463843484.16,10262575.0,-963460648.97,1035651930.85,604123046.82,199668457.72,0.35789707845648766,0.22550623784392557,0.23359696290895696,0.30524774970775354,0.0658906189464216,0.03959822922971605,0.912882902650014,0.8506692847318724,0.5484423098909113,0.39903085047789555,1.692425558511792,4.414948191727265,-279070076.64,0.266787451231066,0.1212319904958252,-1.5991561819408364,53420803.9,53420803.9,219135949.68,219135949.68,1337795145.1,1337795145.1,3349493948.49,3349493948.49,2241042773.04,2241042773.04,1108451175.45,1108451175.45,9.089812666893035,2.322114221524657,0.46338538715185235,0.18149161322605123,636100473.97,116969578.12,0.028327081203919656,0.30632506790133923,0.034785779030112415,0.15204441144895553,0.11035267057196922,-0.27007895551343436,2708147536.77,434516592.8000002,2273630943.97,1500925451.9100003,1500925451.9100003,0.04239588964305265,0.06701705522018014,0.2884272696665044,0.34659402332098344
2017-09-30,435007100.66,360385046.3,91949217.41,92248048.7,260369352.03,90117826.45,90117826.45,24537050.0,32058932.64,11196931.9,21768646.69,31230998.29,-11886265.1,2130222.25,90117826.45,0.05,0.05,944365742.84,305841228.01,9105293.56,0.0,20273565.81,68981717.46,48835083.04,1397402630.72,13011833.8,0.0,0.0,242905826.79,0.0,1507834339.35,103624729.4,20982176.38,0.0,15213.12,2155868853.34,3553271484.06,703000000.0,1094216993.54,100000000.0,0.0,63684793.46,222737764.41,1316954757.95,2215499587.74,20817138.37,2236316726.11,103638458.08,268886688.23,402575.0,-389993853.04,856990088.17,292713062.27,123479046.99000001,0.4014595356375487,0.21137406095324215,0.207164035514068,0.2838552446676285,0.04029743434721656,0.02536193106951416,1.2770799932462544,1.1694077479826892,0.8630516144561029,0.3706316176115076,1.5872174145205753,3.9537335900510535,-164845655.15000004,0.23824543995433178,0.08678360686593986,-1.590583825772025,53420803.9,68981717.46,219135949.68,305841228.01,1337795145.1,1507834339.35,3349493948.49,3553271484.06,2241042773.04,2236316726.11,1108451175.45,1316954757.95,4.25431354088244,1.6572419493514536,0.30573699284260664,0.12603850005063869,435007100.66,90117826.45,0.0,0.0,0.0,0.0,0.0,0.0,2365999914.43,513954757.95000017,1852045156.4799995,1500925451.9100003,1852045156.4799995,0.026110644300630377,0.040254898659403314,0.13589756672620273,0.25947564203008505
2017-06-30,289264280.24,236506556.64,64890619.08,64982080.15,175486232.69,62276129.0,62276129.0,16165924.78,27894295.97,0.0,8732566.95,0.0,0.0,2705951.15,62276129.0,0.03,0.03,1028176281.43,261441686.42,14340098.36,0.0,27734861.09,53774190.57,48666031.34,1434133149.21,12712900.22,0.0,0.0,177661925.68,0.0,1435473171.45,103461545.7,11647415.82,0.0,12904.06,2010380434.4,3444513583.61,668000000.0,1099127099.57,0.0,0.0,75985345.63,136188175.6,1235315275.17,2187570074.03,21628234.41,2209198308.44,68927789.41,131965206.35,386200.0,-160913369.33,334630253.55,104617302.15,64982080.15,0.3933359744784229,0.22432987241342356,0.21529145924387916,0.22464605756398592,0.02818946980091415,0.01807980357410346,1.304792821295245,1.2115913872208088,0.9354480312897777,0.35863271988474377,1.5480121281269874,inf,-62651216.94,0.23828655702947912,0.0627113911002339,-0.908939884425056,53420803.9,53774190.57,219135949.68,261441686.42,1337795145.1,1435473171.45,3349493948.49,3444513583.61,2241042773.04,2209198308.44,1108451175.45,1235315275.17,3.2741497596534184,1.2038191480879024,0.20860893878443787,0.08515276995890807,289264280.24,62276129.0,0.0,0.0,0.0,0.0,0.0,0.0,2238675376.5000005,567315275.17,1671360101.3300004,1500925451.9100003,1671360101.3300004,0.018332664103111674,0.027987755206865812,0.08259977403996593,0.18236963563671696
2017-03-31,130376997.94,113918230.74,24313905.27,24381149.42,82600452.35,24288236.49,24288236.49,7235207.81,13461243.28,0.0,8959456.11,0.0,0.0,92912.93,24288236.49,0.01,0.01,1111728804.0,243453145.73,15323868.97,0.0,24714204.28,53512636.2,46736391.41,1495469050.59,12420845.95,0.0,0.0,151602652.29,0.0,1449763896.06,103777305.75,12030988.59,0.0,12904.06,2017325949.47,3512795000.06,540000000.0,1097919740.15,0.0,0.0,88076858.37,149544250.38,1247463990.53,2242930222.87,22400786.66,2265331009.53,17909758.77,11691650.9,0.0,-16576013.88,192309422.93,58972879.5,24381149.42,0.36644919230297784,0.18648922474184712,0.18629234354036545,0.18700499171809665,0.010721716335415018,0.006914219728047081,1.362093234962408,1.2707850783240147,1.0125774802519838,0.35512006550587005,1.559034012512225,inf,6218107.869999999,0.13736900720970843,0.0163124480916548,0.34719104538782125,53420803.9,53512636.2,219135949.68,243453145.73,1337795145.1,1449763896.06,3349493948.49,3512795000.06,2241042773.04,2265331009.53,1108451175.45,1247463990.53,1.5448946984732794,0.5636838361891986,0.09354205311163247,0.03799810789592258,130376997.94,24288236.49,0.0,0.0,0.0,0.0,0.0,0.0,2249463543.77,707463990.5300001,1541999553.2399998,1500925451.9100003,1541999553.2399998,0.0070787565700310825,0.010779503726008426,0.03248760897577098,0.08569189034849257
2016-12-31,636100473.97,571972949.87,106910289.03,127473881.58,411406284.19,116969578.12,116969578.12,49929530.87,59226496.74,0.0,25827636.56,0.0,0.0,10504303.46,116969578.12,0.06,0.06,970711820.74,219135949.68,16150317.24,0.0,22780361.2,53420803.9,40620959.0,1322820211.76,12135512.43,0.0,0.0,149405500.39,0.0,1337795145.1,211903964.27,9919441.07,0.0,4579.14,2026673736.73,3349493948.49,380000000.0,947407155.03,0.0,0.0,99084832.22,161044020.42,1108451175.45,2218528525.44,22514247.6,2241042773.04,142271425.59,627910706.11,665001.0,-726439019.05,1018182858.76,1220378047.36,127473881.58,0.35323694758101554,0.16807138715485714,0.18388538117252928,0.20039897279814314,0.05219426399493904,0.0349215672333821,1.3962531365071995,1.2969908896466906,1.0245983636351808,0.33093093837345366,1.4946140202163,inf,-484974279.52,0.2236618764046226,0.15016925387849211,-3.408796091757781,53420803.9,53420803.9,219135949.68,219135949.68,1337795145.1,1337795145.1,3349493948.49,3349493948.49,2241042773.04,2241042773.04,1108451175.45,1108451175.45,7.701237236341926,2.902766410070485,0.4754842146795589,0.18990942624534768,636100473.97,116969578.12,0.0,0.0,0.0,0.0,0.0,0.0,2229376627.36,728451175.4499997,1500925451.9100003,1500925451.9100003,1500925451.9100003,0.0349215672333821,0.05219426399493904,0.1554586900953375,0.42380550823529
