报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,481330586.87,452059127.79,36735187.24,52376021.29,300963980.88,41276506.13,41276506.13,108647529.97,31043769.33,11261252.11,-3288524.9,0.0,3440334.07,11099515.16,41276506.13,0.15,0.15,512174680.07,153235611.83,95454291.37,367908687.97,13002557.68,803210586.1,33151435.06,1978137850.08,0.0,81260871.23,0.0,0.0,0.0,389294947.36,17662847.73,125884507.09,0.0,0.0,697432330.24,2675570180.32,0.0,353118939.13,0.0,0.0,0.0,18781533.85,371900472.98,2303669707.34,0.0,2303669707.34,-124579500.13,12548790.24,432.58,-54886243.51,0.0,-22647977.68,52376021.29,0.3747250037918622,0.07632007655877812,0.08575500343415357,0.1088150695566454,0.017917718845928278,0.015427181254151705,5.601902449507962,3.233402976722406,2.4923142616148355,0.13899858643794588,1.1661533039071152,inf,-137127857.79,-0.2588231530020073,-0.35279756004289625,1.1007257024382475,836283358.37,771053962.89,184492939.72,148576026.57,396370726.74,378133982.68,2829134195.49,2636977446.29,2285041178.88,2266286980.51,544093016.61,370690465.78,0.36714253431084526,2.8503991425121784,1.22528093752187,0.17487972250977557,601296605.34,75571071.35,-0.19951221644127837,-0.45380546560162,0.016495142562036602,0.014635215816614913,0.029515899631388315,0.041704763554386355,2163395500.25,371900472.98,1791495027.27,1574404132.65,1727762761.7700002,0.014996811204389627,0.017990458389502924,0.02535375037964099,0.2860041635242811
2019-12-31,3001990191.1,2662564604.99,349554283.39,373045522.87,1873916187.51,315536407.02,315536407.02,583300496.01,126505579.96,76129470.75,-8817200.72,0.0,9563329.4,57509115.85,315536407.02,1.19,1.19,710637046.23,184492939.72,49664897.54,322501127.85,8911168.53,836283358.37,35706417.59,2148196955.83,0.0,80000000.0,0.0,0.0,0.0,396370726.74,11063829.17,127162175.04,0.0,0.0,680937239.66,2829134195.49,0.0,525728723.32,0.0,0.0,0.0,18364293.29,544093016.61,2285041178.88,0.0,2285041178.88,235400111.77,94553706.51,611591.16,62989049.8,0.0,-221232119.51,373045522.87,0.37577537959131274,0.11644084795024433,0.10510907329260127,0.12426606988123014,0.13808784276467978,0.11153108520727126,4.0861319926825415,2.4275013391140123,1.9651545145863194,0.19231785380748415,1.2651496131656679,inf,141457996.42000002,0.07841468385469437,0.4477596549860125,0.6009257827295041,779528464.5,779528464.5,176910318.62,176910318.62,379647259.2,379647259.2,2767035843.06,2767035843.06,2187369302.93,2187369302.93,579666540.13,579666540.13,2.3194732963168394,16.612966938310198,7.736908797194056,1.0728731151556765,2718888701.34,285072028.24,0.10412397154045828,0.1068655489213843,0.044652668307618645,0.022442193000769634,0.04405001520421887,0.072806698478167,2118497149.2599998,544093016.6099997,1574404132.65,1555503472.4299998,1555503472.4299998,0.11276869889455944,0.14110350930592638,0.21983022262070842,1.9182612203808294
2019-09-30,2017733558.31,1787185244.71,233416001.68,256752896.67,1249183955.52,214599839.67,214599839.67,391011438.58,92161415.28,54363916.71,-6865177.49,0.0,7323072.94,42153057.0,214599839.67,0.8,0.8,493290681.56,184734289.93,103092603.21,376434315.07,9869727.2,898286847.36,13376848.57,2079085312.9,0.0,0.0,0.0,0.0,0.0,374292433.11,41565168.73,122779443.2,0.0,0.0,609035031.05,2688120343.95,0.0,478177554.71,0.0,0.0,0.0,11800416.04,489977970.75,2198142373.2,0.0,2198142373.2,-109092286.75,55313602.15,0.0,122473102.16,0.0,-154201613.73,256752896.67,0.38089746766848476,0.11568227168482198,0.1063568768959481,0.12724816694085686,0.09762781623539288,0.07983267570329866,4.347935808406778,2.4413977725868072,1.8188327495995948,0.1822753106469975,1.225909559690027,inf,-164405888.9,-0.05406674548317113,-0.22814179727896497,1.5070349499296751,779528464.5,832799569.83,176910318.62,156893312.89,379647259.2,324431093.44,2767035843.06,2469506821.64,2187369302.93,2082969880.21,579666540.13,386536941.43,1.4890601446891958,11.158654162715292,5.352506517140264,0.7397528096866206,1803324858.2,180672605.52,0.11889632593653329,0.18778294613260732,0.05529244281649832,0.0885251744981286,0.15368853564962426,0.07863510009181193,2194829662.39,489977970.75,1704851691.6399999,1555503472.4299998,1659246740.08,0.07867779851327164,0.09786764032030758,0.13373298250531668,1.2377385019558436
2019-06-30,1275387910.14,1144244374.95,136929648.95,159731515.54,796001465.84,134598765.43,134598765.43,257817528.1,60464350.77,30867191.99,-4421115.03,0.0,4780386.46,25132750.11,134598765.43,0.5,0.5,576304166.97,141960591.23,100974105.14,327811993.16,10123764.93,858378648.71,15610744.61,2031164014.75,0.0,0.0,0.0,0.0,0.0,373176245.04,33747662.1,123744490.89,0.0,0.0,586315373.04,2617479387.79,0.0,413181484.24,0.0,0.0,0.0,12318228.96,425499713.2,2191979674.59,0.0,2191979674.59,-115001934.82,32558912.61,0.0,192456456.08,0.0,-133334998.1,159731515.54,0.3758750106447046,0.10736313858814071,0.10553555068216462,0.12524151614583376,0.06140511565426632,0.051423046942747824,4.915912479684547,2.8006449116627046,2.188181694039408,0.16256086492404417,1.1953737421822288,inf,-147560847.43,-0.09017016227429674,-0.2783327404700452,1.283116215922462,779528464.5,802319354.33,176910318.62,129984725.19,379647259.2,271415191.91,2767035843.06,2375928419.78,2187369302.93,2021967225.48,579666540.13,353961194.3,0.9719738798618219,7.9993995735763725,3.388278668125661,0.47372432074583143,1160228086.78,119669950.79,0.099256193391771,0.12474990205517406,0.08408269281894044,0.101665928147939,0.3749276244041029,0.06987154688149574,2041175220.82,425499713.1999998,1615675507.6200001,1555503472.4299998,1716144559.79,0.049994757061445703,0.06146976005836488,0.08748137541245482,0.8043619853458356
2019-03-31,601296605.34,529153624.32,78327880.19,94238379.58,376669389.42,75571071.35,75571071.35,113774068.89,26915335.22,10755837.33,-1782835.74,0.0,1987669.2,18667308.23,75571071.35,0.28,0.28,538524218.74,148576026.57,75457491.02,514488383.56,9788541.64,771053962.89,16808286.82,2074696911.24,0.0,0.0,0.0,0.0,0.0,378133982.68,20347249.15,124176207.41,0.0,0.0,562280535.05,2636977446.29,0.0,358037268.27,0.0,0.0,0.0,12653197.51,370690465.78,2266286980.51,0.0,2266286980.51,-111350095.66,16491855.97,0.0,17273095.81,0.0,0.0,94238379.58,0.37357140207532974,0.13026496323841694,0.12568018957510782,0.15672528123905405,0.033345764238999265,0.028658216799056047,5.794639539243293,3.594136073453625,2.9410698148493055,0.14057399933455234,1.1841854325826873,inf,-127841951.63,-0.18518330998565619,-0.3110014111045826,1.1481081437088008,779528464.5,699652815.75,176910318.62,128429073.55,379647259.2,252517385.11,2767035843.06,2494470054.08,2187369302.93,2108143668.93,579666540.13,386326385.15,0.4858424586353974,3.694757793842307,1.5869925833693825,0.22253705649651523,596794109.63,72511394.24,0.007544470760261847,0.04219581132136289,0.07501543367785113,0.0571293257166637,0.4974572246393241,0.10205225439343196,2098453227.55,370690465.77999973,1727762761.7700002,1555503472.4299998,1444934384.24,0.02796849944796851,0.033936642857238616,0.04497085219897472,0.3662795292545089
2018-12-31,2718888701.34,2409309268.57,328148612.39,340665411.48,1764217260.06,285072028.24,285072028.24,446389403.59,113994133.54,68960933.12,-6660183.38,-30625.0,7383936.47,55593383.24,285072028.24,1.07,1.07,631865830.5,176910318.62,43238051.36,0.0,6656098.87,779528464.5,562425576.37,2200624340.22,0.0,0.0,0.0,0.0,0.0,379647259.2,16896329.49,125143153.76,0.0,0.0,566411502.84,2767035843.06,0.0,567603090.16,0.0,0.0,0.0,12063449.97,579666540.13,2187369302.93,0.0,2187369302.93,239616389.23,187848100.03,20220.0,-712172389.01,30000000.0,-163400250.0,340634786.48,0.35112560540249105,0.12069218288643903,0.10484873032849881,0.1252845643560616,0.13032642812447975,0.10302433521234967,3.877047849756548,1.5128006070367794,1.1132177422111729,0.20949007277367263,1.3104592987717738,-11122.76853812245,51788509.19999999,0.08813026774943211,0.422154835630749,0.2161309139429936,746427205.8,746427205.8,120139612.38,120139612.38,257442413.96,257442413.96,2631907344.9,2631907344.9,2035632274.69,2035632274.69,596275070.21,596275070.21,2.3122785207949823,18.30593726911184,8.535340677723317,1.0071929289433168,2461896884.24,257349047.34,0.10438772588127104,0.10772521284438032,0.07454049050342716,0.05134242222540478,0.4746880801816421,0.0443462650380261,2135170012.56,579666540.1300001,1555503472.4299998,797619913.6400001,797619913.6400001,0.10560289979554868,0.13500919807880393,0.18928064661812538,2.3108764439937617
2018-09-30,1803324858.2,1615693256.17,200651992.24,212339215.49,1173873018.01,180672605.52,180672605.52,297043481.34,81504198.74,55807247.22,-5223105.12,25375.0,5777196.42,31666609.97,180672605.52,0.68,0.68,423723140.13,156893312.89,86787847.69,0.0,6574731.86,832799569.83,421859328.9,1928637931.3,0.0,0.0,0.0,0.0,0.0,324431093.44,36375779.03,126110100.11,0.0,0.0,540868890.34,2469506821.64,0.0,373339981.47,0.0,0.0,0.0,13196959.96,386536941.43,2082969880.21,0.0,2082969880.21,-159607572.07,130235587.78,20100.0,-528495539.97,30000000.0,-161300249.05,212364590.49,0.34905072002295323,0.11126780143222893,0.10018860700469659,0.11776280325995897,0.08673798274115468,0.07316141179963022,5.1659024669849805,1.8052688327573558,1.1349524861002558,0.15652394155902788,1.199196586007691,8369.047901083744,-289823059.85,-0.08850738753155839,-0.42751266939467975,1.8158478077900382,746427205.8,846051442.23,120139612.38,129815056.41,257442413.96,209673823.24,2631907344.9,1592992648.07,2035632274.69,987146643.84,596275070.21,605846004.23,1.4866427496351275,13.018848618390436,6.198339794701573,0.7069901793224106,1587148010.55,156805716.49,0.13620459227056433,0.15220675345418333,1.110091639583809,0.5502311480419864,0.5473132908376683,-0.015663199349995837,2045783681.5099998,386536941.4299998,1659246740.08,797619913.6400001,1076873814.0900002,0.07083236123231296,0.08773491525761937,0.11421045986499392,1.4679875730899299
2018-06-30,1160228086.78,1034243500.84,127312118.03,138718636.73,744053751.83,119669950.79,119669950.79,201069900.97,53167247.26,30668588.6,-4415270.76,25375.0,4825937.89,19048685.94,119669950.79,0.45,0.45,305822665.69,129984725.19,93538659.4,0.0,6355081.67,802319354.33,569373441.42,1907393927.7,0.0,0.0,0.0,0.0,0.0,271415191.91,32240328.14,127077046.46,0.0,0.0,468534492.08,2375928419.78,0.0,340680724.35,0.0,0.0,0.0,13280469.95,353961194.3,2021967225.48,0.0,2021967225.48,-197811679.35,48334338.48,20000.0,-607604661.4,30000000.0,-156875184.05,138744011.73,0.35870044837909015,0.10973025000914381,0.10314346993798605,0.11958339339556803,0.05918491124978114,0.05036765829884761,5.598772667104082,1.5724433279049999,0.8976811537356354,0.14897805479037754,1.1711005088996371,5467.744304630542,-246126017.82999998,-0.1704937861821549,-0.5806365468061445,1.2442441145980796,746427205.8,779290923.83,120139612.38,102685223.15,257442413.96,211225624.3,2631907344.9,1566359382.97,2035632274.69,929358814.8,596275070.21,637000568.17,0.9608463656797984,9.277210670915201,4.387676659661008,0.46336507078088585,995644395.55,99017887.45,0.16530368871215612,0.20856901588037266,1.1756583068673339,0.5168475674305106,0.28495391034808276,0.029550492371734054,2070105754.0900002,353961194.3000002,1716144559.79,797619913.6400001,934905436.95,0.04779308124840108,0.05898559026586346,0.07213033849255884,0.9231000748426389
2018-03-31,596794109.63,508919116.16,88036396.67,88195722.3,379414963.19,72511394.24,72511394.24,90824412.04,25367778.27,10206421.63,-1776442.05,25375.0,2015592.92,15684328.06,72511394.24,0.27,0.27,663209284.69,128429073.55,82129372.56,0.0,6708094.25,699652815.75,464217758.13,2044346398.93,0.0,0.0,0.0,0.0,0.0,252517385.11,41732418.26,128043992.81,0.0,0.0,450123655.15,2494470054.08,0.0,375062405.21,0.0,0.0,0.0,11263979.94,386326385.15,2108143668.93,0.0,2108143668.93,-87122129.97,27886220.37,0.0,-487826844.66,30000000.0,-30065250.0,88221097.3,0.36424479218598615,0.1475155254541315,0.12150152467985242,0.14782501347859356,0.0343958503913557,0.029068857379706388,5.450683327712776,2.3475448693851777,1.7682638288384693,0.15487313007350703,1.203959909039306,3476.6934896551725,-115008350.34,-0.14598356210991076,-0.2322870241319434,1.320081939911277,746427205.8,699652815.75,120139612.38,128429073.55,257442413.96,252517385.11,2631907344.9,2494470054.08,2035632274.69,2108143668.93,596275070.21,386326385.15,0.5247496093381043,4.801844668383246,2.340553552332389,0.23283268600113005,478221874.37,58204186.11,0.2479439808482301,0.24581063813796528,0.0,0.0,0.0,0.0,1831260769.3899999,386326385.14999986,1444934384.24,797619913.6400001,1444934384.24,0.02828952634444263,0.03499773888674786,0.052308069397207606,0.5322449585226807
2017-12-31,2461896884.24,2171538734.65,295406231.14,308094845.24,1566742975.26,257349047.34,257349047.34,391667884.24,103992157.84,80909064.59,5917652.71,6526834.34,1474065.62,50745797.9,257349047.34,1.25,1.25,1268012361.05,120139612.38,34089356.54,0.0,6044932.66,746427205.8,5507106.97,2180220575.4,0.0,0.0,0.0,0.0,0.0,257442413.96,29775858.86,128740283.89,0.0,0.0,451686769.5,2631907344.9,30000000.0,584921854.9,0.0,0.0,0.0,11353215.31,596275070.21,2035632274.69,0.0,2035632274.69,305713668.49,64250500.78,295713.2,-63419506.76,305000000.0,730670559.22,314621679.58,0.36360333152472324,0.11999130955933332,0.10453282953784028,0.12779644898779963,0.12642216894462968,0.0977804358647656,3.727370685734998,2.4418411633365698,2.167832079495103,0.2265562544842002,1.79899620616144,48.20433049017757,241758880.91000003,0.12417809634800175,0.5226572847791193,0.7908016743383132,620036041.76,620036041.76,96815549.73,96815549.73,214850341.55,214850341.55,1471455937.36,1471455937.36,890340927.35,890340927.35,581115010.01,581115010.01,2.2931359157410576,22.694983242590702,10.425300221179757,1.1999409825025613,1977021051.09,197701279.23,0.24525577655466596,0.30170653595320196,1.286351454996943,0.7886416290670683,0.1982406548797036,0.20384486631008256,1363894983.8500001,566275070.21,797619913.6400001,775212179.4999999,775212179.4999999,0.12543322617940883,0.17590663315752533,0.3683423335394943,3.1305272762142997
2017-09-30,1587148010.55,1413540811.28,178375799.73,185902326.68,1002168475.87,156805716.49,156805716.49,259645301.64,72774872.14,59966990.62,5434135.69,5367320.76,-522928.99,29096610.19,156805716.49,0.78,0.78,150272829.75,129815056.41,36278849.46,0.0,6063459.58,846051442.23,6279233.72,1174760871.15,0.0,0.0,0.0,0.0,0.0,209673823.24,38289543.58,129685862.71,0.0,0.0,418231776.92,1592992648.07,240000000.0,594577191.11,0.0,0.0,0.0,11268813.12,605846004.23,987146643.84,0.0,987146643.84,-99454502.81,46761430.83,22055.28,-46204094.73,95000000.0,1226407.02,191269647.44,0.36857276749966433,0.11238762770977283,0.09879716034527969,0.12051153778261592,0.1588474392011564,0.09843467682037262,1.975792022826962,0.5422848370588583,0.25273897484943836,0.38031939755906374,1.6969408186924189,35.63596363858828,-146193878.36,-0.06266239956759652,-0.16726928697740842,1.4699573596913145,620036041.76,846051442.23,96815549.73,129815056.41,214850341.55,209673823.24,1471455937.36,1592992648.07,890340927.35,987146643.84,581115010.01,605846004.23,1.3671332533889031,14.006475449918241,7.477303495008896,1.0358457427519825,1587148010.55,156805716.49,0.0,0.0,0.0,0.0,0.0,0.0,1442719818.32,365846004.2299999,1076873814.0900002,775212179.4999999,1076873814.0900002,0.10233861793964294,0.16703782107128679,0.20972201629512038,1.7139031514120395
2017-06-30,995644395.55,890623707.16,107678045.85,115279502.75,628203203.13,99017887.45,99017887.45,171545465.14,78321596.74,0.0,3615607.4,0.0,0.0,16261615.3,99017887.45,0.5,0.5,224453377.85,102685223.15,29143327.25,0.0,4899897.79,779290923.83,8929876.14,1149402626.01,0.0,0.0,0.0,0.0,0.0,211225624.3,34903420.55,130631441.53,0.0,0.0,416956756.96,1566359382.97,230000000.0,626661840.07,0.0,0.0,0.0,10338728.1,637000568.17,929358814.8,0.0,929358814.8,-33197102.42,29004584.5,22055.28,-28447248.4,75000000.0,-7068465.23,115279502.75,0.36904862224130053,0.10814910055363491,0.0994510569160608,0.11578381123344636,0.10654430331228834,0.06321530584012626,1.8341672533971562,0.5763584168451279,0.35817304245768,0.40667587215021667,1.7215580644302615,inf,-62179631.64,-0.03334232841401344,-0.05297450761688598,1.873043943815383,620036041.76,779290923.83,96815549.73,102685223.15,214850341.55,211225624.3,1471455937.36,1566359382.97,890340927.35,929358814.8,581115010.01,637000568.17,0.8978647858259915,9.98135878048835,4.673553428735365,0.6555002793532837,995644395.55,99017887.45,0.0,0.0,0.0,0.0,0.0,0.0,1341906005.1200001,407000568.1700001,934905436.95,775212179.4999999,934905436.95,0.06519019559045718,0.10882881956449476,0.1546805314801084,1.1644162787081733
2017-03-31,478221874.37,407808805.64,70645335.85,70720369.99,302138234.66,58204186.11,58204186.11,71481621.65,27023164.74,0.0,2490450.18,0.0,0.0,12516183.88,58204186.11,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23612606.74,9128826.49,0.0,-98896559.37,35000000.0,-22552699.98,70720369.99,0.3682049047672047,0.14772501977887723,0.1217095855070976,0.14788192213742962,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-32741433.229999997,-0.049375839971993706,-inf,1.3866081619246076,620036041.76,0.0,96815549.73,0.0,214850341.55,0.0,1471455937.36,0.0,890340927.35,0.0,581115010.01,0.0,0.974582812322868,9.879030294279568,4.451674322879381,0.649998225876879,478221874.37,58204186.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775212179.4999999,0.0,0.07911101465182374,0.1307458397610413,inf,1.233783180956847
2016-12-31,1977021051.09,1753027084.23,223992826.06,238725785.35,1246738724.49,197701279.23,197701279.23,303975418.94,163388875.8,0.0,12307334.19,0.0,0.0,41024506.12,197701279.23,0.99,0.99,295128747.85,96815549.73,43186073.08,0.0,4417470.08,620036041.76,857357.75,1060441240.25,0.0,0.0,0.0,0.0,0.0,214850341.55,20147424.68,132520569.29,0.0,0.0,411014697.11,1471455937.36,180000000.0,575571899.58,0.0,0.0,0.0,5543110.43,581115010.01,890340927.35,0.0,890340927.35,265837389.71,18924557.49,5859.2,-18918698.29,423000000.0,-188950245.3,238725785.35,0.36938520517895856,0.11329814922127664,0.09999958226089725,0.12075024958301897,0.22205120887617252,0.13435759387039753,1.8424131564167978,0.7636714736434179,0.5127573949759502,0.3949251861748593,1.7912030846001539,inf,246918691.42000002,0.13446361107962643,0.46186651902913245,0.9288335688571188,587956363.86,587956363.86,98991410.61,98991410.61,224188173.99,224188173.99,1343833970.67,1343833970.67,752639648.12,752639648.12,591194322.55,591194322.55,2.064149937846859,20.193572768374448,9.006139466640379,1.4044884297357647,1977021051.09,197701279.23,0.0,0.0,0.18295778009298427,0.09496855227314345,-0.04165176188292838,0.054561324397261836,1176327189.5099998,401115010.0099999,775212179.4999999,814808077.33,814808077.33,0.14044825626384,0.24066173658011078,0.3680823774631868,2.4867872501593884
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235831570.79,98991410.61,24886161.81,0.0,2179185.06,587956363.86,2072747.33,951917439.46,0.0,0.0,0.0,0.0,0.0,224188173.99,1813378.0,136453653.85,0.0,0.0,391916531.21,1343833970.67,276000000.0,563232155.81,22000000.0,0.0,0.0,27962166.74,591194322.55,752639648.12,0.0,752639648.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6900978213699835,0.6425207164345195,0.4187111271210075,0.4399310744133415,1.7854945245400369,0.0,0.0,0.0,0.0,0.0,587956363.86,587956363.86,98991410.61,98991410.61,224188173.99,224188173.99,1343833970.67,1343833970.67,752639648.12,752639648.12,591194322.55,591194322.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108002399.88,293194322.5500001,814808077.33,814808077.33,814808077.33,0.0,0.0,0.0,0.0
