报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,146509481.24,152471371.89,-1952085.0,-2660572.85,85635815.12,-2332989.81,-2332989.81,28647905.29,32921626.24,578318.8,-542096.32,352129.69,955841.96,-327583.04,-2332717.24,-0.003,-0.003,264134498.04,137131180.3,3313017.93,331422352.36,21604632.76,742300476.58,1144940.12,1504254922.88,0.0,0.0,0.0,0.0,10885339.99,544087263.6,2431111.06,100511578.34,0.0,46876530.02,733286518.23,2237541441.11,29980000.0,233941421.96,0.0,0.0,0.0,59269587.27,293211009.23,1956817124.0,-12486692.12,1944330431.88,-64135733.21,1904145.68,108220.0,21046238.84,0.0,-454696.77,-2308443.16,0.41549301522869825,-0.013323949982474185,-0.015923814556262638,-0.015756271474461743,-0.0011998936866632283,-0.0010426576988190439,6.430049498191056,3.2521367947831212,2.545752032326409,0.13104159942822952,1.1501131495235948,-6.555661807443729,-65931658.89,-0.4377582438158935,-0.2741529596283557,1.0280019513321785,744054315.67,767534072.58,171225057.63,155563617.59,554500006.26,560291278.93,2339921450.23,2222076721.7,1946663149.12,1963472997.5,393258301.11,258603724.2,0.11522930536708136,0.9502611798841517,0.26672342791423503,0.0640133998758037,226971998.69,39244313.84,-0.3545041587261884,-1.0594478430559815,-0.009749339891291215,0.006959579414597818,-0.02892069882105799,-0.03287618999789733,1962521603.0800002,263231009.23000014,1699290593.85,1657810849.76,1721334882.4599998,-0.001019337508738184,-0.0011991743298637942,-0.001226219563989907,0.08728332086530792
2019-12-31,944076872.72,903713572.63,42722239.85,41907014.04,478883556.61,26967478.95,26967478.95,244227565.0,145720592.63,3456421.1,-1179134.43,1989537.13,3334123.4,14939535.09,25312133.35,0.04,0.04,307878416.61,171225057.63,5140347.25,200936511.41,15495637.44,744054315.67,151928777.89,1596659063.9,0.0,0.0,0.0,0.0,11015854.42,554500006.26,1595595.16,102121031.03,0.0,46876530.02,743262386.33,2339921450.23,30041971.67,332739144.69,0.0,0.0,0.0,60519156.42,393258301.11,1958828440.41,-12165291.29,1946663149.12,102042733.14,36964781.12,1338227.25,-29731258.36,29980000.0,-1979780.63,43896551.17,0.4927494037320516,0.045252924930691336,0.028564918524381835,0.04649679749439123,0.013853182026993628,0.011524950526586804,4.798530889377457,2.1057816055661034,1.52917063152892,0.1680647446824957,1.208983069962537,22.063700399499456,66416179.27,0.10808731374385065,0.3066748675905542,0.6508663304703797,763135671.45,763135671.45,136179005.94,136179005.94,570464602.73,570464602.73,2280387307.37,2280387307.37,1924228856.51,1924228856.51,356158450.86,356158450.86,0.6354654167057867,6.142253695387609,1.6784116854442166,0.40866397561291845,898471820.79,26967478.95,0.05075846662603272,0.0,0.01165884844419664,0.02610703132208784,-0.02798525341204395,-0.0250038839669812,2021027179.1999998,363216329.4399999,1657810849.76,1674805687.0700002,1674805687.0700002,0.01167345316723298,0.013933470068799273,0.017516225725335934,0.566567957811318
2019-09-30,570469493.12,560539020.47,24228127.53,24094479.08,308174454.33,17560448.13,17560448.13,122372621.88,108129428.72,2592310.3,-948696.98,1450956.53,2600083.04,6534030.95,17560979.67,0.04,0.04,268477640.81,89355979.99,6323092.56,150619147.26,22532019.35,759956554.9,150143418.39,1447407853.26,0.0,0.0,0.0,0.0,11146368.85,543507204.59,11294281.92,103506550.72,0.0,58379478.57,758817633.24,2206225486.5,30021638.89,204334485.6,0.0,0.0,0.0,63103053.03,267437538.63,1949613832.49,-10825884.62,1938787947.87,4764735.21,26803931.25,2965108.0,29262479.03,29980000.0,-1380685.79,25545435.61,0.45978802013664466,0.042470505122880496,0.030782449091113984,0.044779669935174675,0.009057436193211506,0.007959498354748065,7.083522142676439,2.6295506526579184,2.0510330737338838,0.12121949468287044,1.1422292980959947,17.60592759453655,-19074088.04,0.008352305017996333,0.023318311620326902,-4.003179022407837,763135671.45,766340676.85,136179005.94,86648147.03,570464602.73,577746350.22,2280387307.37,2257256008.47,1924228856.51,2020790606.58,356158450.86,236465401.89,0.40466945992958253,5.058811525561346,1.0242081341222429,0.2542985184277212,581095716.39,24107619.96,-0.01828652831243422,-0.2715810121805156,-0.04057949321566865,-0.022607325787821916,-0.05926328330237322,-0.008330657816888461,1926601476.8400002,237415899.74000013,1689185577.1,1674805687.0700002,1843034070.26,0.00782793119744704,0.009091572218940107,0.011481142066851961,0.3391622916480744
2019-06-30,349123340.38,338869686.08,22078033.93,21880855.42,191981617.64,15494602.69,15494602.69,63351617.19,70085866.46,1027946.46,-325842.31,934256.4,1385757.45,6386252.73,15494990.57,0.03,0.03,218109893.84,70017493.99,6919642.01,120430126.03,18301391.87,769108919.45,182481576.58,1385369043.77,0.0,0.0,0.0,2000139.72,11276883.28,549321668.78,7785199.0,105047483.57,0.0,58379478.57,758469988.44,2143839032.21,30021638.89,142492917.14,0.0,0.0,0.0,64624156.3,207117073.44,1947570531.83,-10848573.06,1936721958.77,-51505397.96,19496910.4,2988710.84,33757690.93,29980000.0,-944832.68,22815111.82,0.45010374433562816,0.06323849303793144,0.04438145749045322,0.06534971793970322,0.008000427020428129,0.007227502838227187,9.722371269926828,3.044211294473046,2.3758375269795535,0.09661036595013903,1.1105238759973828,24.420610680322874,-68013597.52,-0.1475277989261315,-0.36145935527023915,1.3205139696779074,763135671.45,780094722.43,136179005.94,82307236.85,570464602.73,589071208.92,2280387307.37,2253929027.67,1924228856.51,2022775463.38,356158450.86,231153564.29,0.250588736002305,3.3863168433850337,0.6235535284947137,0.15782345367671352,397225183.46,26093016.98,-0.12109464626842767,-0.4061781854556552,-0.042542292097120446,-0.048843594500313794,-0.06747832781180493,-0.01408265261144064,1912452115.3700001,177095434.55,1735356680.8200002,1674805687.0700002,1911250972.5500002,0.007004434900349575,0.008026314465690139,0.0096217271238171,0.204754673072072
2019-03-31,226971998.69,177059301.72,52750558.25,52700344.27,109757164.18,39244313.84,39244313.84,22768077.2,36837152.33,557368.67,-189396.48,406338.86,675820.61,13456030.43,39244140.99,0.08,0.08,228730577.61,155563617.59,4838905.93,0.0,20244213.72,767534072.58,280165719.44,1457077106.87,0.0,0.0,0.0,2000139.72,11407397.71,560291278.93,2717153.71,106642785.29,0.0,58379478.57,764999614.83,2222076721.7,0.0,193461871.15,0.0,0.0,0.0,65141853.05,258603724.2,1973519250.16,-10046252.66,1963472997.5,-62555226.54,11904877.51,0.0,55828718.49,0.0,-427214.91,53106683.13,0.5164286131616299,0.23240998252849285,0.17290376815864486,0.23397900814423148,0.019987193045164352,0.017661097592515232,7.5315983361923555,2.1160620044483625,1.1823031393749652,0.11637929585174503,1.1431312405852427,130.69555574871674,-74460104.05,-0.27560768245002054,-0.32334653938862207,1.1903098776628618,763135671.45,762916763.15,136179005.94,118155797.89,570464602.73,600492073.04,2280387307.37,2344917715.31,1924228856.51,2068468494.16,356158450.86,276449221.15,0.14341064048346255,1.5559742072906972,0.4014518117859268,0.10082123798194204,266126927.52,46056090.26,-0.14712877496042726,-0.14790175157173654,-0.05076001735411421,-0.05238605721982038,-0.06694641930322727,0.0060521798091520505,1979938606.6599996,258603724.19999972,1721334882.4599998,1674805687.0700002,1896035587.42,0.017432371957497264,0.02018895240102898,0.023238022524182545,0.1336646667257423
2018-12-31,898471820.79,976018254.15,-56245538.89,-56511875.78,483263898.78,-72454075.13,-72454075.13,192810173.38,148211845.79,3632452.42,-208932.84,1877210.79,2242812.21,15942199.35,-72453748.74,-0.13,-0.13,235885117.58,136179005.94,4449262.37,0.0,18706595.05,763135671.45,345263473.38,1503619125.77,0.0,0.0,0.0,2000139.72,11537912.14,570464602.73,2402152.09,108238087.04,0.0,58379478.57,776768181.6,2280387307.37,0.0,289817279.48,0.0,0.0,0.0,66341171.38,356158450.86,1933671583.41,-9442726.9,1924228856.51,49508547.03,9983732.45,267224.29,-57725371.0,0.0,-27608170.39,-54634664.99,0.4621268162254881,-0.06260133883836773,-0.08064145525041981,-0.06080843463956537,-0.03765356437976455,-0.03177270584511462,5.188162446586499,1.3636867396213126,0.8139097779236389,0.15618331575032407,1.1556087752100865,-29.104171615165285,39792038.870000005,0.055103060423718785,0.17082676063632202,0.8037407934005371,766316805.5,766316805.5,108661239.91,108661239.91,610974929.81,610974929.81,2380175133.96,2380175133.96,2022413564.85,2022413564.85,357761569.11,357761569.11,0.6319436609677654,7.339249457709201,1.5209780882452069,0.3855636876881324,986933447.56,48583135.48,-0.08963281869583412,-2.4913420966793476,-0.048548284112840276,-0.041924573182133384,-0.06630440154491735,-0.004151199643761372,2030964137.9299998,356158450.8599998,1674805687.0700002,1766735607.3400002,1766735607.3400002,-0.03109241686688937,-0.03671681768678327,-0.042283276278168254,0.5221333954349829
2018-09-30,581095716.39,558136264.53,36531632.17,35845422.04,333033830.49,24107619.96,24107619.96,97571832.88,103160370.06,2581439.03,-456295.0,1299837.52,1907837.23,11737802.08,24108001.33,0.05,0.05,193574410.13,86648147.03,8125267.94,0.0,22363429.51,766340676.85,294638577.97,1371690509.43,0.0,0.0,0.0,2493699.62,11668426.57,577746350.22,3219651.81,109833388.74,0.0,170780839.29,885565499.04,2257256008.47,0.0,141953599.11,29980000.0,0.0,0.0,94511802.78,236465401.89,2029499950.1,-8709343.52,2020790606.58,-42986318.5,3902047.04,47932.42,-7258781.07,0.0,-27031591.65,37145259.56,0.4268864472811124,0.06286680686092332,0.041486487131184205,0.06392279019153897,0.011929796131030075,0.010680055726749616,9.662949851430504,2.1888226614756663,1.3636456655107345,0.10475790118741542,1.116567906424401,28.576848251002943,-46840433.12,-0.07397459194338633,-0.2500169758704238,1.089659099790088,766316805.5,765149924.22,108661239.91,89573058.89,610974929.81,639948972.65,2380175133.96,2343654492.68,2022413564.85,2021263241.91,357761569.11,322391250.77,0.43458350521913663,5.950514980301643,0.9776820288357836,0.2506110381125821,670059418.77,47432351.99,-0.13276987068297158,-0.49174732121480025,-0.00023383165547182446,-0.03686485549804836,-0.09719934727361415,0.0015562343957804844,2049519472.1499999,206485401.8899999,1843034070.26,1766735607.3400002,1735509747.23,0.010396971607590351,0.011925007463312752,0.014492780410288555,0.321957226244057
2018-06-30,397225183.46,370276442.72,36189353.35,36093254.1,223082446.31,26093016.98,26093016.98,62546360.75,67397923.74,1897981.48,-40951.71,892749.07,1074731.68,10000237.12,26092858.13,0.05,0.05,127183820.83,82307236.85,5261199.59,0.0,25576437.26,780094722.43,335716223.65,1356139640.61,0.0,0.0,0.0,2521729.0,11798941.0,589071208.92,865621.19,111772814.43,0.0,170780839.29,897789387.06,2253929027.67,0.0,135170799.65,29980000.0,0.0,0.0,95982764.64,231153564.29,2030778620.72,-8003157.34,2022775463.38,-68769209.35,3896014.31,47932.42,-50023478.47,0.0,-26658711.83,36986003.17,0.4383980281238536,0.09110538519933548,0.06568822437872329,0.0931109222427345,0.012899611178988355,0.011576680835852966,10.032785513746125,1.777963104104489,0.9409119510968285,0.10255583093002492,1.1143751315157808,41.42933822378555,-72617291.24,-0.17312399166384917,-0.4164025211851282,1.0559564654933757,766316805.5,772671267.83,108661239.91,73295764.06,610974929.81,645418681.84,2380175133.96,2341048779.42,2022413564.85,2006843890.42,357761569.11,334204889.0,0.28851627433043564,4.160112602869148,0.6620165185988273,0.17143558694644445,430149481.43,33012388.88,-0.07654152658872364,-0.20959924848673958,0.007938620954052294,-0.03721398396986162,-0.08730375259569675,0.009607519923509285,2112424536.8400002,201173564.29000005,1911250972.5500002,1766735607.3400002,1743456445.29,0.011261299301836168,0.012900765228969869,0.014899132024016631,0.21600143167019387
2018-03-31,266126927.52,206365302.55,61920177.46,61894963.55,139282248.63,46056090.26,46056090.26,21458674.34,35810572.45,1053306.67,34677.3,425868.65,537991.13,15838873.29,46054929.32,0.09,0.09,188181991.82,118155797.89,5845261.85,0.0,27596680.64,762916763.15,333030889.13,1435727384.48,0.0,0.0,0.0,2301459.49,11929455.43,600492073.04,60971.78,113420124.34,0.0,170780839.29,909190330.83,2344917715.31,0.0,179324960.77,29980000.0,0.0,0.0,97124260.38,276449221.15,2075194884.4,-6726390.24,2068468494.16,-34786087.71,996034.26,0.0,-49399434.02,0.0,-427214.91,62320832.199999996,0.4766322599221658,0.2326715978613121,0.1730606169364007,0.23417710030608027,0.02226579248851613,0.019640812962987635,8.00628857419044,1.894770983030061,1.0493909549009182,0.11789293046193443,1.146411791630812,146.33815426423146,-35782121.97,-0.13071239364677126,-0.16619810434510227,1.0286331210426307,766316805.5,739473347.62,108661239.91,119954873.84,610974929.81,659795660.66,2380175133.96,2436048637.98,2022413564.85,2054819450.98,357761569.11,381229187.0,0.18215954905169612,2.3466220183570354,0.43934655569475883,0.11264410499832404,296982250.63,55256211.75,-0.10389618586479625,-0.16649931652254468,0.006642453755968906,-0.03740931985067708,-0.08988174848054935,0.03170285393713345,2142504808.57,246469221.14999986,1896035587.42,1766735607.3400002,1768957060.87,0.019494258305258656,0.022516459577984333,0.026021059650827336,0.14531452464228398
2017-12-31,986933447.56,921911512.99,76469740.85,69248827.15,518857443.18,48583135.48,48583135.48,193864980.47,156227855.86,3787121.5,-1582127.94,1850824.27,3860980.97,20665691.67,48581142.99,0.11,0.11,271296528.16,108661239.91,5488809.96,0.0,23418798.68,766316805.5,282620243.77,1457802425.98,0.0,0.0,0.0,2301459.49,12059969.86,610974929.81,678966.74,115162067.38,0.0,170780839.29,922372707.98,2380175133.96,0.0,260420577.07,29980000.0,0.0,0.0,97340992.04,357761569.11,2028282421.95,-5868857.1,2022413564.85,113844473.46,49860840.51,535089.47,-147330772.73,50020000.0,-47620008.2,71099651.42,0.47427311895977015,0.07748216563037405,0.049226354218830363,0.07204097864529771,0.024022354440449648,0.020411580134092965,5.597877258324901,1.570019471234405,1.0417630250741539,0.15030892643381946,1.1835846727782533,38.41512809857416,64518722.419999994,0.11535172279494449,0.3920256447443567,0.5667268727161276,748530183.34,748530183.34,113851969.96,113851969.96,667944172.76,667944172.76,2442817820.53,2442817820.53,1999563381.46,1999563381.46,443254439.07,443254439.07,0.6850295072736251,8.870785227866705,1.5433868265424262,0.4092618242957238,1075404793.55,53500118.47,-0.08226794833036664,-0.09190602059614471,0.011427586443054178,-0.02564361781035683,-0.08529042586687817,0.02376206405015583,2094517176.45,327781569.11,1766735607.3400002,1684262815.0300002,1684262815.0300002,0.020146467531026013,0.02415883339389752,0.030190625089726322,0.5719698051222032
2017-09-30,670059418.77,609010799.53,65934182.96,65710474.58,359811470.14,47432351.99,47432351.99,107714731.71,112965860.93,1398787.19,-750005.51,1320644.05,2416558.21,18278122.59,47430820.05,0.09,0.09,303543010.39,89573058.89,6433105.74,0.0,33860334.47,765149924.22,189976746.07,1388536179.78,0.0,0.0,0.0,0.0,12190484.29,639948972.65,1188981.36,116911243.08,0.0,170780839.29,955118312.9,2343654492.68,29980000.0,256767773.4,0.0,0.0,0.0,65623477.37,322391250.77,2021704965.35,-441723.44,2021263241.91,27451961.14,21404085.36,13675.12,-28985627.91,50020000.0,-47006153.54,67031118.629999995,0.463015577334185,0.09840050167645224,0.07078827736959445,0.10003757391105136,0.023466687072970577,0.020238628235581126,5.4077509860121715,1.6879435598595254,1.1821694224731707,0.13755920583726544,1.1657575479918099,50.75638559080321,6061550.900000002,0.040969442964315636,0.10691357710702491,0.22080575114787598,748530183.34,765149924.22,113851969.96,89573058.89,667944172.76,639948972.65,2442817820.53,2343654492.68,1999563381.46,2021263241.91,443254439.07,322391250.77,0.4754128277737674,6.587777546922049,1.0246393921728965,0.2799804845504815,670059418.77,47432351.99,0.0,0.0,0.0,0.0,0.0,0.0,2027920998.0,292411250.7699999,1735509747.23,1684262815.0300002,1735509747.23,0.01981933619843294,0.023593333626628864,0.0305255712273073,0.39187367380196925
2017-06-30,430149481.43,388031640.48,45410308.69,45342765.63,232096283.66,33012388.88,33012388.88,62702037.17,75024675.18,0.0,-219363.8,0.0,0.0,12330376.75,33011468.56,0.06,0.06,281066446.41,73295764.06,15272053.82,0.0,35916255.85,772671267.83,180017273.03,1358239061.0,0.0,0.0,0.0,0.0,12320998.72,645418681.84,21388767.78,118303764.44,0.0,170780839.29,982809718.42,2341048779.42,30000000.0,266724843.01,0.0,0.0,0.0,67480045.99,334204889.0,2005238540.47,1605349.95,2006843890.42,-46585924.5,7709610.85,79.01,-4669913.4,50000000.0,-20830505.52,45342765.63,0.46042877260153114,0.10556867007961232,0.07674631797823576,0.10541164778174635,0.016449903770587276,0.014101538237993866,5.092285539180455,1.5204827400528085,1.0537692823741294,0.14275861824750186,1.1686524212609402,inf,-54295456.34,-0.10830171024530486,-0.1746591130180304,1.1654905837491751,748530183.34,772671267.83,113851969.96,73295764.06,667944172.76,645418681.84,2442817820.53,2341048779.42,1999563381.46,2006843890.42,443254439.07,334204889.0,0.3051486487624476,4.596897565257521,0.6550352477587119,0.1798333931111272,430149481.43,33012388.88,0.0,0.0,0.0,0.0,0.0,0.0,2047661334.29,304204889.00000006,1743456445.29,1684262815.0300002,1743456445.29,0.013801550770811641,0.016479796805335265,0.020971295546982575,0.2509829124044673
2017-03-31,296982250.63,223926688.59,74394361.13,74435733.43,149218933.57,55256211.75,55256211.75,25488861.6,37214247.43,0.0,-297356.81,0.0,0.0,19179521.68,55256069.52,0.1,0.1,303410876.96,119954873.84,21641906.71,0.0,30086932.88,739473347.62,230016380.45,1444584318.46,0.0,0.0,0.0,0.0,12451513.15,659795660.66,18455329.0,114868461.44,0.0,170780839.29,991464319.52,2436048637.98,30000000.0,313919723.74,0.0,0.0,0.0,67309463.26,381229187.0,2052590956.01,2228494.97,2054819450.98,21775636.57,1258273.96,0.0,-50038360.71,20000000.0,-20444795.52,74435733.43,0.4975493206969236,0.2505010349008547,0.18605897030136598,0.25064034389966605,0.026891030121233665,0.022682721062506822,4.601763473952527,1.5134270148106115,0.9665237766687643,0.15649489959121657,1.2016865395584473,inf,20517362.61,0.0733230235941929,0.06936689517488041,0.9422164327570792,748530183.34,739473347.62,113851969.96,119954873.84,667944172.76,659795660.66,2442817820.53,2436048637.98,1999563381.46,2054819450.98,443254439.07,381229187.0,0.20056260682893667,2.5404068230273076,0.4473500653588608,0.12174231582501563,296982250.63,55256211.75,0.0,0.0,0.0,0.0,0.0,0.0,2120186247.87,351229187.0,1768957060.87,1684262815.0300002,1768957060.87,0.022651249924506102,0.027257520581373332,0.03449378636973613,0.17200309352013016
2016-12-31,1075404793.55,1001285888.53,80723289.53,81053741.86,567370122.07,53500118.47,53500118.47,213412765.7,169854818.37,0.0,186560.34,0.0,0.0,27553623.39,53502294.28,0.13,0.13,352718538.85,113851969.96,35462821.5,0.0,30208055.01,748530183.34,180239424.83,1461010993.49,0.0,0.0,0.0,0.0,12582027.58,667944172.76,301799.05,116728253.72,0.0,170780839.29,981806827.04,2442817820.53,50000000.0,375414134.26,0.0,0.0,0.0,67840304.81,443254439.07,1998830800.49,732580.97,1999563381.46,123775114.93,128908911.86,548813.39,-833840.51,210000000.0,-189727123.35,81053741.86,0.4724125041352434,0.07506316692482443,0.04974881904086711,0.075370448733481,0.026755900296061823,0.02190098582889512,3.8917314511076717,1.4177446631548143,0.939545176010124,0.18145210639319403,1.2216756133763331,inf,-4584983.539999992,0.11509630203656443,0.32970286314333935,-0.03704285423279947,748530183.34,748530183.34,113851969.96,113851969.96,667944172.76,667944172.76,2442817820.53,2442817820.53,1999563381.46,1999563381.46,443254439.07,443254439.07,0.7579789495439587,9.445640632549667,1.6100219710074561,0.44023127083487434,1075404793.55,53500118.47,0.0,0.0,0.0,0.0,0.0,0.0,2077517254.1000004,393254439.0700002,1684262815.0300002,1684262815.0300002,1684262815.0300002,0.02190098582889512,0.026755900296061823,0.035254253329385095,0.638501772973504
