报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,329268570.13,315377277.81,12159605.36,12214514.23,294273309.65,9009550.4,9009550.4,5328225.42,13830407.7,0.0,153329.37,1085392.64,522311.86,3204963.83,8993822.09,0.0708,0.0708,185184024.17,170494023.38,51827504.09,20000000.0,29565302.39,102061910.64,37342009.26,625441915.24,0.0,0.0,0.0,35816096.64,0.0,115786131.31,111641149.44,92006089.16,0.0,0.0,425532193.23,1050974108.47,89970000.0,349485565.65,0.0,0.0,0.0,0.0,349485565.65,609065060.71,92423482.11,701488542.82,-69714896.03,54947109.64,40000.0,-74737612.45,75067060.0,-708901.52,13299906.870000001,0.10628181264365252,0.03692914071695094,0.027362315195898896,0.04039227571811365,0.01284347476835673,0.008572571224533813,1.7896072877194664,1.3907240902382603,0.5871030003439,0.33253489580136125,1.5098431892656397,12.253544367133356,-124622005.67,-0.2117265428719041,-0.19947861337374237,1.787595087517195,120114697.75,103601827.46,96944607.72,276274863.58,111519375.93,89560461.84,1098476277.58,1073685508.93,690674717.5,802398110.42,407801560.08,271287398.51,2.6490035272610184,2.4623859969346067,2.897145556463289,0.306374664209012,543906357.1,7397471.94,-0.39462268489452085,0.21792288947837493,-0.1257599766120844,-0.021152749358267265,0.29282642062355846,-0.014863799777996628,829973987.6600001,259515565.64999998,570458422.0100001,412254392.21999997,569948814.3299999,0.00838312013012467,0.012943238277856981,0.04411257555062964,0.6701216578477138
2019-12-31,1755374980.38,1739694412.7,-123883647.1,-119709963.23,1647909912.69,-107863019.91,-107863019.91,27510937.82,54099685.77,0.0,7156985.63,5306279.21,2423933.43,-11846943.32,-107698616.71,-0.75,-0.75,333321391.08,96944607.72,27818721.18,0.0,27057515.01,120114697.75,36463470.34,716387872.0,0.0,0.0,0.0,35251370.2,0.0,111519375.93,61554541.27,92607427.2,0.0,0.0,382088405.58,1098476277.58,90152436.0,407801560.08,0.0,0.0,0.0,0.0,407801560.08,599565630.67,91109086.83,690674717.5,171841428.12,202856384.74,115700.0,-79862731.72,229583495.76,-28986537.79,-114403684.02000001,0.06122057616813943,-0.07057389360373696,-0.06144728113115183,-0.06517335913904511,-0.15617050570553134,-0.09819330841411324,1.7567070411880314,1.372750275403998,0.8173617359742593,0.3712429375155993,1.4784448545129314,-21.56005733818142,-30899256.620000005,0.09789442713989242,0.4213849208578045,-0.17981261537481225,258317435.28,258317435.28,302094772.14,302094772.14,91009870.31,91009870.31,1362624761.72,1362624761.72,795314123.04,795314123.04,567310638.68,567310638.68,8.70914369504327,8.798003750887245,17.334533288094658,1.4264956638101078,1749948948.69,42957816.26,0.0031006799907288426,-3.5109055650586276,-0.13156990742227417,-0.19385269632600355,0.22535473954791974,-0.5350112638746078,729903516.3,317649124.08,412254392.21999997,558492294.06,558492294.06,-0.08765428008650875,-0.14517339157244705,-0.6420351316260015,3.6165459129338378
2019-09-30,1350936021.92,1332396089.07,-22709073.37,-18291197.91,1265718586.63,-19959725.74,-19959725.74,21450496.74,38134733.76,0.0,4600587.0,2909933.14,2016958.3,1668527.83,-19858471.66,-0.13,-0.13,220423943.14,242633274.3,145900735.02,30273475.0,11203993.81,179054575.42,36891037.67,866381034.36,0.0,0.0,0.0,33424952.88,0.0,97198120.63,19188707.92,1590417.4,0.0,0.0,262538301.6,1128919335.96,129650927.95,385757402.28,0.0,0.0,0.0,68368.75,385825771.03,680626814.39,62466750.54,743093564.93,-9604278.1,108109497.14,226474.5,-15641906.73,189008435.14,-22014881.5,-15381264.77,0.0630802894491523,-0.016809880706064102,-0.014774737971404819,-0.011385635233961397,-0.026860312996897263,-0.017680382560749417,2.2459219945989317,1.6861255738078746,0.6498836228631397,0.3417655794706581,1.4676465085138275,-5.285779442341414,-117487300.74,-0.007109350808745218,-0.024897197158717865,12.232809120760466,258317435.28,171629550.07,302094772.14,214903781.84,91009870.31,95092870.74,1362624761.72,1125390937.06,795314123.04,798797481.05,567310638.68,326593456.01,5.787835324003737,4.96003842926344,14.3557775116007,1.0844167062328323,1183417571.86,46884914.47,0.14155481044337398,-1.4257174395139725,-0.06973471679802815,0.003135265074390749,0.022138882480013777,0.04326192865372926,875070439.94,256174843.08,618895596.86,558492294.06,596411911.6199999,-0.016021972686403974,-0.02594855173447265,-0.04279323489356018,2.2948019634623407
2019-06-30,985945516.6,963041079.14,21087282.08,25290563.83,918478937.16,15947832.97,15947832.97,15095270.07,26257234.48,0.0,991857.99,1991880.16,1361110.08,9342730.86,15883935.9,0.13,0.13,248043332.6,264165611.22,131238431.51,50204462.0,13144909.48,106218958.78,21410852.31,834426557.9,0.0,0.0,0.0,32470534.15,0.0,96733905.65,4166721.65,1741370.77,0.0,0.0,224513946.85,1058940504.75,67354559.0,280218135.74,0.0,0.0,0.0,51115.5,280269251.24,715717094.11,62954159.4,778671253.51,20787697.67,60318138.48,219274.5,11158939.0,129362112.0,-83044226.17,27282443.99,0.06842830390127062,0.021387877651413013,0.016175166580193565,0.02767135052663213,0.020480829230708455,0.015060178450502322,2.9777749955278465,2.5223090751906234,1.0643415131300737,0.2646694974673458,1.3455531678077965,13.696830029172036,-39311166.309999995,0.021084022717285312,0.0741839838992,-1.8910784125330216,258317435.28,121924074.48,302094772.14,203274418.92,91009870.31,97758286.53,1362624761.72,1109242968.42,795314123.04,790632820.58,567310638.68,318610147.84,5.0391618073054465,3.482304415328258,10.503096697171596,0.8143043099038557,719445462.0,38895808.65,0.3704242624022556,-0.5899858230611693,-0.015129105140392693,-0.045348462962673225,-0.010478711486883865,-0.12881062060123502,778426638.0,212914692.23999998,565511945.76,558492294.06,594807038.6200001,0.01317150785966443,0.020264270821824113,0.0667850275986372,1.7543448354925977
2019-03-31,543906357.1,536345586.75,8919184.25,11183886.99,500242484.46,7397471.94,7397471.94,9448649.63,13313516.52,0.0,-261985.13,1123073.36,678117.68,3786415.05,7215928.68,0.0545,0.0545,253762087.75,276274863.58,126554528.79,0.0,58949663.1,103601827.46,70411634.2,889554604.88,0.0,0.0,0.0,32011063.83,0.0,89560461.84,8563611.07,1892324.14,0.0,0.0,184130904.05,1073685508.93,53323855.49,271287398.51,0.0,0.0,0.0,0.0,271287398.51,739545001.04,62853109.38,802398110.42,-3814656.25,13381132.96,27400.0,57190263.98,114362112.0,-65417150.13,12306960.35,0.08027829068372556,0.016398382062594943,0.013600635189192937,0.022626983835265783,0.009219204088264783,0.006889793965247869,3.2790118883727284,2.637576043524278,0.9353994661887917,0.252669330314755,1.344028651022882,10.958287132730135,-17168389.21,-0.007013443031515544,-0.014061310149130967,4.500638611932596,258317435.28,92489974.86,302094772.14,284454346.03,91009870.31,78173848.03,1362624761.72,1011197345.0,795314123.04,808732387.04,567310638.68,202464957.96,2.764387176702282,1.8808261136423685,6.024315851046631,0.4465000732069216,386470425.31,15752036.35,0.4073686405983478,-0.5303799600487844,-0.0078323518651006,0.0617962104419884,0.14565758366698636,0.12014115710183462,787912357.3499999,217963543.01999998,569948814.3299999,558492294.06,511328759.88,0.006072684607635281,0.009260080488937688,0.02680353838495564,0.9639959995360624
2018-12-31,1749948948.69,1704103139.04,52509082.63,56168853.64,1597184181.64,42957816.26,42957816.26,32648258.04,47219747.63,0.0,2440145.28,6893317.91,3412569.12,13211037.38,43458687.86,0.34,0.34,323347515.16,302094772.14,110343550.28,0.0,57004858.64,258317435.28,148279723.41,1199387854.91,0.0,0.0,0.0,31134441.31,0.0,91009870.31,292633.46,2043277.51,0.0,0.0,163236906.81,1362624761.72,117660127.49,567310638.68,0.0,0.0,0.0,0.0,567310638.68,732681136.08,62632986.96,795314123.04,-122352784.41,29116708.77,161737.31,-146027208.6,224008189.0,-33666016.33,63062171.55,0.08729669923477404,0.030006065416541407,0.024548039696905402,0.03603657786543311,0.05401364695473848,0.031525785723852284,2.1141642217404857,1.3974543083920299,0.5699655411228575,0.41633665746973575,1.7160206931760047,9.148304542652378,-151307755.87,-0.06991791646355881,-0.21567158460960031,1.2366515122612403,64425082.09,64425082.09,229547006.17,229547006.17,80518203.07,80518203.07,1147928539.1,1147928539.1,792807473.79,792807473.79,355121065.31,355121065.31,9.897575284814108,6.583188229686517,20.404227881848783,1.3940743246665426,1700114149.49,81495609.05,0.029312619517312694,-0.47288183055796185,0.0031617376637697605,0.18702925775181656,0.13030180555419107,3.009578674950509,1008142805.25,449650511.19,558492294.06,285299429.0500001,285299429.0500001,0.03422179186235087,0.05409890067076319,0.15577093732517008,4.147822029446169
2018-09-30,1183417571.86,1130151588.0,57952547.23,61224859.59,1067850842.15,46884914.47,46884914.47,21782474.37,32930555.81,0.0,2845947.69,5417620.52,2735750.51,14339945.12,47398536.35,0.36,0.36,285651385.2,214903781.84,242564433.67,0.0,10154056.45,171629550.07,39139961.82,964043169.05,0.0,0.0,0.0,29734184.23,0.0,95092870.74,198275.87,2194230.88,0.0,0.0,161347768.01,1125390937.06,113000000.0,326593456.01,0.0,0.0,0.0,0.0,326593456.01,734678393.42,64119087.63,798797481.05,-199605401.24,26384435.98,48000.0,-53990763.73,146008189.0,-36865807.87,66642480.11,0.0976550732877504,0.048970497487978715,0.03961823415914814,0.05631358000308948,0.05869436945190527,0.04166100234686743,2.9518141019349815,2.306456676636336,0.8746390349941783,0.29020444829882946,1.4141586247739881,12.30106092960531,-225941837.22,-0.16866861367139951,-0.611173915358207,1.1319425016376876,64425082.09,171629550.07,229547006.17,214903781.84,80518203.07,95092870.74,1147928539.1,849006800.0,792807473.79,459595800.0,355121065.31,389410900.0,9.04748898489059,5.325303065199531,13.477710103183838,1.0411361748934482,1170712285.64,53148842.55,0.01085261201735328,-0.11785634041055892,0.7380434743964152,0.3255381901063689,0.0,0.0,810005367.6299999,213593456.01,596411911.6199999,285299429.0500001,459595800.0,0.041247976768488445,0.058915265785551944,0.14659782336382587,2.6843650915519306
2018-06-30,719445462.0,671394449.25,49080346.66,51987716.3,637516770.19,38895808.65,38895808.65,14759266.64,22597494.3,0.0,-3212486.99,2125999.22,2503188.04,13091907.65,39201630.61,0.29,0.29,289273505.8,203274418.92,164092039.36,0.0,15703048.3,121924074.48,161527846.49,955794933.35,0.0,0.0,0.0,28716267.16,0.0,97758286.53,612246.89,2345184.25,0.0,0.0,153448035.07,1109242968.42,122163991.0,318610147.84,0.0,0.0,0.0,0.0,318610147.84,725347653.72,65285166.86,790632820.58,-67460999.4,25209906.31,18000.0,-175191906.31,116434238.0,-25338027.03,54113715.519999996,0.1138775572817498,0.068219690375919,0.05406359578928027,0.07521586885761744,0.04919579308820805,0.035065183875272146,2.99988854664473,2.110237281951352,0.9079230770303893,0.28723206448973626,1.4010543654395662,25.453309206764427,-92652905.71000001,-0.09376805187215151,-0.21173525029679108,1.373429189221291,64425082.09,28972920.32,229547006.17,192967718.97,80518203.07,71360077.79,1147928539.1,681949338.05,792807473.79,443216121.52,355121065.31,238733216.53,6.842175000137701,3.324444772346471,8.071119906098936,0.6374752291556872,710294194.79,36730017.76,0.01288377024213978,0.05896514682218876,0.7838539308284683,0.6265767946807088,0.36992965195028543,3.2082079794985607,791253195.4600002,196446156.84000003,594807038.6200001,285299429.0500001,324510677.15999997,0.03446420311475189,0.049128228943391125,0.11858760510227316,1.6349055220663582
2018-03-31,386470425.31,365042003.78,21954030.72,21968903.96,341584903.11,15752036.35,15752036.35,7718553.59,13425031.08,0.0,-3800909.15,923590.83,1875595.79,6216867.61,15791801.42,0.1168,0.1168,309193807.34,284454346.03,162144764.88,0.0,16007121.14,92489974.86,13815740.34,878105754.59,0.0,0.0,0.0,28209819.82,0.0,78173848.03,594640.05,2496137.62,0.0,0.0,133091590.41,1011197345.0,40000000.0,202464957.96,0.0,0.0,0.0,0.0,202464957.96,742206812.54,66525574.5,808732387.04,-162663527.0,16315606.98,0.0,-16315606.98,76434238.0,-58170805.39,22892494.79,0.11614219164117386,0.05680649613069353,0.04075871093464603,0.05923479079062056,0.019477439759341433,0.015577608493424199,4.337075232364324,3.812017877891149,1.5271472676327815,0.20022299204118263,1.262781364025427,24.786403292895404,-178979133.98,-0.42089514836619774,-0.803415705310035,1.1003027985493024,64425082.09,92489974.86,229547006.17,284454346.03,80518203.07,78173848.03,1147928539.1,1011197345.0,792807473.79,808732387.04,355121065.31,202464957.96,4.353755589163683,1.5037720179367267,4.870696706370821,0.3579878581012839,386589436.35,17168838.99,-0.0003078486601280911,-0.08252175006272797,0.0,0.0,0.0,0.0,673793717.84,162464957.96000004,511328759.88,285299429.0500001,511328759.88,0.014591123626463314,0.019671113701580287,0.05037661551716139,0.9702655032307907
2017-12-31,1700114149.49,1601193273.83,101942716.98,106014206.2,1520607542.48,81495609.05,81495609.05,24801081.1,43895777.98,0.0,2344894.65,4287634.29,447897.22,24518597.15,81183870.05,0.78,0.78,569823834.11,229547006.17,128107947.33,0.0,16213417.04,64425082.09,5121324.06,1013238610.8,0.0,0.0,0.0,27684210.63,0.0,80518203.07,284406.73,2647090.99,0.0,0.0,134689928.3,1147928539.1,90000000.0,355121065.31,0.0,0.0,0.0,0.0,355121065.31,726625920.07,66181553.72,792807473.79,43424032.79,22572353.73,240600.0,-15331753.73,50000000.0,313500692.14,110301840.49000001,0.10558503207790391,0.05996227783327417,0.04793537485376911,0.06487907916247174,0.10279369423753272,0.07099362571288129,2.8532202388937464,2.6573816561014527,1.6045903489633233,0.30935816404427263,1.8569074905149214,25.725571032785076,21092279.06,0.025541833648656084,0.12227951825976122,0.48572824090297945,17649033.85,17649033.85,184753968.46,184753968.46,74981891.81,74981891.81,652217813.63,652217813.63,443579955.27,443579955.27,208637858.36,208637858.36,37.05449702538703,8.207145305454913,21.866406587108315,1.8888621438048114,1324765918.52,64530904.07,0.28333173862845973,0.26289272131686714,0.7872932813373652,0.7600386176376566,0.07383531045107129,2.650346111722144,550420494.3599999,265121065.30999985,285299429.0500001,269601787.71,269601787.71,0.09054331491037756,0.13182859536506197,0.6340355014049966,6.127628118809174
2017-09-30,1170712285.64,1104957669.04,67736240.71,70940126.85,1046256061.06,53148842.55,53148842.55,17652453.69,29241227.39,0.0,2154760.55,3160257.63,352462.25,17791284.3,52945677.65,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726576000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122430800.0,849006800.0,0.0,389410900.0,0.0,0.0,0.0,0.0,389410900.0,395131100.0,64464700.0,459595800.0,-85315597.08,6846779.63,240600.0,393820.37,50000000.0,-3448827.71,74100384.47999999,0.1063081220779732,0.0578589987829249,0.04539872281338946,0.06329512843498614,0.11564257669456508,0.06260119771714431,1.865833750416334,1.865833750416334,0.0,0.45866640879672577,1.8800478091801602,23.447577114148125,-91921776.71,-0.07287494812045986,-0.21908887778950203,1.0774322615805574,17649033.85,0.0,184753968.46,0.0,74981891.81,0.0,652217813.63,849006800.0,443579955.27,459595800.0,208637858.36,389410900.0,118.56241763171641,12.673203129528058,31.22653369713639,1.5596763802175977,1170712285.64,53148842.55,0.0,0.0,0.0,0.0,0.0,0.0,849006800.0,389411000.0,459595800.0,269601787.71,459595800.0,0.07080731566408935,0.11769324462017121,0.2164348648635583,3.2109603909046096
2017-06-30,710294194.79,665459878.42,46784350.55,48537894.77,625373720.88,36730017.76,36730017.76,11402957.03,19797836.98,0.0,2139395.14,0.0,0.0,11807877.01,36636166.25,0.36,0.36,166567430.97,192967718.97,160266569.54,0.0,7452353.96,28972920.32,4466126.13,560693119.89,0.0,0.0,0.0,22138013.39,0.0,71360077.79,0.0,2948997.73,0.0,0.0,121256218.16,681949338.05,70000000.0,238733216.53,0.0,0.0,0.0,0.0,238733216.53,379640008.17,63576113.35,443216121.52,-25805336.61,4056357.17,139737.0,7583379.83,50000000.0,-18969832.85,48537894.77,0.11955676187823398,0.06586615925226855,0.05171099247243504,0.06833491689221864,0.08287157433270975,0.05386033200798706,2.34861795957724,2.2085492798348967,0.6977136796926144,0.35007470967366244,1.5380071154994313,inf,-29721956.78,-0.036330490660464156,-0.1080927781440804,1.1517755892586283,17649033.85,28972920.32,184753968.46,192967718.97,74981891.81,71360077.79,652217813.63,681949338.05,443579955.27,443216121.52,208637858.36,238733216.53,26.827434929032275,3.76093943465522,9.707320418489159,1.0647754202246529,710294194.79,36730017.76,0.0,0.0,0.0,0.0,0.0,0.0,493243893.68999994,168733216.52999994,324510677.15999997,269601787.71,324510677.15999997,0.05506059374007088,0.08283757387144586,0.20779574587172453,2.3911102250494687
2017-03-31,386589436.35,364902620.25,22852206.12,22452062.74,343376490.26,17168838.99,17168838.99,5483227.57,11222838.98,0.0,839306.88,0.0,0.0,5283223.75,17177487.49,0.1638,0.1638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51833232.55,1948974.93,25000.0,-4323974.93,0.0,-4715937.51,22452062.74,0.11177994540667441,0.05911233978807088,0.04441104017766314,0.05807727948280757,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-53757207.48,-0.13407824341861377,-inf,1.037118559567823,17649033.85,0.0,184753968.46,0.0,74981891.81,0.0,652217813.63,0.0,443579955.27,0.0,208637858.36,0.0,38.911647309237836,4.184910771577805,10.311541280649372,1.1854611397330228,386589436.35,17168838.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269601787.71,0.0,0.052647562305741614,0.07741034636945938,inf,2.86785514023252
2016-12-31,1324765918.52,1254586299.42,74506198.11,81074915.98,1189395683.85,64530904.07,64530904.07,22246708.46,35798408.75,0.0,3657693.55,0.0,0.0,16544011.91,64637419.66,0.66,0.66,206691235.86,184753968.46,99817134.05,0.0,20276047.0,17649033.85,2516751.68,531704170.9,0.0,0.0,0.0,17286931.7,0.0,74981891.81,0.0,3250962.67,0.0,0.0,120513642.73,652217813.63,50000000.0,208637858.36,0.0,0.0,0.0,0.0,208637858.36,379074644.76,64505310.51,443579955.27,39436775.4,7608631.18,173974.3,-7434656.88,60000000.0,-50839598.41,81074915.98,0.10218426725623557,0.05624102874961995,0.0487111746821601,0.0611994276472444,0.14547750254116212,0.09894072612160831,2.54845489250832,2.4518004037759615,0.9906698500679529,0.3198898496788977,1.5086424621620782,inf,32002118.52,0.029768863199664673,0.18902022724923065,0.8114790876132332,22606965.57,22606965.57,202764447.48,202764447.48,81999727.85,81999727.85,640430523.82,640430523.82,421062039.09,421062039.09,219368484.73,219368484.73,59.09159881690002,6.8371765780809515,16.87797490418631,2.0496926815120626,1324765918.52,64530904.07,0.0,0.0,0.05347885605804258,0.018405259230449934,-0.08558365038524933,-0.2193099159924097,428239646.07,158637858.36,269601787.71,224686834.63000003,224686834.63000003,0.09984293825387923,0.14926618066420702,0.4114037462034074,5.36029298934075
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228942966.44,202764447.48,42062118.52,0.0,6305589.31,22606965.57,643844.77,503325932.09,0.0,0.0,0.0,27432238.02,0.0,81999727.85,0.0,3855152.55,0.0,0.0,137104591.73,640430523.82,60000000.0,219368484.73,0.0,0.0,0.0,0.0,219368484.73,349148103.68,71913935.41,421062039.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2944313660619775,2.188441618406943,1.0436456573139223,0.3425328377878127,1.5209885108714611,0.0,0.0,0.0,0.0,0.0,22606965.57,22606965.57,202764447.48,202764447.48,81999727.85,81999727.85,640430523.82,640430523.82,421062039.09,421062039.09,219368484.73,219368484.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384055319.3600001,159368484.73000005,224686834.63000003,224686834.63000003,224686834.63000003,0.0,0.0,0.0,0.0
