报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,618374944.67,581488481.66,58979542.26,60988006.28,457636080.05,45878613.68,45878613.68,46892860.86,55671100.82,13749361.22,3624557.98,4578253.59,5541448.43,15109392.6,45690738.37,0.03,0.03,2655577430.72,673374745.46,34587322.69,625117440.46,89605064.33,760559444.35,117677005.17,4990265419.85,0.0,0.0,0.0,72375114.41,0.0,575909823.91,4530801.79,314561462.16,0.0,329151254.5,1377271612.03,6367537031.88,75568139.52,1740519868.66,32406010.94,0.0,0.0,179243484.3,1919763352.96,4384368109.33,63405569.59,4447773678.92,-85471622.64,74459817.73,0.0,485264213.23,158504233.87,-92031901.83,65566259.870000005,0.2599375443741165,0.09537828589008379,0.07419222605224317,0.10602994256985927,0.010314961369873513,0.007205079994085947,2.8671120104431385,2.362529175547872,1.884893663239683,0.3014922949561857,1.4390147332221594,14.32123812739696,-159931440.37,-0.138219737679722,-0.04820936037060034,1.8711641996504398,671432701.11,1507219204.28,597431210.02,2985322118.96,585754900.75,678992655.68,6273516157.31,10976733225.58,4402082941.55,3977830748.0,1871433215.76,6998902477.58,0.6391600421844398,0.9732012066884462,1.0646358308779464,0.09783598493182569,1199609998.96,27322931.31,-0.48452001466635064,0.6791248771762916,0.11814050438326998,-0.4199060047263246,-0.1518173000954837,-0.4953889638678536,3639584486.7500005,1811789202.5000002,1827795284.2500002,2315042172.54,2462790616.4799995,0.007258669510105868,0.010368216265533907,0.04308400515208416,0.2985272539025155
2019-12-31,9973503602.19,9227719587.75,2009804008.17,2013617893.69,8286432074.92,1839345953.81,1839345953.81,414527474.88,365218611.72,156654915.42,-16869846.12,31945338.53,55020801.87,174271939.88,1844010942.8,1.01,1.01,2356703434.6,597431210.02,25901123.85,1164039381.59,79573114.49,671432701.11,22346314.29,4973231362.75,0.0,0.0,0.0,72372355.03,0.0,585754900.75,4839241.48,249882429.53,0.0,306633631.93,1300284794.56,6273516157.31,117888353.14,1521191922.63,224146667.48,0.0,0.0,350241293.13,1871433215.76,4337064607.87,65018333.68,4402082941.55,281297787.01,138131940.7,813403.84,121512194.25,411199705.69,-242698885.3,2045563232.22,0.16915535348075175,0.20151434123197023,0.184423250562231,0.20509976371501298,0.4178353698084469,0.29319219201607777,3.2692990863057854,2.813223159870073,2.3144632599040893,0.29830690936842114,1.4876170376388969,64.03323071060909,143979250.15,0.028204510494008555,0.1611708975003361,0.5118392564705161,935775074.07,935775074.07,3332252365.87,3332252365.87,685262087.53,685262087.53,8986973675.89,8986973675.89,4032233147.31,4032233147.31,4954740528.58,4954740528.58,10.311587839340756,5.0759830452410855,15.69373768274587,1.3071013723939735,6621349618.4,1839345953.81,0.5062644592085479,0.0,0.09172331577273402,-0.3019322873794086,-0.1452104072161203,-0.28248494780939853,3844440367.6800003,1529398195.1400006,2315042172.54,2192000053.990001,2192000053.990001,0.2410598839112498,0.43615770014581223,1.040832652251922,4.425742249976061
2019-09-30,7752165890.42,7228345331.95,517302717.24,527439073.02,6570841608.43,396655628.58,396655628.58,315749074.61,228865063.82,109424959.04,-13689867.42,24080948.95,42084310.53,130783444.44,397077365.26,0.22,0.22,1293011614.83,2517320724.28,579891948.37,205906559.11,95615681.93,2530652644.7,1361545764.76,8583944937.98,356983.48,0.0,0.0,71161198.42,0.0,781247934.89,40231837.14,333887360.45,0.0,667546291.87,2125541582.68,10709486520.66,121426955.78,5372175946.45,228160626.37,0.0,0.0,898291107.48,6270467053.93,4375145818.31,63873648.42,4439019466.73,1520251473.05,39233926.52,40024.97,-1032329246.59,252267989.14,-1651923456.49,551520021.97,0.15238635223865127,0.06673008866841643,0.05116707178185912,0.07114399121045119,0.0893565868662874,0.03703778213967583,1.5978525319246806,0.8733419335642504,0.279015093489353,0.585505854256733,2.528430447915204,22.902752840643352,1481057571.5,0.1961066745138545,0.27145716213346993,0.9742188037671378,935775074.07,1483898353.79,3332252365.87,1957188340.23,685262087.53,663316798.53,8986973675.89,11849678219.07,4032233147.31,8022294948.41,4954740528.58,3827383270.66,3.79113147108202,2.650506548409061,10.572264453573334,0.7871633596150294,3605705834.31,349554000.52,1.149971807642894,0.13474778715143054,-0.4466646395730186,-0.09622132156931142,0.17779006444786474,0.70540835107506,9345313707.41,5920879471.779998,3424434235.630002,2192000053.990001,7419761416.91,0.0402768441254716,0.0936474560852063,0.17871942891892104,2.76052936459958
2019-06-30,4391349294.89,4126558011.79,241665595.34,249037604.91,3696850553.46,183849312.89,0.0,194155656.79,151165409.76,58949248.9,12913761.69,19117767.18,12761403.5,65188292.02,183591734.72,0.1,0.1,1647675019.93,2755510028.02,592319864.57,672411.5,111573938.37,2085478117.42,2056173878.96,9249403258.77,3719184.28,0.0,0.0,70883196.35,0.0,768450289.73,58308691.5,334832456.9,0.0,669398670.11,2094337550.8,11343740809.57,115848100.7,6030233074.89,483853300.78,0.0,0.0,1089851722.88,7120084797.77,4160241013.17,63414998.63,4223656011.8,1419240751.97,23967938.26,40024.97,-848080051.65,238056448.42,-1566139069.07,268155372.09,0.15815155998593752,0.055032196054459734,0.04186624669186222,0.06106445970992091,0.04352847684005609,0.016207115093364782,1.5338384344188425,0.8470238544607454,0.273347217422449,0.6276663860093871,2.7480361208708075,14.026500561766962,1395312838.68,0.32319013056454005,0.2178725718576345,0.983140342287391,935775074.07,1169557505.17,3332252365.87,2159000758.15,685262087.53,660490773.34,8986973675.89,11748048782.4,4032233147.31,7880623957.82,4954740528.58,3867424824.58,2.447229887169313,1.4426809099177034,6.041565530544557,0.4319916349256274,2264849227.98,212201825.5,0.9389146264745437,-0.13361106834587536,-0.464045482387364,-0.0344149041529094,0.1634534814832694,0.7831343120805908,9625182593.289999,6520383396.289998,3104799197.000001,2192000053.990001,6850684762.720001,0.018085868356617203,0.044537737691676876,0.0987650911926001,1.6581143014129647
2019-03-31,1199609998.96,1153534042.52,51078938.61,50226186.46,992610812.8,27322931.31,27322931.31,45032358.5,74708510.39,26167032.77,10543314.24,13397170.73,9974322.98,22903255.15,18946082.3,0.01,0.01,2103645419.45,2985322118.96,594820150.03,449024.86,88489398.13,1507219204.28,1726649725.08,9006595040.79,10393030.01,0.0,0.0,80433954.2,0.0,678992655.68,30409495.63,332754095.72,0.0,661886572.89,1970138184.79,10976733225.58,217666956.78,6020199572.73,451372285.35,0.0,0.0,978702904.85,6998902477.58,3971065296.9,6765451.1,3977830748.0,419627201.97,11780285.08,63805.26,-953714856.61,83635533.03,-140352574.44,63623357.19,0.17255540245534606,0.04257962058859363,0.022776511811078242,0.053036701298887275,0.006868801877439759,0.0024891678378706596,1.4960625361304676,0.9588928143809399,0.3495057628722181,0.6376125149210944,2.740735497005717,4.749014435378476,407910722.15000004,0.3498030212600722,0.06484161980618043,0.9720788362503782,935775074.07,1192152043.78,3332252365.87,3036567698.61,685262087.53,659125358.42,8986973675.89,12659430579.22,4032233147.31,7749493862.44,4954740528.58,4909936716.78,0.8126182051235994,0.3797691667397192,1.7586304976113156,0.12017908346186633,854251183.72,12793752.26,0.40428251294434153,1.1356464276259168,-0.48669799362257404,-0.1329204613991159,0.03014191004215679,0.2642843772686956,8792653851.929998,6329863235.449999,2462790616.4799995,2192000053.990001,6522005486.4800005,0.002737260313913756,0.006822150651257087,0.03294206888473382,0.5154302669592975
2018-12-31,6621349618.4,10521740750.65,-3861293671.22,-3862617615.92,5475295358.24,-3869036633.68,-3869036633.68,520723396.56,286222575.2,218476516.42,23145620.29,46977084.68,27882940.18,6419017.76,-3865212172.79,-2.11,-2.11,2547345874.57,3332252365.87,39723410.14,800160.93,104911299.69,935775074.07,54636044.13,7015444229.4,11623598.01,0.0,0.0,79771169.72,0.0,685262087.53,10480100.82,341038319.94,0.0,670286756.52,1971529446.49,8986973675.89,250525029.95,3884570769.18,536358921.02,0.0,0.0,1070169759.4,4954740528.58,4026565236.2,5667911.11,4032233147.31,721724801.12,70012587.09,2743109.78,845136456.34,1167241455.12,-407704183.46,-3815640531.2400002,0.1730846921260949,-0.5831581012562591,-0.5843274946437467,-0.5762632621960871,-0.9595270145182769,-0.43051607506759954,1.8059766821755963,1.5510164363595398,0.6559659192508139,0.5513246958620163,1.5303488827814502,-81.22344239178531,654455323.81,0.10899965153847282,0.16325181617791112,0.9067934520116134,1005255507.51,1005255507.51,3112579459.01,3112579459.01,669325069.02,669325069.02,12437799208.64,12437799208.64,7712766672.02,7712766672.02,4725032536.62,4725032536.62,5.641637396339327,2.054778091443305,9.776188392726127,0.6181021991771983,4684845398.24,520806288.26,0.41335498944906585,-8.42893609561887,-0.47720016450932723,-0.27744663463877606,0.02381058060970936,-0.0691171875418039,6359856631.599999,4167856577.609998,2192000053.990001,6946622104.749999,6946622104.749999,-0.3611741094790024,-0.6588397944991559,-2.3679185002477334,1.4490914501957979
2018-09-30,3605705834.31,3211062163.1,424729202.94,430821974.76,2808705709.36,349554000.52,349554000.52,136666258.99,157031702.69,87722981.71,19547604.21,40757469.58,21615921.94,81267974.24,357469877.91,0.19,0.19,1384732877.41,1957188340.23,52539452.92,0.0,106516585.23,1483898353.79,1049718566.41,6034594175.99,15544021.18,0.0,0.0,72744380.66,0.0,663316798.53,23583972.48,345239184.86,0.0,4561492636.72,5815084043.08,11849678219.07,270843304.0,3042782773.45,584100422.57,0.0,0.0,784600497.21,3827383270.66,7974121582.27,48173366.14,8022294948.41,609174368.46,37472328.49,663962.46,-81815847.65,631813308.8,-496322866.83,471579444.34,0.22103858760916265,0.11779363665735022,0.09694468062087262,0.13078699872094335,0.04357281834785703,0.029499028923625412,1.9832484358217242,1.1505840266804472,0.45508765512036464,0.3229947007759663,1.5061495791900403,11.570380820977356,572366002.4300001,0.16894732860995404,0.16796084559008798,0.9395766336606513,1005255507.51,1768156537.17,3112579459.01,1671944555.82,669325069.02,595061141.32,12437799208.64,11853562645.12,7712766672.02,7430197257.96,4725032536.62,4423365387.16,2.2567554003215444,1.4224343114296183,5.4113650818113985,0.29691892416922544,2337308088.86,233909484.09,0.5426746056694002,0.49439857849245694,0.07968801767889583,-0.0003277011449043403,0.11470360349625781,-0.16076528146934652,10392200961.0,2972439544.0899997,7419761416.91,6946622104.749999,6298113326.369999,0.028784710273878657,0.04442994999983324,0.17622899850707288,0.5019643014365761
2018-06-30,2264849227.98,2028026506.95,250047206.22,255856863.07,1775457574.03,212201825.5,0.0,77103528.78,112920570.43,41608596.25,23935316.35,15873870.58,14520871.35,43655037.57,211184972.05,0.11,0.11,1844011843.41,2159000758.15,39230289.59,0.0,71971148.78,1169557505.17,583746826.53,5867518371.63,16970000.72,0.0,0.0,157803443.13,0.0,660490773.34,16697436.0,340583196.36,0.0,4550952838.98,5880530410.77,11748048782.4,336122968.5,3044026577.23,635753122.94,0.0,0.0,823398247.35,3867424824.58,7827605303.0,53018654.82,7880623957.82,405688880.81,33796115.54,3000.0,357799862.3,278981093.34,-154979332.04,271730733.65,0.21608133905959134,0.1104034666550475,0.09369357698448696,0.11997740524756888,0.02692703352371364,0.018062729345991825,1.9275516237342836,1.3515696842810907,0.6057804676225961,0.32919720510301853,1.506798497039966,17.118114468714534,371895765.27,0.1791240122292072,0.1102481436025254,0.9167018936468543,1005255507.51,1318455650.74,3112579459.01,1274305849.25,669325069.02,595804734.96,12437799208.64,11030589333.08,7712766672.02,7607059127.81,4725032536.62,3423530205.27,1.6327450347946202,0.8592676710514556,3.4062599584625386,0.18728714650146205,1048804168.9,152067926.59,1.1594586436049397,0.3954410391359568,0.03596196971966432,0.06504271237515721,0.10856919152269369,-0.1129337535824045,9746233495.86,2895548733.139999,6850684762.720001,6946622104.749999,6731154627.479999,0.017547602678939622,0.027216893430980167,0.13455483980134378,0.32830308838311767
2018-03-31,854251183.72,835174194.04,26526250.67,27254042.96,704545131.35,12793752.26,12793752.26,30895127.83,50502770.28,25440854.35,21631767.62,22116884.55,8411606.68,14460290.7,36727190.42,0.01,0.01,1650384394.7,3036567698.61,36821464.68,0.0,33245710.02,1192152043.78,805309623.42,6754480935.21,18679720.28,0.0,0.0,185448124.13,0.0,659125358.42,16479802.85,348692787.94,0.0,4553482273.2,5904949644.01,12659430579.22,276587519.92,4389182918.7,331756622.95,0.0,1358826.78,520753798.08,4909936716.78,7706660412.87,42833449.57,7749493862.44,304888128.26,12448226.62,1628594.9,144088454.84,273306245.95,-100935299.14,49370927.510000005,0.17524828203114262,0.031052050234787354,0.014976569542797894,0.05779439168583281,0.001650914561273266,0.0010106104046259778,1.5388925593491922,1.0838051993100681,0.3760117601088303,0.3878481489396122,1.6374618123923772,2.2322731485253424,294068496.53999996,0.3569068841465415,0.06458208701258639,0.9645127811904393,1005255507.51,458142977.25,3112579459.01,296502221.55,669325069.02,527042925.29,12437799208.64,3587392780.21,7712766672.02,1726357797.67,4725032536.62,1861034982.54,0.6412512152662742,0.2778437925855832,1.2860866556627046,0.06807533667586033,262267377.42,9709673.02,2.2571766726137117,0.31762956730339004,3.4889268452340523,2.5288666044756147,0.25061039014483105,1.6021397314346806,10823598060.39,4301592573.909999,6522005486.4800005,6946622104.749999,1659420997.5699997,0.0010195350138754021,0.0016548359447814474,0.028173395709159367,0.12685051657026133
2017-12-31,4684845398.24,4212367353.47,610691530.44,646929274.48,3622623104.97,520806288.26,520806288.26,194985415.28,186614343.38,130328124.56,18080813.85,36320491.79,35781610.52,126122986.22,526528473.42,0.31,0.31,1401341193.06,3112579459.01,25994331.52,387455.9,49075459.15,1005255507.51,949443695.43,6544077101.58,18679720.28,0.0,0.0,160756056.83,0.0,669325069.02,14422798.48,350413750.48,0.0,4555372754.16,5893722107.06,12437799208.64,463384763.82,4190889160.86,332567918.8,0.0,0.0,534143375.76,4725032536.62,7670809269.32,41957402.7,7712766672.02,-95224885.04,66156343.41,69699306.65,-2620800379.47,641850733.6,3259312126.94,683249766.27,0.22673582647338908,0.13035468164422764,0.11116829777470484,0.1458425429634632,0.06752522284245363,0.041872865088400726,1.5615008773548926,1.0950845327768646,0.3344704656117308,0.37989297442088665,2.638611574146214,18.81168818474305,-91681921.8,-0.020326153148143167,-0.021051351513466217,0.9627937252062656,401004635.0,401004635.0,363485395.54,363485395.54,528871734.91,528871734.91,3075520148.3,3075520148.3,1714766603.82,1714766603.82,1360753544.48,1360753544.48,5.152137923078822,2.695487911917273,7.819826230338857,0.6039771747681065,1533388298.62,128417118.87,2.0552244349694138,3.055583031630119,3.4978521594940126,3.044128670564886,0.2655716402274767,1.506842614200706,10875701958.75,3929079854.000001,6946622104.749999,1226584650.6900003,1226584650.6900003,0.06714311441374582,0.1104862264649171,0.3372187747302445,1.1463910160162818
2017-09-30,2337308088.86,2159453640.45,307775810.14,301504929.01,1823404514.93,233909484.09,233909484.09,94982174.9,117617898.64,104580360.75,8716386.65,26474708.14,21461272.59,67595444.92,232019967.07,0.14,0.14,1547466846.95,1671944555.82,42197524.2,0.0,71496306.86,1768156537.17,846738592.84,5948000363.84,0.0,0.0,0.0,157888010.76,0.0,595061141.32,46234218.12,353683510.87,0.0,4616547741.69,5905562281.28,11853562645.12,168764585.07,3847949754.34,404506341.05,0.0,833333.34,575415632.82,4423365387.16,7388779788.56,41417469.4,7430197257.96,192038973.44,66964433.95,48940504.76,-2423755110.74,858013811.56,2773538654.03,327979637.15,0.21986984787300834,0.13167960681217455,0.1000764448661482,0.14032366495166196,0.03148092519877744,0.019733264259272996,1.5457583241910602,0.8662028993675605,0.40215360016191826,0.37316758847864673,2.592369488666911,12.388413704718559,174015044.25,0.08216245618422738,0.0451595428929144,0.9061444202333683,401004635.0,1768156537.17,363485395.54,1671944555.82,528871734.91,595061141.32,3075520148.3,11853562645.12,1714766603.82,7430197257.96,1360753544.48,4423365387.16,1.681207038300331,2.2966234601178943,4.15915956956436,0.3131214584582744,2337308088.86,233909484.09,0.0,0.0,0.0,0.0,0.0,0.0,10148207787.41,3850094461.0400014,6298113326.369999,1226584650.6900003,6298113326.369999,0.03133608237380741,0.05115591217754057,0.21214172292871983,0.6212363860943207
2017-06-30,1048804168.9,975372613.73,187282427.19,189309589.51,775618433.41,152067926.59,0.0,52160001.05,138850872.55,0.0,1982958.65,0.0,0.0,37241662.92,159821750.36,0.11,0.11,1080108854.7,1274305849.25,38151376.8,0.0,63592626.08,1318455650.74,1375823163.03,5150437520.6,0.0,0.0,0.0,151929239.54,0.0,595804734.96,36256399.36,355364971.38,0.0,4614387610.73,5880151812.48,11030589333.08,221372285.76,3127827097.53,134761308.15,0.0,3333333.34,295703107.74,3423530205.27,7416663077.55,190396050.26,7607059127.81,38166815.43,36143463.79,48796923.78,-2555222537.57,791198928.05,2714500530.09,189309589.51,0.2604735408103125,0.17856758462966862,0.14499172590960513,0.18050041668746458,0.019990370001735338,0.013786020129854573,1.6466503294466712,0.7852603837244053,0.34532243024332976,0.31036693524642983,2.366615650333812,inf,50820275.42,0.03639079302099826,0.011698323749190526,1.3315304105789787,401004635.0,1318455650.74,363485395.54,1274305849.25,528871734.91,595804734.96,3075520148.3,11030589333.08,1714766603.82,7607059127.81,1360753544.48,3423530205.27,0.9021649872840174,1.280754396796741,1.8650771079459498,0.1487021166657492,1048804168.9,152067926.59,0.0,0.0,0.0,0.0,0.0,0.0,9798551238.839998,3067396611.3599997,6731154627.479999,1226584650.6900003,6731154627.479999,0.021560576541778436,0.03262621099513081,0.09641982548569188,0.26359349866541193
2017-03-31,262267377.42,248203775.19,16088275.02,17401706.88,186291311.08,9709673.02,9709673.02,19241565.09,37136399.35,0.0,3706439.67,0.0,0.0,7692033.86,11591193.85,0.01,0.01,609188360.22,296502221.55,19142369.45,0.0,508857951.07,458142977.25,323146991.78,2232526625.39,0.0,0.0,0.0,145249200.6,0.0,527042925.29,13800.57,235992456.28,0.0,419688209.12,1354866154.82,3587392780.21,556810730.85,1644626183.01,130690029.87,0.0,0.0,216408799.53,1861034982.54,1526573596.69,199784200.98,1726357797.67,46498589.69,6352281.92,45458881.0,-450363400.92,39409694.56,436957820.08,17401706.88,0.28968935094939563,0.061343027784336014,0.03702203878925721,0.06635101571223086,0.0056243688493224165,0.0027066099573940746,1.3574675196426842,0.8824112563402962,0.37041144456612113,0.5187709003615316,2.0850119679815506,inf,85605188.77,0.17729459968456643,0.026191722552101202,1.841027638487932,401004635.0,458142977.25,363485395.54,296502221.55,528871734.91,527042925.29,3075520148.3,3587392780.21,1714766603.82,1726357797.67,1360753544.48,1861034982.54,0.4336654340273993,0.7947645399057103,0.49675866299711025,0.07872453992240591,262267377.42,9709673.02,0.0,0.0,0.0,0.0,0.0,0.0,2832955219.39,1173534221.8200002,1659420997.5699997,1226584650.6900003,1659420997.5699997,0.0029145429706737393,0.00564331415382468,0.022772349682943657,0.1817511185940495
2016-12-31,1533388298.62,1405710716.8,132619794.2,182152368.73,1130808789.24,128417118.87,128417118.87,95285024.28,159296535.56,0.0,-2834844.48,0.0,0.0,53735249.86,141317603.39,0.15,0.15,574393021.17,363485395.54,12135271.68,0.0,87266868.23,401004635.0,261384593.86,1717215539.55,0.0,0.0,0.0,143722417.74,0.0,528871734.91,12392.33,236393766.08,0.0,417774280.33,1358304608.75,3075520148.3,98241960.61,1131158579.62,131691525.17,0.0,0.0,229594964.86,1360753544.48,1518001813.49,196764790.33,1714766603.82,281802685.63,29712013.39,44814785.17,-353989818.92,706024814.82,205888948.64,182152368.73,0.2625424426039435,0.0864880697989893,0.08374729283220127,0.11879076480101698,0.0748889782340781,0.041754601718666295,1.5181032708312918,0.9325185077448266,0.5077917734248728,0.44244663629732983,1.79355029509476,inf,296905457.40999997,0.1837777723252573,0.22314816664394316,1.0535934274232912,401004635.0,401004635.0,363485395.54,363485395.54,528871734.91,528871734.91,3075520148.3,3075520148.3,1714766603.82,1714766603.82,1360753544.48,1360753544.48,2.819939448430565,4.218569211954094,2.89935762757475,0.49857852482858334,1533388298.62,128417118.87,0.0,0.0,0.0,0.0,0.0,0.0,2357404709.3900003,1130820058.7,1226584650.6900003,1226584650.6900003,1226584650.6900003,0.041754601718666295,0.0748889782340781,0.22623562489653593,1.2501283933052731
