报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,70787584.05,72289733.22,4433102.49,4214649.6,33930612.81,3671081.92,3671081.92,8591873.77,12671661.36,16904423.84,-747477.19,0.0,744435.06,543567.68,24495319.0,0.01,0.01,231431847.62,54674592.44,11412820.67,442099486.05,21066039.58,147682261.3,9566678.51,925393411.9,0.0,0.0,0.0,73089756.93,109619851.03,160600524.36,118367524.99,52999774.01,0.0,0.0,668504577.26,1593897989.16,0.0,135941475.84,0.0,0.0,0.0,26650841.58,162592317.42,1427412290.3,3893381.44,1431305671.74,-26355986.39,9120601.5,0.0,-38928760.67,0.0,0.0,4214649.6,0.5206699979189359,0.06262542435222439,0.051860534149703055,0.05953939036855715,0.002564848300738698,0.0023032100830585127,6.807292669009764,5.6505526907335355,4.954568350153348,0.10200923680547946,1.1232084773222295,inf,-35476587.89,-0.37232498811350523,-0.19387744782924377,1.3460542650553402,138467598.91,132721229.26,53833486.81,62474003.35,164928836.36,238878295.33,1592771923.18,1593979599.12,1406810352.74,1436148152.99,185961570.44,157831446.13,0.2371527477602048,1.3047431037260757,0.4349075235083759,0.044427308756318624,86951169.99,12216727.44,-0.18589267909631263,-0.6995036569302392,-0.0033718535514028676,-5.119887358963361e-05,-0.32768892151487705,0.11272523712609264,1179756533.58,162592317.42000014,1017164216.1599998,925770536.8299999,1073196168.8199999,0.0023040239629364633,0.0025869850903453575,0.005420134023413996,0.07286666105597664
2019-12-31,417933907.15,347396744.93,131234356.44,133299776.48,161638267.04,123979999.1,123979999.1,63907886.1,50580865.3,69878688.19,-3862056.22,0.0,3684945.84,9319777.38,101090113.83,0.44,0.44,296307350.91,53833486.81,5874596.55,414617286.32,24200112.43,138467598.91,7615951.36,943993916.0,0.0,0.0,0.0,74427056.35,110305408.65,164928836.36,109781014.74,54351499.5,0.0,0.0,648778007.18,1592771923.18,0.0,158335933.82,0.0,0.0,0.0,27625636.62,185961570.44,1402570140.78,4240211.96,1406810352.74,168412517.76,54417372.71,315518.0,-113339052.66,0.0,-2376622.31,133299776.48,0.6132444286651605,0.3140074403987013,0.29664977399285897,0.3189494180766664,0.08812843810718912,0.07783914149646204,5.961968917764141,5.039351121881678,4.489976596457225,0.11675342070867505,1.1243828552797521,inf,114310663.04999998,0.40296447567140165,1.0636405375387201,0.6787539582592129,142466248.78,142466248.78,67664815.41,67664815.41,250485247.05,250485247.05,1603715932.13,1603715932.13,1426338366.49,1426338366.49,177377565.64,177377565.64,1.1507211990942563,6.879666621073217,2.0121316240379503,0.26149569531805283,421720817.97,123979999.1,-0.008979662987065158,0.0,-0.0136910106386996,-0.006824156779102764,-0.34156267364090254,-0.028067348612335695,1111732107.27,185961570.4400001,925770536.8299999,1062479626.5600002,1062479626.5600002,0.07757263891620587,0.08752099616831663,0.18391411743672229,0.4204037448058504
2019-09-30,288196471.66,237883525.09,142874724.03,143735036.62,112313915.92,127829878.63,127829878.63,37137261.62,39464856.24,48332776.71,-2531339.96,0.0,2634133.65,15905157.99,126923698.48,0.45,0.45,253709212.12,59235732.76,6927513.29,126746493.33,26270718.54,131734190.31,339850052.87,944473913.22,0.0,0.0,0.0,73509833.15,43330499.94,227889365.83,96079773.57,57595063.16,0.0,0.0,654383221.18,1598857134.4,0.0,129755831.43,0.0,0.0,0.0,36771157.25,166526988.68,1429188827.2,3141318.52,1432330145.72,109853821.16,28728807.57,310220.0,-97204250.82,0.0,-2909039.26,143735036.62,0.6102869848715482,0.4957545913280873,0.4435511576311294,0.498739751365074,0.0892460994498882,0.07995078226796697,7.278855237650879,3.6444579394114713,2.9320894580005543,0.1041537640212565,1.118602683431766,inf,81435233.59,0.381176842753301,0.8466195310787504,0.7413054250647425,142466248.78,146442036.56,67664815.41,97182715.49,250485247.05,250794396.33,1603715932.13,2049700864.27,1426338366.49,1909496766.21,177377565.64,140204098.06,0.8192103287123879,4.542083951819072,1.2048986877666685,0.17997807742276556,323961608.8,826718.48,-0.1103993071045645,153.62322631278303,-0.24989129541030228,-0.21995586659937702,-0.09132991340787824,-0.10043459238545842,1228307589.19,166526988.68000004,1061780600.51,1062479626.5600002,1478235640.51,0.0798294845890927,0.0894331595874167,0.16042950640438702,0.27133819857608543
2019-06-30,189742471.5,162325435.6,81106131.46,81276838.07,72389010.25,73377423.03,73377423.03,27199274.28,28937863.54,33238713.41,-1349493.32,0.0,1426013.06,7899415.04,79916793.58,0.26,0.26,301951207.83,71956482.94,12084960.79,99664653.16,26781668.39,131860939.65,238639571.45,882939484.21,0.0,0.0,0.0,74243848.55,43654782.55,234816400.99,89244689.97,58453819.59,0.0,0.0,663735594.99,1546675079.2,0.0,128914556.16,0.0,0.0,0.0,31958881.22,160873437.38,1382444475.41,3357166.41,1385801641.82,54221201.34,19817077.44,252420.0,6793689.62,0.0,-2398638.26,81276838.07,0.6184881029653923,0.42745375254585527,0.3867211302241312,0.42835342781966446,0.05294944154751615,0.04744204132903831,6.849028616397325,3.975028021459389,3.1153647264746556,0.10401243256806719,1.0999986306723746,inf,34656543.900000006,0.2857620695638509,0.42059797555137474,0.6391696060491603,142466248.78,176311605.11,67664815.41,176887183.78,250485247.05,263003660.32,1603715932.13,2120384742.79,1426338366.49,1956193447.78,177377565.64,164191295.01,0.5277567321291705,2.7179588464269573,0.7819568396947247,0.12045645814606135,212778420.45,73377423.03,-0.10826261846141075,0.0,-0.2915825153219449,-0.27056866238110794,-0.10717439938175832,-0.25211423509114694,1126825240.2700002,160873437.37999997,965951802.8900002,1062479626.5600002,1542444724.6799998,0.0465830576370406,0.05218618049824434,0.10450624509839147,0.18708295360168797
2019-03-31,86951169.99,82212828.28,15463117.36,14817013.85,38727019.49,12216727.44,12216727.44,11508491.98,18807599.77,13041571.31,-632882.79,0.0,669749.51,2600286.41,11883786.5,0.04,0.04,243238017.07,62474003.35,9321931.01,221955222.39,32994078.49,132721229.26,238982999.97,941687481.54,0.0,0.0,0.0,75788013.43,43925953.67,238878295.33,78059702.79,59230176.19,0.0,0.0,652292117.58,1593979599.12,0.0,111028802.66,0.0,0.0,0.0,46802643.47,157831446.13,1432617914.24,3530238.75,1436148152.99,9932544.41,7116784.87,28100.0,-7361632.82,0.0,-2074000.0,14817013.85,0.5546118644009749,0.17783679462597649,0.14050101271098492,0.1704061469409102,0.008506592731791137,0.007664293474486486,8.481470203940683,5.133652157408576,4.189842890448405,0.09901723097154767,1.1137027813214384,inf,2843859.54,0.11423129109294693,0.08945916890066911,0.28631732440449265,142466248.78,182089294.28,67664815.41,182360085.22,250485247.05,266657842.02,1603715932.13,2235733190.08,1426338366.49,2052745355.62,177377565.64,182987834.46,0.2814591693330669,1.33628337522187,0.3553643149104098,0.05438364543481738,101448099.34,18297768.71,-0.14289996012063294,-0.3323378585869119,-0.30037685918610507,-0.28704390747852904,-0.10417674754870498,-0.2711200854240578,1231027614.9499998,157831446.12999988,1073196168.8199999,1062479626.5600002,1665422612.6100001,0.007640957258506973,0.00853574495939935,0.0162320001916555,0.08142731230844782
2018-12-31,421720817.97,1089821671.97,-470126797.49,-463545316.83,169128271.36,-483725116.94,-483725116.94,73490319.65,57545004.29,74448487.86,-8343032.74,156774.0,7778379.44,20179800.11,-478241920.64,-1.69,-1.69,243529510.37,67664815.41,7544256.59,217221605.95,28993807.91,142466248.78,237789479.19,945209724.2,0.0,0.0,0.0,76136059.3,44193170.26,250485247.05,71370408.5,60130937.21,0.0,0.0,658506207.93,1603715932.13,0.0,130574922.17,0.0,0.0,0.0,46802643.47,177377565.64,1420355994.47,5982372.02,1426338366.49,73558940.09,68867225.68,2217614.54,-154139063.29,4770000.0,-54763750.9,-463388542.83,0.5989567881089728,-1.1147820488279605,-1.147026886812144,-1.0988040501784384,-0.3391377027390586,-0.3016276805939896,7.238830462172506,4.326665387511906,3.528634049041455,0.11060410518240174,0.9266069700938133,-2955.7741897891233,6909328.9499999955,0.17442567915922227,0.5633466125618752,0.09392915315998805,174017402.27,174017402.27,183112096.23,183112096.23,274690174.92,274690174.92,2272113686.2,2272113686.2,2035142032.19,2035142032.19,236971654.01,236971654.01,1.0687962604000678,3.3633145508658044,1.6060188665648953,0.21761576720274364,557612755.18,133252693.38,-0.24370306444323245,-4.630133880750531,-0.2991455417216612,-0.2941744324369009,-0.08811719558971987,-0.18131033493446946,1239857192.2000003,177377565.64000008,1062479626.5600002,1536615262.41,1536615262.41,-0.24961113597579931,-0.2794903112116212,-0.5004016674051986,0.3245135987606243
2018-09-30,323961608.8,333642402.76,9060242.85,10587388.38,116240236.12,826718.48,826718.48,53505686.8,46048059.51,55437215.9,-11619980.78,165227.5,11921466.49,9760669.9,6351624.66,0.004,0.004,244486982.31,97182715.49,24004709.71,30000000.0,34570278.23,146442036.56,205594944.56,782281666.86,0.0,0.0,73857651.3,142328359.46,44445783.93,250794396.33,70735637.07,60799850.54,0.0,616928837.23,1267419197.41,2049700864.27,0.0,118228518.84,0.0,0.0,0.0,21975579.22,140204098.06,1903646672.73,5850093.48,1909496766.21,29142876.04,63141344.21,185930.95,-99617930.08,4770000.0,-62216169.0,10752615.88,0.6411913234084421,0.027967026350932234,0.002551902625321201,0.0331910188982862,0.0004329509714964766,0.0004033361620767211,6.616691763843127,3.639093934030037,2.321664730330136,0.0684022241996437,1.0392337392723445,65.07764070750935,-33812537.22,0.08995780749437987,0.24649616121334805,-1.1602333679624024,174017402.27,179123004.94,183112096.23,85896970.87,274690174.92,231491165.28,2272113686.2,2111693763.27,2035142032.19,1942448474.16,236971654.01,169245289.11,0.7254598993519681,2.3115776336496796,1.2330014106004068,0.14991925498736128,365560099.87,103445129.49,-0.11379384972482827,-0.9920081449549548,-0.016964006195453813,-0.029356955103188236,0.0833864697456242,-0.182449866732344,1618439738.57,140204098.05999997,1478235640.51,1536615262.41,1358998198.54,0.00038257934038844586,0.0004191605478987472,0.014263148170304033,0.21491053404082477
2018-06-30,212778420.45,246099927.27,-19116382.92,-18884319.43,78811941.15,-26976417.21,-26976417.21,32247022.53,34515698.55,36368542.95,-8525663.33,139098.5,8774080.51,8092097.78,-22113903.41,-0.1,-0.1,304710331.88,176887183.78,15395730.9,0.0,20692319.02,176311605.11,189065557.89,883062728.58,0.0,0.0,0.0,69080787.8,44727603.42,263003660.32,57937916.52,67503398.91,0.0,651392259.01,1237322014.21,2120384742.79,4770000.0,147186914.24,0.0,0.0,0.0,17004380.77,164191295.01,1876454384.19,79739063.59,1956193447.78,5482707.94,47137455.18,195758.75,-28990583.47,0.0,-56974548.0,-18745220.93,0.6296055728615594,-0.08984173714407326,-0.12678173450553973,-0.0880973779688569,-0.01379026048809967,-0.01272241620381802,5.999600801060995,3.5171983070171065,2.0702270541737526,0.0774346710276538,1.0624938712523044,-134.76220757233185,-41458988.49,0.0257672179744767,0.037249968642321066,-7.561772201566512,174017402.27,161670991.36,183112096.23,92560641.23,274690174.92,235594706.91,2272113686.2,2118120750.59,2035142032.19,1907821815.1,236971654.01,210298935.49,0.4499310047969457,1.182104700009897,0.7914482424929652,0.09688263929507004,246667893.63,68451832.88,-0.13738907273775144,-1.3940934241642766,0.025354376544575067,0.0010688683349943176,0.11633942786528963,0.09055807493255913,1701866019.6899998,159421295.0099999,1542444724.6799998,1536615262.41,1315453302.59,-0.01228294905330354,-0.013517489244077655,-0.023674646710125903,0.13820998703639775
2018-03-31,101448099.34,87757964.14,20977409.22,21105006.78,39319541.02,18297768.71,18297768.71,13963802.12,23955001.42,12331305.11,-3180537.74,0.0,3300910.45,2807238.07,17603323.44,0.07,0.07,277042758.06,182360085.22,14136289.81,45169964.47,18431899.53,182089294.28,228936270.53,948166561.9,0.0,0.0,0.0,70055164.94,44994820.01,266657842.02,35039839.56,68547022.58,0.0,651392259.01,1287566628.18,2235733190.08,4770000.0,163707959.02,0.0,0.0,0.0,19279875.44,182987834.46,1975890541.64,76854813.98,2052745355.62,-21966801.6,25099565.07,-1180.22,-85166451.42,0.0,-69165.0,21105006.78,0.6124171741431859,0.2067797164902508,0.18036581098158996,0.20803747844764697,0.008913803487560903,0.008184236290442718,5.791817133241295,3.2810927477531995,1.9682166002120618,0.08184690162132104,1.0938330624013335,inf,-47067546.89,-0.21653241157706643,-0.134182856664387,2.14266727341863,174017402.27,146623745.94,183112096.23,80638223.99,274690174.92,235133238.82,2272113686.2,2124065201.17,2035142032.19,1883857865.11,236971654.01,240207336.06,0.2208301130022656,0.5551618125215861,0.37479808243665896,0.04500955872028989,104484311.79,24599872.98,-0.029059027120764296,-0.2561844231929038,0.08964980513545194,0.05257276888133646,0.13407123279636718,0.24188134133820918,1843640447.07,178217834.4599998,1665422612.6100001,1536615262.41,1277465007.02,0.00811818556050858,0.008952188244991086,0.024353776047873487,0.06336470916313965
2017-12-31,557612755.18,544371152.77,163316381.85,164220069.6,222903493.12,133252693.38,133252693.38,67704713.12,59197053.93,68477469.85,-9025515.0,99883.5,10403820.79,30967376.22,127518213.28,0.45,0.45,387146730.8,183112096.23,20676208.36,45169964.47,16062539.22,174017402.27,169538606.33,995723547.68,0.0,0.0,0.0,70888002.4,45262036.58,274690174.92,14085447.07,69260993.62,0.0,651392259.01,1276390138.52,2272113686.2,4770000.0,217691778.57,0.0,0.0,0.0,19279875.44,236971654.01,1957477638.91,77664393.28,2035142032.19,84638322.34,39172213.76,231317.96,-370218431.05,3000000.0,-18509575.02,164319953.1,0.6002539557258769,0.2928849462872863,0.23896995207181984,0.29468471008514996,0.06547586913951546,0.05864701849618215,4.5740062129163945,2.995829899337663,1.985911907697452,0.10429568531243857,1.166828575391043,1645.116091246302,45697426.54000001,0.15178691942345968,0.38879889215836455,0.5399141343613736,127974270.42,127974270.42,70266170.83,70266170.83,244791063.79,244791063.79,2293253937.39,2293253937.39,1859369525.24,1859369525.24,433884412.15,433884412.15,1.4762227788235376,4.401425281261058,2.1468061351539465,0.2442794539912728,223251247.27,87378421.73,1.4976915560324877,0.5250068694505818,0.09453339132645623,-0.009218451932131083,0.12214135053414249,0.3597842886612333,1768816916.4199998,232201654.00999972,1536615262.41,1014142614.9499999,1014142614.9499999,0.05837544941242478,0.06843101704283237,0.2111958275460845,0.43721339459872344
2017-09-30,365560099.87,281055969.7,107268093.62,117334887.73,141015076.95,103445129.49,103445129.49,47585438.27,47516880.23,49393192.71,-12802412.18,0.0,-13403276.71,13889758.24,102631214.5,0.36,0.36,348722500.69,85896970.87,23656397.02,0.0,9510943.61,179123004.94,162898675.93,809808493.06,0.0,0.0,0.0,189198521.75,45529253.18,231491165.28,25829116.63,64056340.85,0.0,732741932.47,1301885270.21,2111693763.27,0.0,166564085.2,0.0,0.0,0.0,2681203.91,169245289.11,1937127901.55,5320572.61,1942448474.16,14131681.54,29739944.92,104569.94,-328511473.17,0.0,-19379622.18,117334887.73,0.6142492657154115,0.29343490621144525,0.2829770796287314,0.3209729064296855,0.05325501853259413,0.04898680447387085,4.861843368500667,2.808449442317112,2.0936236060209215,0.08014670121860866,1.1108862989250226,inf,-15503693.440000001,0.03865761483549624,0.08484230873078995,-1.0970876605247928,127974270.42,179123004.94,70266170.83,85896970.87,244791063.79,231491165.28,2293253937.39,2111693763.27,1859369525.24,1942448474.16,433884412.15,169245289.11,0.9183740024048905,4.681771843092985,1.535056643132797,0.165977044320062,365560099.87,103445129.49,0.0,0.0,0.0,0.0,0.0,0.0,1528243487.6499999,169245289.11,1358998198.54,1014142614.9499999,1358998198.54,0.046967699287099665,0.054418769918142124,0.19129385308557484,0.3080812548433637
2017-06-30,246667893.63,185595869.72,74832919.64,79329567.84,97674670.59,68451832.88,68451832.88,31615595.07,61436027.61,0.0,-11692341.58,0.0,0.0,10877734.96,68004555.44,0.24,0.24,433688616.16,92560641.23,25015508.13,0.0,18910949.55,161670991.36,163498675.93,895345382.36,0.0,0.0,0.0,112883426.6,45796469.75,235594706.91,15797933.37,65837503.13,0.0,732741932.47,1222775368.23,2118120750.59,0.0,202617731.58,0.0,0.0,0.0,7681203.91,210298935.49,1902532522.08,5289293.02,1907821815.1,4711952.5,13129791.31,109237.5,-241245027.68,0.0,-19379622.18,79329567.84,0.6040235753725157,0.3033751922017416,0.27750605023074965,0.3216047563895517,0.03587957341624801,0.032317247664436895,4.418889577818064,2.814046483611313,2.1404277541660552,0.09928562166789665,1.1245092479952628,inf,-8308601.3100000005,0.019102415116366518,0.0232553807766798,-1.7633032824503219,127974270.42,161670991.36,70266170.83,92560641.23,244791063.79,235594706.91,2293253937.39,2118120750.59,1859369525.24,1907821815.1,433884412.15,210298935.49,0.6744434208227357,3.0298191128265217,1.0269575356928864,0.11183266490697982,246667893.63,68451832.88,0.0,0.0,0.0,0.0,0.0,0.0,1525752238.08,210298935.48999998,1315453302.59,1014142614.9499999,1315453302.59,0.03103424112511494,0.036341043868412595,0.13529906709865333,0.21176882374560105
2017-03-31,104484311.79,83047137.36,21797906.13,29349182.08,39031505.22,24599872.98,24599872.98,15209701.12,31888209.91,0.0,-4108210.28,0.0,0.0,4749309.1,24488339.87,0.09,0.09,449285565.91,80638223.99,43614281.42,0.0,12022632.93,146623745.94,171620578.25,903805028.44,0.0,0.0,0.0,111043605.83,46063686.35,235133238.82,15670882.18,65439444.03,0.0,732364210.93,1220260172.73,2124065201.17,0.0,232026132.15,0.0,0.0,0.0,8181203.91,240207336.06,1878808240.97,5049624.14,1883857865.11,-12250713.71,7435611.14,107573.38,-231605790.5,0.0,0.0,29349182.08,0.6264366912953565,0.20862372308879232,0.2354408289489677,0.2808955868799526,0.013058242575303629,0.011581505580172227,3.895272571520992,2.5236842885931803,1.936357606562809,0.11308849461291794,1.134884408382893,inf,-19578751.47,-0.11724931236205446,-0.05279885328640557,1.5981723133418972,127974270.42,146623745.94,70266170.83,80638223.99,244791063.79,235133238.82,2293253937.39,2124065201.17,1859369525.24,1883857865.11,433884412.15,240207336.06,0.2842810427940558,1.3847749353440602,0.4354199661145599,0.0473066620330542,104484311.79,24599872.98,0.0,0.0,0.0,0.0,0.0,0.0,1517672343.0800002,240207336.06000006,1277465007.02,1014142614.9499999,1277465007.02,0.011137919723870938,0.013143670108536933,0.05355943877921682,0.09118865794326446
2016-12-31,223251247.27,140909114.11,87332800.98,98871403.4,78134870.72,87378421.73,87378421.73,24105610.71,63616702.28,0.0,-28961494.95,0.0,0.0,11492981.67,88751312.08,0.36,0.36,686524845.41,70266170.83,14301356.53,0.0,8987384.71,127974270.42,153715241.97,1061795766.74,0.0,0.0,0.0,112371161.96,46330902.92,244791063.79,14023313.95,66242274.3,0.0,732741932.47,1231458170.65,2293253937.39,0.0,425203208.24,0.0,0.0,0.0,8681203.91,433884412.15,1854399195.12,4970330.12,1859369525.24,101361464.26,45312385.64,48249.13,-119517818.25,0.0,-25252415.09,98871403.4,0.6500137326198061,0.39118617274455686,0.3913905198671726,0.44287055328486,0.04699357526510044,0.038102375103494734,2.497149001144611,1.8346669056873155,1.6145805866603449,0.1892003345446396,1.2333502868903887,inf,56097327.75000001,0.45402417903364933,0.23838358294509374,0.5534384113286487,127974270.42,127974270.42,70266170.83,70266170.83,244791063.79,244791063.79,2293253937.39,2293253937.39,1859369525.24,1859369525.24,433884412.15,433884412.15,0.6105514058690735,3.1772223337760614,0.9120073413362898,0.09735129792215114,223251247.27,87378421.73,0.0,0.0,0.0,0.0,0.0,0.0,1448027027.1,433884412.15,1014142614.9499999,1014142614.9499999,1014142614.9499999,0.038102375103494734,0.04699357526510044,0.359177030598251,0.22013792141158264
