报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,11728574704.88,11541446733.82,186360238.2,180386308.35,10759718222.36,178926211.52,178926211.52,315712277.98,185915642.34,8416671.23,220122088.61,246021732.55,72914133.66,1460096.83,178926211.52,0.05,0.05,18611052503.58,232614258.6,1392687864.84,0.0,155248729.02,9439699017.97,400600544.18,32705123192.67,0.0,0.0,0.0,2642998.7,0.0,25542660272.96,2025822529.81,269858180.64,0.0,0.0,29714776678.14,62419899870.81,12488319016.67,37671636542.52,3723490441.11,0.0,634349715.78,4548882428.39,42220518970.91,19673088666.96,526292232.94,20199380899.9,684846620.22,224332091.19,0.0,-224332091.19,2916611584.62,-982984734.77,426408040.9,0.08260649796747076,0.0158894190376312,0.015255580155494324,0.03635633925088792,0.008858004728297678,0.0028664930877864633,0.8681630583199036,0.6069506325989437,0.49403355446407793,0.6763951729863953,3.10452488818223,1.7332129014795037,460514529.03000003,0.05839129113745173,0.01654413623349501,0.6724345502093073,7700397685.61,10932086921.62,235696265.66,4204362257.56,26123375492.4,23359988838.87,60731425193.9,60065338433.65,20012826841.4,19938023137.62,40718598352.5,40127315296.03,1.2555026273699672,50.08887948189029,0.4540148873873361,0.19047419422758477,11761190575.63,271222333.84,-0.002773177642200811,-0.3402969107051762,0.013108509327931337,0.039200002839589694,0.09343632178702631,-0.1365144564208101,43806204368.53,26008709513.13,17797494855.399998,19595493355.660007,21601662713.460007,0.0029057943375921137,0.008899099132835405,0.19076689013085976,0.6273141177527476
2019-12-31,52741353582.28,52124252623.88,655718706.75,575815427.4,49211414645.62,556860488.98,556860488.98,1096688903.7,831945841.56,30780463.74,681842689.23,948799627.9,333750262.79,18954938.42,556860488.98,0.143,0.143,18415844397.77,235696265.66,1291047458.11,0.0,172807036.77,7700397685.61,312904824.09,30558240129.89,0.0,0.0,0.0,2642998.7,0.0,26123375492.4,1833853572.58,271500023.34,0.0,0.0,30173185064.01,60731425193.9,13151478000.0,35143027626.33,4849675910.73,0.0,516939408.14,5575570726.17,40718598352.5,19487665261.17,525161580.23,20012826841.4,6977824041.16,4546086687.86,340766.32,-4544874860.79,17121821388.69,-819494626.98,1524615055.3,0.06692924426281661,0.012432724270662403,0.0105583275960345,0.028907393378167657,0.027825178991107723,0.009169231369131978,0.8695392000601289,0.641519503097644,0.5240255504899187,0.6704699951054313,3.061659160957515,1.6068883360277717,2432078119.62,0.13230271062865562,0.17447742773113267,0.3485439164521679,10677747112.4,10677747112.4,4219628324.83,4219628324.83,23924504539.97,23924504539.97,59632504915.83,59632504915.83,19659404456.16,19659404456.16,39973100459.67,39973100459.67,5.355427894000341,23.675650342000992,2.107635869817779,0.876364763666295,50181869721.54,1036178058.36,0.05100415498550801,-0.4625822420314853,0.0179772681328229,0.01842820923959344,0.09190873519476268,-0.27883685532619734,42312937797.43001,22717444441.77,19595493355.660007,22111607488.849987,22111607488.849987,0.009252946268410098,0.028073061220241936,0.44901524091297834,2.529130652303418
2019-09-30,38544426107.52,38043189142.86,572621928.5,518243159.24,35806886370.79,487376477.61,487376477.61,831600373.04,665908793.3,22714491.95,541178314.67,722542274.7,216779712.65,30866681.63,487376477.61,0.13,0.13,19984210581.72,3239574237.71,1284152966.11,0.0,208492688.07,9648655795.97,330615190.73,34695701460.31,0.0,0.0,0.0,2481589.04,0.0,25722058707.79,1785959831.48,273141866.04,0.0,0.0,29063662671.47,63759364131.78,12535851000.0,38517536391.22,4972547175.82,0.0,74746302.05,5277311500.84,43794847892.06,19439854342.6,524661897.12,19964516239.72,8225117860.64,5012911837.02,0.0,-5012911837.02,6938475606.71,-650188679.31,1240785433.94,0.07102297305176125,0.014856153958620798,0.012644538441186263,0.03219104703955946,0.024412135598875666,0.007643998403162771,0.9007767554993164,0.6416929219607114,0.518834080631267,0.6868771119100769,3.218225910613108,1.717249602392019,3212206023.62,0.21339318524800358,0.18912628318961433,0.39053616957776416,10677747112.4,12409729513.29,4219628324.83,3130334790.84,23924504539.97,22182758920.58,59632504915.83,59738861908.85,19659404456.16,19466261873.93,39973100459.67,40272600034.92,3.52318966933844,10.334731034410973,1.5527530441599733,0.6247482334941837,36754638048.58,825635406.5,0.04869557024543036,-0.40969527981356013,0.02559579075925631,0.06730128587090448,0.15955183031477757,-0.22249265903524118,43772671961.02,26286449716.24,17486222244.779995,22111607488.849987,26566050466.199997,0.007899653054480418,0.024600113721743654,0.5663334795754922,1.946794880770178
2019-06-30,24102595167.14,23621825282.23,528661010.57,478896870.76,22067612729.65,452934689.03,452934689.03,574445199.14,446767811.77,15408472.28,403465706.42,586490262.69,127083779.58,25962181.73,452934689.03,0.12,0.12,16945772392.43,5132735065.97,1314464404.93,0.0,205466650.77,11967579023.47,247612982.23,35813630519.8,0.0,0.0,0.0,2481589.04,0.0,22672967771.15,1374410959.7,274783708.74,0.0,0.0,25610296536.3,61423927056.1,12298193000.0,34970496158.59,6213054564.15,0.0,52733529.65,6514020096.77,41484516255.36,19406029174.41,533381626.33,19939410800.74,984787005.67,545199197.41,0.0,-545199197.41,5653303509.62,-451444368.47,1065387133.45,0.0844300135889254,0.021933779616011805,0.01879194692061639,0.04420217516255194,0.02271555030167644,0.007373912915341989,1.0241098770056456,0.6748099428467328,0.48457340483765243,0.6753803972427742,3.1023113523779995,1.816547010624675,439587808.26,0.040858131617818406,0.02391214425147266,0.44637856280498583,10677747112.4,12893804549.47,4219628324.83,3872783634.3,23924504539.97,22739708839.78,59632504915.83,64033117289.87,19659404456.16,19396910685.61,39973100459.67,44636206604.26,1.9489772500732587,5.154332474046064,1.0345022582432295,0.39820428827323767,23441247377.14,757973791.35,0.028212994784780485,-0.4024401711524957,0.027968377228878308,-0.04074751229053121,-0.00293500101959278,-0.07183492835232039,44475673074.63,22973268691.209995,21502404383.420002,22111607488.849987,27015745343.25,0.00748303384879251,0.0228761737487122,0.15547434772645713,1.105268427849654
2019-03-31,11761190575.63,11490405098.16,293704845.02,289565423.09,11082217546.55,271222333.84,271222333.84,312825124.15,229520730.11,2797993.86,-191013855.26,293019846.37,67726988.83,18343089.25,271222333.84,0.07,0.07,17313051825.69,4204362257.56,1321725727.72,0.0,269260617.08,10932086921.62,230526813.08,34271014162.75,0.0,0.0,0.0,2284192.8,0.0,23359988838.87,866938432.5,276425551.44,0.0,0.0,25794324270.9,60065338433.65,11956365000.0,32793496377.77,7022610594.33,0.0,42530820.96,7333818918.26,40127315296.03,19404994363.9,533028773.72,19938023137.62,2752557195.47,213446363.2,0.0,-213446363.2,3853593875.68,-384184722.05,582585269.46,0.05772995724487953,0.02497237359868794,0.02306078896485118,0.04953454888037925,0.013603271095028721,0.004515455018031746,1.0450552075313804,0.7046641249182164,0.5279416267862838,0.6680610871835152,3.033800026094883,1.9882109579852894,2539110832.27,0.23403729220862118,0.06913175106242245,0.9224552486861026,10677747112.4,11849685609.68,4219628324.83,4602469816.43,23924504539.97,23423813190.26,59632504915.83,56754968274.94,19659404456.16,19174757898.55,39973100459.67,37580210376.39,1.0256642905358226,2.792308576464052,0.49746501380062075,0.19651466135928658,11641518226.15,351081851.23,0.010279788869048288,-0.22746694854836755,0.03980573017444554,0.05832740743811998,-0.0027247635076144898,-0.07743654289953597,42750002415.16,21148339701.699997,21601662713.460007,22111607488.849987,31165017676.190002,0.004531783134105702,0.01369898755153498,0.0745655139857074,0.5381061870318953
2018-12-31,50181869721.54,49071401810.11,1201979495.6,1054127656.02,45243735204.31,1036178058.36,1036178058.36,1135004470.47,916341137.85,6399884.3,1376355160.46,1278508985.59,200356927.95,17949597.66,1036178058.36,0.272,0.272,16567471755.77,4219628324.83,1321537514.78,0.0,202763964.98,10677747112.4,292119771.13,33281268443.89,0.0,0.0,0.0,2455681.55,0.0,23924504539.97,836594457.82,278062441.04,0.0,0.0,26351236471.94,59632504915.83,11938490375.85,32586274656.62,7083640094.16,0.0,13686705.92,7386825803.05,39973100459.67,19126258116.67,533146339.49,19659404456.16,3619937841.93,588988848.56,0.0,-77505635.07,37598204701.96,-4150527026.05,2332636641.6099997,0.0984047534424642,0.02395246534793947,0.02064845459345713,0.04648365345001766,0.05270648257278862,0.01737606125757325,1.0213278073235907,0.6846870897476882,0.508418710955788,0.6703240207013134,3.4561084143093703,1.8244976514838855,3030948993.37,0.07213636841387323,0.09125146511334067,0.8372931043904401,11209898096.16,11209898096.16,4575031627.26,4575031627.26,23852067166.1,23852067166.1,62998143513.02,62998143513.02,14849064473.19,14849064473.19,48149079039.83,48149079039.83,4.1341802439867505,11.411895399006205,2.100689435410637,0.8184229695344944,40507855843.72,1609390707.73,0.23881821627741814,-0.35616749035322826,0.32394902666461395,-0.053424409189048706,0.0030369432286755896,-0.04747152732300849,43062577478.509995,20950969989.660007,22111607488.849987,22251914583.95,22251914583.95,0.016899169524675357,0.06005355151985397,0.279925253527416,2.262303233687901
2018-09-30,36754638048.58,35980536279.1,842118384.52,842453752.66,32611218949.68,825635406.5,825635406.5,791230427.82,655926928.42,3215201.91,1728306153.98,916801457.83,108801680.36,16818346.16,825635406.5,0.21,0.21,15498765186.18,3130334790.84,1406069971.25,0.0,287146572.24,12409729513.29,216187634.74,32948233668.54,0.0,0.0,0.0,2284192.8,0.0,22182758920.58,3090822270.04,279704283.74,0.0,0.0,26790628240.31,59738861908.85,15927954800.0,33289371360.7,6672883171.25,0.0,0.0,6983228674.22,40272600034.92,18931762047.5,534499826.43,19466261873.93,6933467399.98,1261912086.54,0.0,-758418935.86,29751998311.55,-5414179454.19,1759255210.49,0.11273187055803643,0.022911894368458755,0.022463434557802645,0.04786484927874206,0.04241365968705703,0.013820742145368633,0.9897523540332536,0.6104746256789232,0.46557698606700565,0.6741440788806494,3.481759800536691,1.9189053370988574,5671555313.44,0.1886419719550978,0.17350040635061423,0.817996968364827,11209898096.16,10737088464.68,4575031627.26,5184436497.98,23852067166.1,19220677904.84,62998143513.02,56692375310.29,14849064473.19,14593444403.93,48149079039.83,42098930906.36,2.761366054444698,9.540010443174488,1.5968188075425276,0.5989169757278573,30377159805.4,1341858908.81,0.20994320351326284,-0.38470773560523003,0.33390454885946974,0.05373714863570097,0.15410908139686966,0.1557816212572158,44237812529.869995,17671762063.67,26566050466.199997,22251914583.95,28029417751.349995,0.013453732289819798,0.048120504415327725,0.2655242257269616,1.5057832914920763
2018-06-30,23441247377.14,22717986325.3,768854021.85,769610017.39,20804207420.98,757973791.35,757973791.35,514038008.95,461842424.56,2470641.53,803038417.28,575001615.2,61605403.34,11636226.04,757973791.35,0.2,0.2,18570241607.21,3872783634.3,1200163813.66,0.0,274594231.28,12893804549.47,217616432.96,37029204268.88,0.0,0.0,0.0,2726009.03,0.0,22739708839.78,2743285309.52,281428909.47,0.0,0.0,27003913020.99,64033117289.87,21784802700.0,39897001969.08,4406999573.88,0.0,0.0,4739204635.18,44636206604.26,18861998055.4,534912630.21,19396910685.61,730519741.47,680441782.39,0.0,-176948631.71,14683452081.71,-1657793276.26,1344611632.5900002,0.11249571807051753,0.03279919406506454,0.03233504510895521,0.05736092499502697,0.03907703673205644,0.011837215232217204,0.928119969956075,0.5994882348549941,0.46545456276644176,0.6970800188002314,3.7395995875688044,2.338448444396648,50077959.08000004,0.031163859572695175,0.016488798212993046,0.06855113727553737,11209898096.16,9834703845.66,4575031627.26,4022568567.94,23852067166.1,19753582768.45,62998143513.02,54631496549.62,14849064473.19,13780193793.59,48149079039.83,40851302756.03,1.7262250308047011,5.549659089683091,1.0062397009369919,0.369062657947054,20736486903.74,529967744.05,0.1304348458808696,0.4302262729380162,0.4075934617576042,0.1720915833178909,0.151168833843113,0.3110516342756944,45460149673.630005,18444404330.380005,27015745343.25,22251914583.95,27488627177.89,0.0119336576927489,0.044266445200362624,0.8489327842044121,0.9515876098754351
2018-03-31,11641518226.15,11292484306.53,358990509.0,360576251.03,10774961797.37,351081851.23,351081851.23,270705255.98,235383241.43,1032058.92,-82829069.5,276791535.46,37395303.33,9494399.8,351081851.23,0.09,0.09,11093558097.39,4602469816.43,1180446504.01,0.0,312829830.3,11849685609.68,223617780.92,29262607638.73,0.0,0.0,0.0,2726009.03,0.0,23423813190.26,2515530817.75,283074289.92,0.0,0.0,27492360636.21,56754968274.94,20988248400.0,35109313331.03,2098295484.06,0.0,0.0,2470897045.36,37580210376.39,18640829795.37,533928103.18,19174757898.55,-8871507868.81,367847024.6,0.0,135646126.08,6452965440.62,3796248016.14,637367786.49,0.07443671967402658,0.030837086883874838,0.030157737539883347,0.05474954160689278,0.018309584563596965,0.006185922781759693,0.8334713744705279,0.48959386035436653,0.31597194718090343,0.6621483813423862,3.336190017385017,2.3026997029759535,-9239354893.41,-0.7620576368537733,-0.23843262578088736,1.0414638672522918,11209898096.16,10816743441.94,4575031627.26,3138791756.73,23852067166.1,20226889676.05,62998143513.02,53301030464.64,14849064473.19,13576990089.36,48149079039.83,39724040375.28,0.9345322044683024,2.536968977358023,0.49249292190426114,0.19442531475529376,11132407692.65,306484786.88,0.045732293278850394,0.1455115107147599,0.41229814357578787,0.06480058228126287,0.1580531443742125,0.09549474601893118,45658684168.520004,14493666492.330002,31165017676.190002,22251914583.95,27162178426.269997,0.005863427613499357,0.020637413832821246,0.09411606165541044,0.435873710210684
2017-12-31,40507855843.72,38588059963.38,1967216461.17,1916313103.44,35677980170.73,1609390707.73,1609390707.73,1184294573.92,844651916.95,8208922.25,535642520.07,1023936982.91,142752764.37,306922395.71,1609390707.73,0.51,0.51,17037713410.49,4575031627.26,1280689094.33,0.0,308825505.84,11209898096.16,809322127.79,35221479861.87,0.0,0.0,0.0,2726009.03,0.0,23852067166.1,2396143330.06,253884881.48,0.0,0.0,27776663651.15,62998143513.02,21999103900.0,45332108409.55,2444185630.28,0.0,0.0,2816970630.28,48149079039.83,14315588729.0,533475744.19,14849064473.19,2744243492.51,577962615.41,0.0,-1916442356.91,24367516288.9,-710273545.51,2940250086.35,0.11923306164670232,0.04856382595908198,0.03973033561536944,0.07258468820698719,0.1083833066140804,0.025546637059191798,0.7769654026162609,0.5118283806325682,0.3758420688612998,0.7642936181108083,4.47499178308962,2.8715146883296394,2166280877.1000004,0.06774595779883631,0.05743943827501956,0.7893909133837934,9782173936.74,9782173936.74,2654546565.28,2654546565.28,20688468637.44,20688468637.44,54197775889.31,54197775889.31,13306582091.83,13306582091.83,40891193797.48,40891193797.48,3.3991861417789906,11.206146407135874,1.818920904876071,0.6912844073462623,29526012651.08,825504845.7,0.3719379017551937,0.949583598586016,0.11591875139049093,0.16237506944350072,0.15291603182919125,0.1459516226815123,45957704093.5,23705789509.55,22251914583.95,22535009404.69,22535009404.69,0.02746496150953876,0.11432099092545607,-0.9591052776623791,1.8089143989435237
2017-09-30,30377159805.4,28752295499.49,1654643894.65,1653761841.74,26697726482.69,1341858908.81,0.0,856104219.26,541175527.36,2803328.19,533459454.58,783517850.44,74986530.45,311902932.93,1341858908.81,0.43,0.43,12382277330.45,5184436497.98,597926580.84,0.0,156203220.26,10737088464.68,266731866.97,29324663961.18,0.0,0.0,0.0,0.0,0.0,19220677904.84,7697455125.21,255376344.53,0.0,0.0,27367711349.11,56692375310.29,23691178750.0,38084705217.71,2127071927.87,1498275260.78,0.0,4014225688.65,42098930906.36,14061150233.15,532294170.78,14593444403.93,-4105433271.11,947149945.24,0.0,-899855352.1,14264079011.29,4385598105.18,2437279692.1800003,0.12112499477505227,0.05447000000164143,0.0441732840530886,0.08023395563619272,0.09194943096837636,0.02366912484202165,0.7699853207093634,0.4810551512687175,0.32512467300631864,0.742585412516995,4.063965696871693,3.1106881493654512,-5052583216.35,-0.13514868728379922,-0.10209529552118442,1.2307064523262647,9782173936.74,10737088464.68,2654546565.28,5184436497.98,20688468637.44,19220677904.84,54197775889.31,56692375310.29,13306582091.83,14593444403.93,40891193797.48,42098930906.36,2.602211128294985,7.750280759700237,1.5223156813548118,0.5478784089801039,30377159805.4,1341858908.81,0.0,0.0,0.0,0.0,0.0,0.0,44310097979.84,16280680228.490002,28029417751.349995,22535009404.69,28029417751.349995,0.024201588586432374,0.09619051143294963,-1.4477021632453044,1.2015229486000973
2017-06-30,20736486903.74,20109129759.95,648714030.93,647072805.21,18690665966.11,529967744.05,529967744.05,587632707.43,358951405.08,0.0,381513404.8,0.0,0.0,117105061.16,529967744.05,0.167,0.167,12240579151.57,4022568567.94,658157852.16,0.0,167957901.86,9834703845.66,280833153.36,27204800472.55,0.0,0.0,0.0,0.0,0.0,19753582768.45,7034608901.49,256855104.56,0.0,0.0,27426696077.07,54631496549.62,22787674400.0,35797362098.61,3161338135.87,1496550521.55,0.0,5053940657.42,40851302756.03,13249274456.6,530919336.99,13780193793.59,-4047305684.72,702058422.96,0.0,-454763829.82,6099082442.74,3755056060.56,647072805.21,0.09865802954602787,0.03128369978682353,0.02555725791500468,0.031204553028376998,0.03845865682212104,0.009700772951893193,0.7599666254069137,0.47738890442414944,0.341940814461446,0.7477610048431694,4.033813162608733,inf,-4749364107.68,-0.19517798282360133,-0.10388708197040858,1.1734631573815928,9782173936.74,9834703845.66,2654546565.28,4022568567.94,20688468637.44,19753582768.45,54197775889.31,54631496549.62,13306582091.83,13780193793.59,40891193797.48,40851302756.03,1.905569905000786,6.211211425896127,1.02549134788548,0.38108289137697526,20736486903.74,529967744.05,0.0,0.0,0.0,0.0,0.0,0.0,42390917398.05,14902290220.160004,27488627177.89,22535009404.69,27488627177.89,0.009739433741917068,0.039131105620825536,-0.7820789139140445,0.829067549677553
2017-03-31,11132407692.65,10738188697.63,396405112.82,403513229.36,9930127676.02,306484786.88,306484786.88,309701590.37,171564522.91,0.0,249377930.9,0.0,0.0,97028442.48,306484786.88,0.097,0.097,11455441876.19,3138791756.73,610352843.76,0.0,115808486.13,10816743441.94,365478907.17,26502617311.92,0.0,0.0,0.0,0.0,0.0,20226889676.05,5910191190.22,258346257.74,0.0,0.0,26798413152.72,53301030464.64,20921993850.0,33706234427.47,4118636363.1,1495944084.71,0.0,6017805947.81,39724040375.28,13023751737.36,553238352.0,13576990089.36,-3422732831.24,486764678.93,0.0,-325578561.13,3997546531.91,2322619604.66,403513229.36,0.10799820217002885,0.03560821017017912,0.02753086262573296,0.036246716837940944,0.022573838889385772,0.005750072450912981,0.7862823528670655,0.45452703996872873,0.3398612176877881,0.7452771556008284,3.9653235147026975,inf,-3909497510.1699996,-0.3074566549965473,-0.09048894972281864,1.1422152130856362,9782173936.74,10816743441.94,2654546565.28,3138791756.73,20688468637.44,20226889676.05,54197775889.31,53301030464.64,13306582091.83,13576990089.36,40891193797.48,39724040375.28,0.9641407355027056,3.8431754107492235,0.5441676745125602,0.20711686148394046,11132407692.65,306484786.88,0.0,0.0,0.0,0.0,0.0,0.0,41845588588.45,14683410162.18,27162178426.269997,22535009404.69,27162178426.269997,0.005702105860987327,0.022800897500849415,0.21903478117031763,0.44800956265436065
2016-12-31,29526012651.08,28532767412.24,1007065908.48,1038792062.95,25677665232.12,825504845.7,825504845.7,903232507.02,700546785.17,0.0,967614992.29,0.0,0.0,213287217.25,825504845.7,0.249,0.249,12982977188.24,2654546565.28,493839659.44,0.0,122118791.34,9782173936.74,513398815.83,26549054956.87,0.0,0.0,0.0,0.0,0.0,20688468637.44,6218457044.4,259837410.93,0.0,0.0,27648720932.44,54197775889.31,18762472779.48,35537037293.54,3448931721.62,1494825782.32,0.0,5354156503.94,40891193797.48,12757376174.34,549205917.49,13306582091.83,9557419076.92,2348653699.08,12288367.65,-2578346277.99,21347292445.53,488562269.87,1038792062.95,0.1303375252336769,0.034107751709683144,0.027958561674253184,0.03518226708176944,0.062037331600490034,0.015231341732287268,0.7470812701005929,0.45736739588177744,0.36533651021606334,0.7544810303838576,4.073005037303039,inf,7221053745.49,0.32369487847423273,0.2451502250259195,0.7555443250289152,9782173936.74,9782173936.74,2654546565.28,2654546565.28,20688468637.44,20688468637.44,54197775889.31,54197775889.31,13306582091.83,13306582091.83,40891193797.48,40891193797.48,2.6249446593542496,11.12280833090815,1.4271724586539318,0.5447827363134237,29526012651.08,825504845.7,0.0,0.0,0.0,0.0,0.0,0.0,41214798701.07,18679789296.38,22535009404.69,22535009404.69,22535009404.69,0.015231341732287268,0.062037331600490034,-1.008443386509372,1.3102285479825464
