报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,117987796.46,147501573.22,-12270292.41,-12192727.4,81512154.3,-12658816.69,-12658816.69,2893264.73,20667373.22,14445404.38,25976111.74,26467098.69,867872.73,466089.29,-12658816.69,-0.0074,-0.0074,196162182.32,1750299620.87,139475614.39,0.0,221562816.16,658903286.9,47171698.14,3061819425.2,0.0,0.0,0.0,242545260.44,0.0,1655219644.83,473415877.58,291203084.1,7796417.25,1346788500.0,4552918562.6,7614737987.8,1152000000.0,2726924072.08,307902105.0,0.0,97154571.05,428348278.64,3155272350.72,4090515234.44,368950402.64,4459465637.08,-83429887.52,31540029.38,900000.0,-30640029.38,226995403.0,71039557.26,14274371.290000001,0.30914758351611304,-0.10399628417638812,-0.10728920337360116,0.12098176013346662,-0.0028386398102820294,-0.0016624100146691062,1.122810662954966,0.8638834004509419,0.07193532974696083,0.4143638764426615,1.7052135208309134,0.5393251242680881,-114069916.89999999,-0.7071060738750574,-0.02749082901356585,1.3672548326599974,602821555.44,667900125.88,1758607044.84,2063625798.92,1708838312.25,1594040746.83,7722350696.43,9746748247.85,4471659872.75,6442723768.34,3250690823.68,3304024479.51,0.12920749685617225,0.06725046158281106,0.0701461139881272,0.015385944345659052,86434263.02,-12658816.69,0.3650581648703227,-0.0,-0.3078291422342008,-0.2187406718461506,0.03837975793383189,-0.013470335805291432,7176030545.040001,1695370245.7200003,5480660299.320001,5506282705.21,7374672743.630001,-0.001650745711996323,-0.002834764034178477,0.00710739912747913,0.021477820793527867
2019-12-31,1249997905.02,1362538176.54,-2034942541.99,-2068730452.39,916377072.47,-2017598198.22,-1997901363.66,38849982.4,139997661.51,112350470.59,139858315.96,141777148.79,2307069.25,-51132254.17,-2017598198.22,-1.33,-1.33,237618446.76,1758607044.84,133792689.87,0.0,215366388.42,602821555.44,50682786.66,3142621353.72,0.0,0.0,0.0,243972928.78,0.0,1708838312.25,468835345.95,295243533.87,0.0,1346788500.0,4579729342.71,7722350696.43,1149200000.0,2729075940.15,367014208.0,0.0,130596244.24,521614883.53,3250690823.68,4100985244.9,370674627.85,4471659872.75,-71693163.31,158105298.72,1134491.99,-32657218.38,1672653804.64,-27317513.96,-1926953303.6000001,0.2668971133552916,-1.6279567620214859,-1.6140812637503728,-1.5415652265186548,-0.45119670449783317,-0.26126736243055165,1.151533127930207,0.9120731948130358,0.08706919557062219,0.42094576528138977,1.4028272433494406,-13.59142372410239,-228663970.04,-0.0573546267734368,-0.02315603224694173,3.1894808302886695,539104210.37,539104210.37,2178491150.9,2178491150.9,1636123800.05,1636123800.05,9771383297.03,9771383297.03,6538036058.15,6538036058.15,3233347238.88,3233347238.88,1.6049678532649416,0.6349843681178776,0.7473913683049163,0.14290807274048062,1879568779.0,288045015.21,-0.33495495403735903,-8.00445448343921,-0.3160545715902186,-0.20969729037472118,0.04444316022893738,0.11819114717406738,7240759320.89,1734476615.6800003,5506282705.21,7473099371.24,7473099371.24,-0.23066524264908514,-0.36651297381563,-0.8620723484861941,0.1926128528549932
2019-09-30,985340805.21,869355025.75,127947924.22,132716719.93,607358705.22,112340543.56,137441777.13,22357491.87,100984973.48,39108164.84,87977906.05,85323141.28,2622793.14,20376176.37,112340543.56,0.0749,0.0749,333840719.55,2455608676.35,258780413.46,0.0,79315241.56,653044643.24,64745761.01,3845335455.17,0.0,0.0,0.0,246346975.19,0.0,1427983574.01,655505953.55,298701825.23,21601704.78,2881967661.38,6223218220.27,10068553675.44,1124000000.0,2716698718.72,396434208.0,0.0,80339550.89,495147238.26,3211845956.98,6733858850.71,122848867.75,6856707718.46,153864340.71,146496098.81,17576741.5,-128919357.31,1536433404.64,-26376392.13,218039861.21,0.38360544695948406,0.12985144179909527,0.11401186570778168,0.22128370210297993,0.016384035629453873,0.011157565146027854,1.4154442039056023,1.1512299944668045,0.12288470460474633,0.31899774888369364,1.5033589060541468,2.555459842886835,24944983.400000006,0.1561534241720638,0.04942427590848542,0.16212322676516544,539104210.37,580704344.6,2178491150.9,2329091986.13,1636123800.05,1476470316.09,9771383297.03,10067379351.3,6538036058.15,6608268191.34,3233347238.88,3459111159.96,1.0189309889965998,0.425256615930403,0.6431503109529775,0.09932902575015878,1506320933.56,319617167.09,-0.34586263573907117,-0.6485153016566022,0.03759525490287679,0.00011664645773476855,-0.03283963216301083,0.12457337251339032,9488365980.7,1691411748.9800005,7796954231.72,7473099371.24,7707483197.900001,0.011324687544711894,0.01677382493216031,0.07319661652526216,0.12905531713641114
2019-06-30,521221343.64,492903827.18,65933440.35,65916298.48,321943381.12,53447475.15,53447475.15,12290302.16,62484086.63,25586740.93,63252124.82,60716988.14,2007998.73,12468823.33,53447475.15,0.03,0.03,279002074.28,2294137108.83,266897364.07,0.0,23459639.35,763988451.76,124511528.21,3751996166.5,0.0,0.0,0.0,247377258.56,0.0,1556920351.22,622071543.07,344505847.54,12331793.7,2881967661.38,6394880967.12,10146877133.62,759000000.0,2751384559.34,430319277.0,0.0,99007205.0,549324213.47,3300708772.81,6703812104.81,142356256.0,6846168360.81,-49221069.29,135186922.86,1000.0,-135185922.86,721525335.64,176820107.79,126633286.62,0.38232886076445555,0.12649796704322852,0.10254276000430902,0.2429549138100219,0.007806918020882033,0.0052673817220975925,1.3636756642263144,1.040747349115346,0.10140424512192754,0.32529306596939533,1.5162465867968937,2.0856318881959615,-184406992.15,-0.09443410153977938,-0.015470034868682286,3.7465052021424707,539104210.37,678144792.5,2178491150.9,1854763879.33,1636123800.05,1504153796.41,9771383297.03,9713928574.5,6538036058.15,6513894766.1,3233347238.88,3200033808.4,0.49412200755356883,0.23307161399166434,0.32647299501492305,0.052336030594112556,770737316.81,184681571.36,-0.32373672291192557,-0.7105965973951197,0.051009972779916264,0.044569872611224734,0.03508055820883419,0.1265860332622107,9620497800.78,2111389495.8100004,7509108304.97,7473099371.24,7595882180.460002,0.005366681024790258,0.007986649557486819,0.03914515836060193,0.06957871028148126
2019-03-31,86434263.02,139118904.58,-50738821.46,-50850034.27,75694565.41,-52254604.8,-52254604.8,4547749.98,29508056.35,12095939.34,34832356.23,34578212.14,937716.19,1404570.53,-52254604.8,-0.0337,-0.0337,263277409.0,2063625798.92,230263485.5,0.0,16716970.31,667900125.88,168386677.4,3410170467.01,0.0,0.0,0.0,249302892.71,0.0,1594040746.83,506673315.79,347553679.57,6459313.42,2881967661.38,6336577780.84,9746748247.85,775000000.0,1918728248.95,669529277.0,398825995.77,146539283.36,1385296230.56,3304024479.51,6316565981.68,126157786.66,6442723768.34,-64064131.58,29065114.21,0.0,-29065114.21,460508069.0,99038008.97,-16271822.130000003,0.12425278164881147,-0.5870220869270275,-0.604558921129562,-0.18825661909369054,-0.008110638711034426,-0.005361234687838239,1.7773076874623455,1.3414529468352412,0.13721453736039757,0.3389873622968381,1.5017222994850716,-0.4705802042083256,-93129245.78999999,-0.7411890764334534,-0.02475183823004079,1.4536877889885227,539104210.37,566822065.43,2178491150.9,1540337382.84,1636123800.05,1514693864.48,9771383297.03,9347975183.9,6538036058.15,6378828553.66,3233347238.88,2969146630.24,0.12542550699556362,0.040750532831805845,0.05351694117470667,0.008856817346604413,196835164.31,49172176.4,-0.5608799712033528,-2.0626864341924875,0.010016763131741322,0.042658763647212807,0.05238476514014268,0.1783241454676269,9234167946.140001,1859495202.51,7374672743.630001,7473099371.24,7389737826.549999,-0.005354467939704754,-0.008051085683499569,-0.005275252232577911,0.011642724895196408
2018-12-31,1879568779.0,1744442743.02,347456852.47,345418491.18,1263957977.4,288045015.21,288045015.21,48613312.27,125013086.06,87580197.62,86808111.03,85529538.93,861865.64,57373475.97,288045015.21,0.2,0.2,264733702.8,2178491150.9,218760728.98,0.0,40229463.17,539104210.37,169811847.84,3411131104.06,0.0,0.0,0.0,250617330.11,0.0,1636123800.05,483945485.28,351879298.59,0.0,2881967661.38,6360252192.97,9771383297.03,849000000.0,2056262802.94,601414346.0,398605869.98,158033531.81,1177084435.94,3233347238.88,6409866092.8,128169965.35,6538036058.15,143356179.27,208349185.15,47300800.94,-393922929.7,926874104.0,129523459.15,430948030.11,0.3275276800072874,0.18485987655895195,0.15325058514924395,0.2292802662636694,0.04405681043177132,0.0294784276139849,1.658898414727358,1.3141389524658187,0.1287450720897589,0.3308996424142702,1.5187442229585608,5.038587083495225,-17692204.939999998,0.07627078129392573,0.0539404040581742,-0.12341431691394433,491923223.2,491923223.2,1540658858.38,1540658858.38,1538273408.85,1538273408.85,8963156227.5,8963156227.5,6329678135.35,6329678135.35,2633478092.15,2633478092.15,2.451841602358655,1.0107517977549234,1.1842051610493403,0.20065278642573453,1853831790.32,393270521.64,0.013883130505361259,-0.2675652016611697,0.03291761734871817,0.09017215019082972,0.0636105328461422,0.09591128238078274,9256032264.12,1782932892.8800006,7473099371.24,7243046160.74,7243046160.74,0.03075015693157009,0.04477019164064168,0.11674858816532906,0.2554430811947959
2018-09-30,1506320933.56,1241475599.81,274041605.62,373230199.46,1006712166.39,319617167.09,319617167.09,27378793.17,84474117.07,46436510.27,47145656.19,53203561.19,7102979.01,53613032.37,319617167.09,0.218,0.218,494062033.57,2329091986.13,186524800.39,0.0,17718797.71,580704344.6,60089847.9,3668191810.3,0.0,0.0,0.0,175654972.51,0.0,1476470316.09,659940332.25,355372031.8,26431621.76,2886403212.28,6399187541.0,10067379351.3,1188000000.0,2203095773.74,580932012.64,398385744.19,181324903.71,1256015386.22,3459111159.96,6483195906.68,125072284.66,6608268191.34,-99103432.76,160967388.34,29548400.0,-266781488.34,644454104.0,471512675.95,426433760.65,0.3316748483268021,0.18192776818970255,0.21218397751043996,0.2830962188397511,0.0483662523728761,0.031747802078077834,1.6650169520650648,1.37415615511833,0.2242580824034149,0.3435959885144614,1.556256162623238,8.015135662199834,-230522421.10000002,-0.06579171181388385,-0.035597142113607164,2.3260790739535633,491923223.2,538482467.71,1540658858.38,1584123359.17,1538273408.85,1595086055.09,8963156227.5,8911864505.03,6329678135.35,6178174241.37,2633478092.15,2733690263.66,1.8770954553308843,0.7785105522734165,0.9993028071332858,0.15830567955618025,1051487101.4,249849940.62,0.4325624456585464,0.2792365141127243,0.06961505667645716,0.12966027991312112,-0.07436322236125832,0.07840900943266847,9397662345.22,1690179147.3199985,7707483197.900001,7243046160.74,6870191268.809999,0.03358992875072347,0.04940771263375147,0.13028696338926327,0.20150737106703023
2018-06-30,770737316.81,663450983.72,215442540.9,215537725.78,513128473.24,184681571.36,184681571.36,13098797.51,58287033.74,27460901.37,37665952.66,40381800.45,3351831.51,30856154.42,184681571.36,0.13,0.13,520069799.39,1854763879.33,279776844.04,0.0,12108068.67,678144792.5,74309110.29,3419172494.22,0.0,0.0,0.0,176782829.89,0.0,1504153796.41,606830827.57,354150562.1,13852173.93,2886403212.28,6294756080.28,9713928574.5,1158000000.0,2016904647.01,620840043.64,398165618.4,136423181.32,1183129161.39,3200033808.4,6393210522.34,120684243.76,6513894766.1,-254109191.76,130260870.31,29544000.0,-161079370.31,293829508.1,558999294.35,255919526.23000002,0.3342368897307524,0.27952784457315993,0.2396167505219255,0.33204506989388266,0.02835194273035095,0.019012037194179807,1.6952573832822584,1.3221837707515471,0.25785542224863617,0.32942735617805524,1.5126520710453284,6.337496678655397,-354826062.07,-0.3296962353032691,-0.09633577982764577,1.3963527238523692,491923223.2,536167034.61,1540658858.38,1138299357.49,1538273408.85,1523636753.24,8963156227.5,8071665096.55,6329678135.35,5968748452.75,2633478092.15,2102916643.8,0.8770917012598074,0.45398607263248403,0.5066594957325423,0.08253293541050549,487519616.48,87636218.5,0.5809360090469685,1.1073658188480602,0.09133343743089616,0.20346030940405813,-0.012787140234422404,0.2648013561543792,9017075945.220001,1421193764.7599995,7595882180.460002,7243046160.74,6799731381.58,0.01977627379410129,0.028758597436566894,0.08001538519669538,0.10388045539246422
2018-03-31,196835164.31,211748984.58,-7321642.66,60809134.29,144836548.33,49172176.4,0.0,4186435.76,25672670.87,15403949.63,25066927.7,25398853.12,649840.41,11636957.89,49172176.4,0.0338,0.0338,447626956.41,1540337382.84,394666780.29,0.0,13899163.64,566822065.43,79049070.62,3042401419.23,0.0,0.0,0.0,179762337.54,0.0,1514693864.48,608433268.81,358266843.66,6062297.98,2886403212.28,6305573764.67,9347975183.9,929000000.0,1644967814.87,709298566.84,397945492.61,200000000.0,1324178815.37,2969146630.24,6256708553.89,122119999.77,6378828553.66,-90286623.08,82780088.15,144000.0,-142998588.15,59977052.0,319753795.95,86207987.41,0.2641734070346609,-0.037196822456321804,0.24981398304704164,0.437970459761088,0.007708653083611462,0.0052601954361934065,1.8495203320865203,1.45688581959848,0.2721189754374468,0.31762457343208994,1.471136682326948,3.3941685084243676,-172922711.23000002,-0.4586915320567702,-0.03835021549873262,1.9152639154172253,491923223.2,409036491.78,1540658858.38,1087601003.38,1538273408.85,1481241393.34,8963156227.5,7869868193.54,6329678135.35,5900899300.82,2633478092.15,1968968892.72,0.2736003642904825,0.1277737127209594,0.1289467895902491,0.02149896255863861,84952134.51,49172176.4,1.317012579440601,0.0,0.08099261290115325,0.18781851919366416,0.022584077983784458,0.38574938134093145,8720585889.949999,1330848063.3999991,7389737826.549999,7243046160.74,6436640221.38,0.005370741468152729,0.007738466462392922,0.024695796069318654,0.026903310331235743
2017-12-31,1853831790.32,1384283310.08,478078836.0,476491569.02,1052261809.19,393270521.64,-389047906.91,40856686.53,115805870.67,71199555.73,17873825.66,23156060.91,9039839.3,83221047.38,393270521.64,0.27,0.27,375504512.97,1540658858.38,265896363.81,0.0,6457948.96,491923223.2,70974433.21,2751415340.53,0.0,0.0,0.0,39762337.54,38214.09,1538273408.85,540074152.24,367137327.32,0.0,2886403212.28,6211740886.97,8963156227.5,590000000.0,1479952972.04,738673089.99,397725366.86,0.0,1153525120.11,2633478092.15,6206380306.87,123297828.48,6329678135.35,-113997977.47,1006487632.58,169717.78,-1040696528.38,334520000.0,609960635.94,499647629.93,0.4323854976031221,0.25788684739162676,0.21213926942752204,0.2695215566692559,0.0621312037090262,0.04387634351763283,1.8591234941319712,1.4787751539856697,0.2537273278706933,0.29381146833859534,1.4654429619378795,21.577401781415507,-1120315892.27,-0.06149316138888857,-0.05138224030673022,9.827506742958008,329943062.77,329943062.77,1229175682.17,1229175682.17,1519722021.66,1519722021.66,8060165507.41,8060165507.41,5903013904.26,5903013904.26,2157151603.15,2157151603.15,2.5606642519666756,1.3385866651456289,1.2124490258056568,0.21779906638530097,1791410466.89,245083893.08,0.034844791064756436,0.6046363418571495,0.07227904897565825,0.11203128760319479,0.012207092432427902,0.4909336752532808,8547851162.9,1304805002.1600003,7243046160.74,6101424674.44,6101424674.44,0.04620373482497412,0.06429827880348374,0.14720743657618085,0.27784268304333914
2017-09-30,1051487101.4,781124982.03,290201586.27,290275879.12,607122968.09,249849940.62,249849940.62,23483706.17,73483802.37,53764584.2,-3583562.13,-922428.11,6045825.98,40425938.5,249849940.62,0.1722,0.1722,459110091.66,1584123359.17,265262664.06,0.0,18766237.01,538482467.71,66141046.48,2931885866.09,0.0,0.0,0.0,0.0,39574.89,1595086055.09,452681177.98,349770045.35,0.0,2883203497.11,5979978638.94,8911864505.03,270000000.0,1210249381.31,881166693.99,400000000.0,0.0,1523440882.35,2733690263.66,6050131459.02,128042782.35,6178174241.37,-249573761.13,541852510.91,120857.0,-680445779.33,209900000.0,429477867.22,289353451.01,0.4226054059230516,0.2759915798145424,0.23761579223115328,0.27518497433277217,0.04044074039656677,0.0280356529746363,2.422546882789119,1.9229609928665456,0.3793516433472987,0.3067472875195825,1.475329147697049,-313.68672297942004,-791305415.04,-0.23735313614185624,-0.11933242938959446,3.1706274387867976,329943062.77,538482467.71,1229175682.17,1584123359.17,1519722021.66,1595086055.09,8060165507.41,8911864505.03,5903013904.26,6178174241.37,2157151603.15,2733690263.66,1.3982153835445816,0.7475117902142155,0.6751537016027804,0.12390823026229517,1051487101.4,249849940.62,0.0,0.0,0.0,0.0,0.0,0.0,8452714838.4800005,1582523569.6700006,6870191268.809999,6101424674.44,6870191268.809999,0.02944255229773543,0.04136181600820041,0.07765084990149264,0.16212122005464694
2017-06-30,487519616.48,397446564.26,104198425.54,103237883.69,286664325.18,87636218.5,87636218.5,12263828.42,75501279.62,0.0,22469224.28,0.0,0.0,15601665.19,87636218.5,0.06,0.06,337939408.86,1138299357.49,191099670.74,0.0,17964248.67,536167034.61,58274748.36,2279744468.73,0.0,0.0,0.0,7204601.01,40255.29,1523636753.24,407059615.73,303625936.78,0.0,2881967661.38,5791920627.82,8071665096.55,270000000.0,945800874.14,906167193.99,0.0,0.0,1157115769.66,2102916643.8,5882386172.71,86362280.04,5968748452.75,-159669513.47,424657982.0,120857.0,-465337125.0,155600000.0,26578675.69,103237883.69,0.4119942757385228,0.21373175974401973,0.17975936872602782,0.21176149676888997,0.01468251161759432,0.010857266431613666,2.4103852418226315,1.7818789682261775,0.35730502910275097,0.2605307106583041,1.3598090753196166,inf,-584206638.47,-0.3275140283027981,-0.08621612662642944,3.6588489923579903,329943062.77,536167034.61,1229175682.17,1138299357.49,1519722021.66,1523636753.24,8060165507.41,8071665096.55,5903013904.26,5968748452.75,2157151603.15,2102916643.8,0.661958164550131,0.4118477350874324,0.32038261180430105,0.060441945920300576,487519616.48,87636218.5,0.0,0.0,0.0,0.0,0.0,0.0,7726480831.39,926749449.8100004,6799731381.58,6101424674.44,6799731381.58,0.010865006043205946,0.014763809426871293,0.03104071359768972,0.07557766363930017
2017-03-31,84952134.51,93968084.47,-9990350.03,1273484.68,57827617.71,-770370.34,0.0,4005332.95,29263023.39,0.0,11070925.06,0.0,0.0,2043855.02,-770370.34,0.0005,0.0005,547411981.74,1087601003.38,95679607.73,0.0,8736324.66,409036491.78,66704419.19,2215169828.48,0.0,0.0,0.0,47874036.4,40255.29,1481241393.34,440481372.25,306900506.58,0.0,2881967661.38,5654698365.06,7869868193.54,120000000.0,714268892.51,1011067193.99,0.0,0.0,1254700000.21,1968968892.72,5816179051.62,84720249.2,5900899300.82,-99602811.02,220132001.96,120857.0,-256289244.96,0.0,-16810862.38,1273484.68,0.3192917630198813,-0.11759975293880345,-0.009068287035322427,0.0149906142717355,-0.00013055134492685682,-9.788859496177589e-05,3.1013107972485123,2.4352578360195736,0.7663948234065592,0.250190834750731,1.3334337616364509,inf,-319613955.98,-1.1724580152635884,-0.0577295124117257,3.208884896991736,329943062.77,409036491.78,1229175682.17,1087601003.38,1519722021.66,1481241393.34,8060165507.41,7869868193.54,5903013904.26,5900899300.82,2157151603.15,1968968892.72,0.15650667830780246,0.07333648947682885,0.0566165745875979,0.010665656596185834,84952134.51,-770370.34,0.0,-0.0,0.0,0.0,0.0,0.0,7274541920.110001,837901698.7300003,6436640221.38,6101424674.44,6436640221.38,-9.671923543439313e-05,-0.00013052795740118775,-0.0002809898126269963,0.013551075898214844
2016-12-31,1791410466.89,1531400844.06,260829329.62,290975533.76,1195632670.66,245083893.08,245083893.08,53677555.18,189088494.71,0.0,36494660.94,0.0,0.0,45891640.68,245083893.08,0.17,0.17,924565999.99,1229175682.17,71043664.63,0.0,6389029.54,329943062.77,34704798.2,2595822237.3,0.0,0.0,0.0,8048436.47,41987.35,1519722021.66,370280133.51,310141712.91,0.0,2881967661.38,5464343270.11,8060165507.41,120000000.0,899777282.22,1011067193.99,0.0,0.0,1257374320.93,2157151603.15,5816850862.81,86163041.45,5903013904.26,191340152.3,601809190.21,103014.89,-605226175.32,249180000.0,240604578.66,290975533.76,0.33257469867545614,0.1455999808200384,0.13681057334976995,0.16242817552872268,0.041518433982195346,0.03040680651714727,2.8849608548633134,2.479696276421955,1.0275498373429026,0.26763117967824024,1.3654322415864983,inf,-410366023.02000004,0.10680977689729501,0.10013381762994505,-2.1446937199913583,329943062.77,329943062.77,1229175682.17,1229175682.17,1519722021.66,1519722021.66,8060165507.41,8060165507.41,5903013904.26,5903013904.26,2157151603.15,2157151603.15,3.623754536986473,1.4574079953545978,1.1787750926536114,0.22225479926474115,1791410466.89,245083893.08,0.0,0.0,0.0,0.0,0.0,0.0,7127509083.599999,1026084409.1599996,6101424674.44,6101424674.44,6101424674.44,0.03040680651714727,0.041518433982195346,0.0942143816937986,0.29360527458358227
