报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,325506626.15,246346477.54,155910709.06,155863209.71,172219321.19,130245363.87,130245363.87,21040724.49,18325825.86,1843865.19,19597203.01,20303384.1,84063.62,25617845.84,130245363.87,0.227,0.227,505303653.3,256537153.92,3743970.57,0.0,37538743.41,50892583.76,37551271.49,963567376.45,0.0,0.0,0.0,0.0,3562872.85,727999954.72,972694844.11,2587455291.05,0.0,396178329.78,5921562368.51,6885129744.96,193000000.0,1576057792.89,575000000.0,0.0,0.0,983076026.82,2559133819.71,2130462623.71,2195533301.54,4325995925.25,167525510.43,190059434.89,0.0,-190059434.89,62500000.0,-75326081.01,176166593.81,0.4709191538526841,0.4789786029982481,0.40013122132260476,0.5412073968928022,0.030107602069105763,0.018916907697395423,0.6113781999599881,0.5552610603163831,0.32061238844130846,0.37168999198356684,1.6160314555164206,8.676710884369271,-22533924.45999998,0.5146608301386801,0.07788052509966516,-0.13451040621909166,54078233.39,37666499.47,230401399.3,342183089.65,743137429.97,433833081.07,7103451298.62,6284834122.69,4195038391.82,3545521217.59,2908412906.8,2739312905.1,3.281279995065752,1.3369515475721032,0.44252376363692386,0.046538905573898774,406365282.92,120231228.3,-0.19898022830340664,0.08329063681369717,0.2201297523726321,0.0955149508405904,0.6780646439512424,0.35113653979271675,6376263218.809999,1791133819.71,4585129399.099999,4371852161.15,3650601862.4500003,0.018621669126301494,0.030570317880091704,0.06698560423710687,0.07268221419469233
2019-12-31,1530646879.85,1095315736.97,424159245.45,388897581.67,787448293.73,312856213.2,312856213.2,101882072.07,79201089.16,15470707.29,48278893.25,44472954.79,1300743.83,76041368.47,312856213.2,0.723,0.723,612775752.38,230401399.3,8885480.29,0.0,24157784.7,54078233.39,38778787.83,1093227437.89,0.0,0.0,0.0,0.0,3655431.07,743137429.97,965666169.86,2615803425.87,0.0,396178329.78,6010223860.73,7103451298.62,193244952.78,1896110499.31,600000000.0,0.0,0.0,1012302407.49,2908412906.8,2074631416.75,2120406975.07,4195038391.82,677772025.96,652988659.37,170321.08,-660679056.32,279843074.5,371549019.38,433370536.46000004,0.48554542259468214,0.27711110317721793,0.2043947675447254,0.28312901046286354,0.07457767581103557,0.04404284622332515,0.5765631477109739,0.5275907796692427,0.3231751275060134,0.40943659420386574,1.8745470867506966,9.744586086226182,24953687.670000076,0.44280103718397823,0.27153125879137024,0.03681722867605156,45198491.73,45198491.73,368973530.07,368973530.07,419021877.55,419021877.55,6455403772.12,6455403772.12,3383807025.11,3383807025.11,3071596747.01,3071596747.01,15.863704061111559,5.107477156106129,2.6341429612026896,0.22577819024751358,338622752.04,39546597.76,3.520212745979902,6.91107784034062,0.23973925247218514,0.10038837993354158,0.7735050835891611,0.19646101717385792,6487020115.17,2115167954.0200002,4371852161.15,3397150758.4900002,3397150758.4900002,0.04614788071230933,0.08256038908014307,0.17940439830380425,0.39403946572874426
2019-09-30,1081701732.74,736925405.41,348607283.45,314580379.22,495628208.27,255029918.15,255029918.15,81797424.66,66246709.99,4911276.24,43111277.59,42257193.25,1074644.77,59550461.07,255029918.15,0.589,0.589,722192250.07,293250633.24,4399748.08,0.0,26928118.25,46201646.69,33264016.42,1126236412.75,0.0,0.0,0.0,0.0,3747989.29,552875996.15,1171701056.52,2647525749.0,0.0,396178329.78,5694515150.69,6820751563.44,182800000.0,1853293556.95,422500000.0,0.0,0.0,848854487.97,2702148044.92,1500395446.8,2618208071.72,4118603518.52,482756325.48,353580370.32,183.76,-353580186.56,275543074.5,281909409.59,356837572.47,0.5418069572519302,0.32227671723050844,0.23576731961406547,0.3298853664273183,0.06192145395962847,0.037390295743505636,0.6076945600585092,0.5648164834515964,0.38968044072765534,0.3961657333194511,1.8182826769540703,8.444422003110677,129176138.92000002,0.44629338279523334,0.2121265894288699,0.2675804170801106,45198491.73,60312352.04,368973530.07,82217579.75,419021877.55,63990007.66,6455403772.12,1566327235.65,3383807025.11,447767357.3,3071596747.01,1118559878.35,10.845239773981517,3.266874851963487,2.2259576072987555,0.1629540639439005,183210348.72,26232907.18,4.904151923170904,8.721755823709662,8.198087916356469,3.354614673229186,7.640036411428678,-0.23396045540790025,6094811324.08,2096848044.9199996,3997963279.1600003,3397150758.4900002,3997963279.1600003,0.03841924287627245,0.06798612703660581,0.1651985171218461,0.29254497692201653
2019-06-30,760909555.86,500428790.89,260756272.42,234776034.21,346597096.67,186804967.86,186804967.86,51916316.05,45483863.69,3170033.16,21376480.14,19382767.2,863707.46,47971066.35,186804967.86,0.46,0.46,297205775.84,428652369.19,10162774.68,0.0,10381853.15,40480852.84,27625638.68,814509264.38,0.0,0.0,0.0,0.0,3840547.51,483684742.64,1176675853.57,2679091271.63,0.0,396178329.78,5785775793.05,6600285057.43,203800000.0,1978833857.53,145000000.0,0.0,0.0,572039292.99,2550873150.52,1486714872.61,2562697034.3,4049411906.91,250047463.96,220793211.68,700000.0,-219939129.48,195043074.5,-19975282.43,254158801.41,0.5444963281105507,0.3426902322514354,0.24550219723403016,0.3340197260668425,0.046131382075810114,0.028302560606789547,0.4116107379508245,0.3771932494583792,0.1501923846254456,0.38647923965775677,1.7758887819106257,13.112616933767848,29954252.28,0.3286165379765665,0.11773400403871657,0.11979426547910028,45198491.73,70488579.5,368973530.07,86978913.17,419021877.55,67913556.38,6455403772.12,1568958260.7,3383807025.11,441767906.9,3071596747.01,1127190353.8,8.090563680417286,1.9079359297784495,1.685840202877531,0.11656367822397416,140638334.69,20230473.99,4.410399359017041,8.23384039110198,8.16637864286198,3.2067945481769824,6.122064701392096,-0.4257104749855258,6299238734.08,2202073150.5200005,4097165583.5599995,3397150758.4900002,4097165583.5599995,0.02861663912166613,0.05026219988094315,0.1188701433568365,0.20306310038998446
2019-03-31,406365282.92,260256589.21,148103620.15,148106081.98,183201726.07,120231228.3,120231228.3,24058567.94,19651795.34,623393.39,16767407.04,12141603.72,40496.15,27874853.68,120231228.3,0.38,0.38,249286249.45,342183089.65,4137419.39,0.0,49876608.41,37666499.47,23366374.54,706516240.91,0.0,0.0,0.0,0.0,3933105.73,433833081.07,1138198217.63,2719881217.5,0.0,324262384.67,5578317881.78,6284834122.69,156800000.0,1653264483.08,201500000.04,0.0,0.0,1086048422.02,2739312905.1,1517671995.65,2027849221.94,3545521217.59,275916045.94,273352390.95,0.0,-272748657.49,126043074.46,6944065.09,160247685.7,0.549169838639817,0.3644593334493999,0.2958698327673567,0.394343937426238,0.03391073439456805,0.01913037415990532,0.427346167622118,0.39042958552976165,0.15078425261128486,0.43586081217487,1.8139807792511573,13.198230595850807,2563654.9900000095,0.6789852813147889,0.14876069088613703,0.009291431316602353,45198491.73,65363562.34,368973530.07,105068439.57,419021877.55,66126815.96,6455403772.12,1593283045.7,3383807025.11,434799448.23,3071596747.01,1158483597.47,4.421691800529631,1.142829221163676,0.9529528527981768,0.06379241679396605,88511559.02,11417015.32,3.591098466903945,9.530880876491631,7.154382973629009,2.944581058369822,5.560622566984398,-0.4237385766389061,6031614767.51,2381012905.06,3650601862.4500003,3397150758.4900002,3650601862.4500003,0.01887425168865625,0.03470213102595126,0.06644992509132225,0.11531769197250873
2018-12-31,338622752.04,377724364.18,39948185.97,41435764.63,268266095.68,39546597.76,39546597.76,41652507.3,28986812.27,15030820.32,16247436.28,13129127.7,1188286.49,1889166.87,39546597.76,0.09,0.09,271473677.13,368973530.07,6258626.46,0.0,22746119.34,45198491.73,43800028.18,758450472.91,0.0,0.0,0.0,0.0,4025663.95,419021877.55,1144424227.18,2745850942.03,0.0,396178329.78,5696953299.21,6455403772.12,159843074.46,2047555174.35,129000000.0,0.0,0.0,1024041572.66,3071596747.01,1437495329.84,1946311695.27,3383807025.11,6448785.93,40145612.97,2317209.22,-504259466.67,91000000.0,339173504.04,54564892.33,0.20777297430885297,0.11797253943905428,0.11678659369978935,0.1611377026537026,0.01168701331563505,0.006126123036764379,0.37041759968728144,0.3269518503756651,0.13258430372513882,0.47581791247137845,3.4131291208250185,4.156018097836005,-31379617.82,0.019044160178694175,0.002962840550056741,-4.865972938258163,59076240.16,59076240.16,138215797.93,138215797.93,67886068.88,67886068.88,585330324.99,585330324.99,398882432.92,398882432.92,186447892.07,186447892.07,5.14537109456192,1.3352913137005122,1.3909107646436076,0.09618961527860967,384919110.52,6543358.07,-0.12027555196585764,5.043777115196142,7.483218978431816,10.028650825890981,5.172428076380316,-0.23491251969343338,6179904431.04,2782753672.5499997,3397150758.4900002,227994681.99,227994681.99,0.011233657517682037,0.020909248934537494,0.03246108209855372,0.18681885049840288
2018-09-30,183210348.72,210199874.52,27836882.57,29177732.3,144275751.56,26232907.18,26232907.18,27602483.92,23956687.66,9235674.34,6649277.34,4846193.51,1218161.42,2944825.12,26232907.18,0.06,0.06,15517743.35,82217579.75,2505995.39,0.0,8314811.69,60312352.04,509502.7,169377984.92,0.0,0.0,0.0,1257060298.08,4118222.17,63990007.66,41249831.86,7742203.05,0.0,0.0,1396949250.73,1566327235.65,147043074.46,1118559878.35,0.0,0.0,0.0,0.0,1118559878.35,401020899.93,46746457.37,447767357.3,-39064059.24,15423727.32,532055.0,-502172691.94,90000000.0,333648617.22,34023925.81,0.21251308909140096,0.1519394661081239,0.14318463647537563,0.18570962856469805,0.058586019620059514,0.016748037436196257,0.15142504947509053,0.09704990522289458,0.013872966168686825,0.7141291122897546,3.700059348607394,7.02075262570355,-53955731.56,-0.21321971991714028,-0.034923529795851276,1.3812115947426051,59076240.16,68086170.97,138215797.93,100496464.69,67886068.88,70376409.17,585330324.99,516426826.86,398882432.92,398688402.9,186447892.07,117738423.96,2.416910173767842,1.6622741133691998,2.778522890987427,0.17029693950509944,242716813.14,6349328.05,-0.24516828335940793,3.131603686786982,0.12310103339602317,2.0330090424884557,-0.09074633936740262,-0.1141761802617052,289630972.05000025,971516803.89,-681885831.8399997,227994681.99,279243684.09000003,0.0243839053759067,0.06196873248662458,-0.03425655554528493,-0.8072876009172979
2018-06-30,140638334.69,154124723.26,21827537.63,23175299.11,110016204.36,20230473.99,0.0,19813318.23,14650879.87,5849879.86,5370807.61,0.0,0.0,2944825.12,20230473.99,0.11,0.11,10511794.8,86978913.17,3089600.45,0.0,8086515.14,70488579.5,4829534.39,183984937.45,0.0,0.0,0.0,1251979672.48,4210780.39,67913556.38,35389996.69,7841574.38,0.0,0.0,1384973323.25,1568958260.7,107043074.46,1127190353.8,0.0,0.0,0.0,0.0,1127190353.8,403894361.3,37873545.6,441767906.9,608211.16,10632537.32,532055.0,-510850482.32,70000000.0,296703220.86,23175299.11,0.21773672446775186,0.15520332829674804,0.1438475081107347,0.16478650121308544,0.04579434964382651,0.0128942078936976,0.16322437184611044,0.09640503327025543,0.009325660714326103,0.7184323394919998,3.7327249782256566,inf,-9492271.16,0.004324647055446444,0.0005395815870403699,-15.60686778585253,59076240.16,57208531.26,138215797.93,119609658.63,67886068.88,70660435.89,585330324.99,483698738.07,398882432.92,403925103.77,186447892.07,79773634.3,1.6982419247555183,1.2490376350583838,2.071262485750397,0.13056591918482893,192082149.68,11578557.12,-0.26782194532757486,0.7472361867140834,0.09368767322653994,2.2436682943608246,-0.03887436406812131,0.23213405321743272,302256013.0300001,1020147279.34,-717891266.31,227994681.99,254532732.02000004,0.018781582118925215,0.04813053187923946,-0.023042537305271102,-0.5741551959796282
2018-03-31,88511559.02,94722501.05,12588100.19,13796200.19,67414675.78,11417015.32,0.0,10319699.95,11291373.26,0.0,6940360.42,0.0,0.0,2379184.87,11417015.32,0.09,0.09,36410874.22,105068439.57,5113243.16,0.0,16919771.31,65363562.34,1701252.23,230577142.83,0.0,0.0,0.0,1235795766.42,4303338.61,66126815.96,29916975.33,7945162.48,0.0,0.0,1362705902.87,1593283045.7,110000000.0,1158463544.13,0.0,0.0,0.0,20053.34,1158483597.47,404824079.1,29975369.13,434799448.23,210334848.84,2114097.8,10192.0,-470853905.8,10000000.0,73579890.0,13796200.19,0.23835173025517448,0.14221984483580957,0.12898897552375302,0.155868909583692,0.02625811823468698,0.0071657169457822216,0.19903702969191164,0.14114585572288932,0.03143031509666053,0.7271047040866657,3.8222806126053466,inf,208230943.04,2.3763545820323073,0.18156363219695476,0.9899973503601373,59076240.16,65153419.79,138215797.93,214497091.92,67886068.88,71606936.06,585330324.99,542750418.48,398882432.92,405118563.95,186447892.07,137631854.53,1.083490562113356,0.7276390770692654,1.3209410292999106,0.0812549488686623,118766087.45,7859489.1,-0.25474046573048076,0.45264090003000335,0.07326468575175751,1.935572210450007,-0.07653057652694659,0.0032253495008754394,316773066.4499999,1048483597.4699999,-731710531.02,227994681.99,327169617.97999996,0.010480992610803685,0.027389380957280985,-0.012824860580179637,-0.3514344811283811
2017-12-31,384919110.52,373707713.43,11743578.58,12815230.92,294191096.14,6543358.07,0.0,36695904.99,27661660.07,6890324.24,8811026.2,2141537.5,1894285.37,6271872.85,6543358.07,0.09,0.09,226491854.1,138215797.93,4721850.13,0.0,15860713.42,59076240.16,2805684.35,457854540.21,0.0,0.0,0.0,0.0,4395896.83,67886068.88,29457445.13,7676554.5,0.0,0.0,127475784.78,585330324.99,60000000.0,185816274.6,0.0,0.0,0.0,631617.47,186447892.07,399028307.41,-145874.49,398882432.92,81053506.22,30191369.31,19110000.0,-22026832.66,90000000.0,53170338.89,14956768.42,0.23570670278602826,0.030509211569504074,0.016999306844392218,0.03885691307920359,0.016404227235829006,0.01117891520503707,2.4640174344018413,2.1309899606608513,1.2189021364655,0.3185344823424027,1.4704178070793366,6.984126320459016,69972136.91,0.2105728294718912,0.4362024068907902,0.863283282527935,75727232.54,75727232.54,178878137.74,178878137.74,73265886.61,73265886.61,507155384.0,507155384.0,397259074.85,397259074.85,109896309.15,109896309.15,4.364740614579138,2.4277923177981284,5.453967806308851,0.7046666283183817,320664440.97,14245079.69,0.20037977817444166,-0.540658373810754,0.0040863964419515205,0.15414396348003673,-0.07342868528483373,-0.21988116852421302,354442574.06,126447892.06999998,227994681.99,274371887.71000004,274371887.71000004,0.011978844237787452,0.01643767598131646,0.06305731531739937,1.532423269127416
2017-09-30,242716813.14,240666846.09,2049967.05,10751425.51,184020475.72,6349328.05,0.0,25007075.91,29296241.04,0.0,6135017.58,0.0,0.0,4402097.46,6349328.05,0.1,0.1,194956263.76,100496464.69,5672360.9,0.0,10270655.09,68086170.97,14778329.43,394260244.84,0.0,0.0,0.0,0.0,4488455.05,70376409.17,25931934.02,13130963.71,0.0,0.0,122166582.02,516426826.86,80000000.0,117106806.49,0.0,0.0,0.0,631617.47,117738423.96,399261596.47,-573193.57,398688402.9,32319668.91,11715764.54,406671.9,-26103592.64,40000000.0,73413202.83,10751425.51,0.241830537656836,0.008445921085893506,0.026159407615234644,0.044296171208372516,0.015925539854723475,0.012294729320328787,3.3666723280825415,2.6590746838151613,1.664773121250196,0.2279866533578011,1.2976404632120841,inf,21010576.270000003,0.13315793204386667,0.2759845467458789,0.650086370887888,75727232.54,68086170.97,178878137.74,100496464.69,73265886.61,70376409.17,507155384.0,516426826.86,397259074.85,398688402.9,109896309.15,117738423.96,2.5591561179790063,1.7375724996391897,3.3794616247534885,0.47424976824494164,242716813.14,6349328.05,0.0,0.0,0.0,0.0,0.0,0.0,316982108.05,37738423.959999986,279243684.09000003,274371887.71000004,279243684.09000003,0.012406092998949991,0.01595413825029864,0.03831716236483802,0.8768424354497174
2017-06-30,192082149.68,182079496.82,10002652.86,16234314.99,144664446.23,11578557.12,0.0,17822901.46,19308006.87,0.0,4648099.04,0.0,0.0,4655757.87,11578557.12,0.18,0.18,170017358.48,119609658.63,289095.39,0.0,12734054.72,57208531.26,1298076.84,361156775.32,0.0,0.0,0.0,4794000.0,4581013.27,70660435.89,25316958.51,13249415.68,0.0,0.0,122541962.75,483698738.07,30000000.0,78357705.02,0.0,0.0,0.0,1415929.28,79773634.3,404220979.84,-295876.07,403925103.77,43501630.22,10504356.0,322671.9,-14975684.1,40000000.0,23747390.0,16234314.99,0.24686158255202642,0.052074869406990486,0.060279193768339956,0.08451756197567353,0.02866510898167145,0.023937538407066035,4.609078012530082,3.8624174501122983,2.169759290890472,0.1649242142295093,1.207459535466981,inf,33319946.119999997,0.2264740908641001,0.5551672322319375,0.7659470679947313,75727232.54,57208531.26,178878137.74,119609658.63,73265886.61,70660435.89,507155384.0,483698738.07,397259074.85,403925103.77,109896309.15,79773634.3,2.1764563890819573,1.28703519551532,2.669173315117532,0.38771024997851333,192082149.68,11578557.12,0.0,0.0,0.0,0.0,0.0,0.0,304306366.32000005,49773634.30000002,254532732.02000004,274371887.71000004,254532732.02000004,0.023370861284426326,0.02890360900521897,0.05886656712897257,0.726339466567926
2017-03-31,118766087.45,107827836.3,10938251.15,11407845.01,87590952.47,7859489.1,0.0,10065202.2,8632285.79,0.0,2034976.92,0.0,0.0,3548355.91,7859489.1,0.12,0.12,119081374.48,214497091.92,10614815.57,0.0,15531456.56,65153419.79,2670622.07,427548780.39,0.0,0.0,0.0,4194000.0,4673571.49,71606936.06,15570140.32,13328719.48,0.0,0.0,115201638.09,542750418.48,50000000.0,136215925.25,0.0,0.0,0.0,1415929.28,137631854.53,405225519.07,-106955.12,405118563.95,-41587441.26,3332672.5,193603.14,-7333069.36,0.0,49640227.78,11407845.01,0.2624918918300192,0.09209911166438783,0.06617620626181535,0.09605305062190124,0.019400466429798126,0.014480853136900191,3.138757671728255,2.640842015129945,0.8742103704941064,0.2535822172471925,1.352855294650816,inf,-44726510.62,-0.3501625939939137,-0.30530528044847677,1.0754811853024304,75727232.54,65153419.79,178878137.74,214497091.92,73265886.61,71606936.06,507155384.0,542750418.48,397259074.85,405118563.95,109896309.15,137631854.53,1.2434773834639297,0.6038310421967915,1.639590991065764,0.2262414155050113,118766087.45,7859489.1,0.0,0.0,0.0,0.0,0.0,0.0,414801472.51,87631854.53000003,327169617.97999996,274371887.71000004,327169617.97999996,0.014971798577424696,0.0195904988373163,0.03055941761367146,0.39487246125691355
2016-12-31,320664440.97,306045601.86,14912693.99,21451567.38,240394921.48,14245079.69,0.0,36635168.98,34857253.59,0.0,-8582402.62,0.0,0.0,7206487.69,14245079.69,0.24,0.24,118121057.43,178878137.74,8371497.4,0.0,12178574.47,75727232.54,2766628.76,396043128.34,0.0,0.0,0.0,0.0,4766129.71,73265886.61,14215158.43,13406064.59,0.0,0.0,111112255.66,507155384.0,0.0,108480379.87,0.0,0.0,0.0,1415929.28,109896309.15,398133915.12,-874840.27,397259074.85,18858250.58,19060663.2,3321907.8,-15738755.4,90000000.0,-63143121.54,21451567.38,0.25032248429912346,0.04650560550115741,0.04442363377401334,0.06689724409451098,0.03585841228517878,0.028088195727406493,3.6508272630922525,2.9272506919734473,1.0888702415271143,0.21669159515419836,1.2766363718475038,inf,3119495.1799999997,0.05880992143361569,0.17384019674893492,0.16541805756406489,75727232.54,75727232.54,178878137.74,178878137.74,73265886.61,73265886.61,507155384.0,507155384.0,397259074.85,397259074.85,109896309.15,109896309.15,3.174484441287625,1.7926418791103857,4.376722316579907,0.6322804629241598,320664440.97,14245079.69,0.0,0.0,0.0,0.0,0.0,0.0,384268196.86,109896309.14999999,274371887.71000004,274371887.71000004,274371887.71000004,0.028088195727406493,0.03585841228517878,0.055620151919323235,1.1687219257277894
