报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,923314422.82,895010090.59,32590150.57,42851107.66,823529774.86,31790553.24,31790553.24,24322862.58,39420117.81,3442768.78,-850757.45,409352.13,-663053.29,11060554.42,28088567.43,0.1464,0.146,433560873.73,766519897.08,10379460.33,174193.53,71595854.78,0.0,7234933.14,1289465212.59,29391969.65,0.0,0.0,93266902.48,0.0,8888461.37,0.0,124457458.59,6810901.42,152447905.57,439690703.02,1729155915.61,85570664.3,671978694.16,0.0,0.0,1025416.17,35436917.45,707415611.61,890433152.45,131307151.55,1021740304.0,-1090160.93,3422946.09,0.0,-10062946.09,413034759.28,52889487.0,43260459.79,0.1080722292360996,0.03529691485860548,0.034430907234076165,0.0468534431184052,0.031114122752663773,0.018385012567698467,1.918907881747475,1.9081412708372227,0.645459552556478,0.40911036721662125,1.7198863344584066,105.68030949295414,-4513107.02,-0.0011807038892237976,-0.0016223147243719452,4.139853938812502,0.0,0.0,773985183.54,626949962.19,9993773.66,11285365.61,1684351852.65,1396555587.73,989038991.08,867862113.47,695312861.57,528693474.26,inf,1.1987164916695996,97.79715392304382,0.5409768985471798,803391091.5,31561567.54,0.1492714228335454,0.007255206817905701,0.17730718756087188,0.23815760060121746,-0.21239048187114962,0.0,1202328139.3999999,621844947.31,580483192.0899999,542744636.1199999,614211050.8299999,0.01862632540965618,0.031620131874030656,0.13471813894960513,1.6440376558180791
2019-12-31,3585959772.2,3373614098.88,217244517.16,233546684.27,3072930005.49,178803899.64,178803899.64,113551823.99,161885064.54,7589032.11,-983423.81,1413819.74,5693003.23,54742784.63,184089489.24,0.8458,0.8451,392442382.42,773985183.54,17958793.03,174193.53,59322217.01,0.0,5580962.47,1249463732.0,28815517.76,0.0,0.0,86077008.1,0.0,9993773.66,0.0,125635438.91,4462156.58,152830356.97,434888120.65,1684351852.65,32225035.56,657712582.64,0.0,0.0,1017598.17,37600278.93,695312861.57,861320813.91,127718177.17,989038991.08,123257774.28,27220504.45,4355.6,-38583364.22,1492848855.62,-27008367.98,234960504.01000002,0.14306623590349268,0.06058197273828302,0.04986221569638611,0.06552234797264635,0.1807854910196732,0.10615590760249222,1.899710853918536,1.8912254415707919,0.5969424735255511,0.41280737185408173,1.8496971562118005,166.18844493570307,96041625.43,0.034372324875351544,0.187403704191357,0.7791932475741927,0.0,0.0,553193483.1,553193483.1,11724703.36,11724703.36,1378225533.39,1378225533.39,832180063.07,832180063.07,546045470.32,546045470.32,inf,5.40388398689157,330.2220288188513,2.341792105267745,2196782228.0,137042820.61,0.6323692564941853,0.3047301481691239,0.18849157168141095,0.22211627331197806,-0.14763100155738176,0.0,1205832462.13,663087826.0100002,542744636.1199999,479234277.97999996,479234277.97999996,0.11676694306895444,0.1963562804074125,0.6907954379045677,7.017678589499972
2019-09-30,2615519499.24,2449092247.7,171460905.48,182512785.15,2240425300.26,139487075.86,139487075.86,78500304.3,111347424.85,4340027.01,1101961.99,1459944.77,1829270.42,43025709.29,140915004.03,0.6384,0.6384,289101448.54,784358171.89,22213079.72,174193.53,55678540.62,0.0,699668.33,1152225102.63,25575063.65,0.0,0.0,82191901.9,0.0,10830066.1,0.0,115473720.57,11478722.99,143866554.2,421786615.61,1574011718.24,60291940.57,593407958.54,0.0,0.0,981389.46,34702027.6,628109986.14,820816127.8,125085604.3,945901732.1,8226515.43,21964377.38,4355.6,-23000421.29,1063130126.06,-30574177.42,183972729.92000002,0.1434109740298216,0.06555520061304149,0.053330543282331194,0.07033888677697016,0.14746465845910253,0.08861882935405917,1.9417082060457937,1.9405291380539837,0.48748190499791,0.39905038752972477,1.7704604169680629,126.01348605810617,-13733506.349999998,0.0031452701585250676,0.013863170036074724,-1.6694196305664741,0.0,0.0,553193483.1,568866452.62,11724703.36,11471374.72,1378225533.39,1344151660.38,832180063.07,809023477.22,546045470.32,535128183.16,inf,3.910906153765784,231.9260681319329,1.771889774641865,1451914204.72,109832658.64,0.80142841136016,0.26999635251659254,0.16918947191785672,0.17100753183983497,-0.05590512346195949,0.0,1202718367.8,567818045.5700002,634900322.2299998,479234277.97999996,541379141.7700001,0.09449584431805803,0.15689612956940918,0.45691274684620437,4.69515891302004
2019-06-30,1674617840.93,1583952609.24,93626875.89,103785450.95,1444761470.28,79198897.58,79198897.58,52352500.79,75494535.05,2173612.95,1060366.79,1040777.73,1623471.54,24586553.37,79625885.62,0.3572,0.3572,259083893.26,747331128.37,18336309.59,174193.53,60027067.23,0.0,2055512.8,1087008104.78,24941364.83,0.0,0.0,81790983.61,0.0,11595504.39,0.0,117175598.88,8124936.23,143866554.2,414482154.2,1501490258.98,79076251.7,580587528.55,0.0,0.0,988635.43,34946202.75,615533731.3,769271091.37,116685436.31,885956527.68,-76185354.69,14655424.89,200.0,-13695624.4,689257827.92,14795725.85,104826228.68,0.13725900025187193,0.055909398312634875,0.04729371421005334,0.0625971049142679,0.08939366109462876,0.05274686073141879,1.872255347087407,1.8687149458577534,0.44654436074004095,0.40994853454337254,1.747812446418559,100.71913114436067,-90840579.58,-0.04549417355286888,-0.13122113539068028,1.1923627572468811,0.0,0.0,553193483.1,369007374.04,11724703.36,9616538.78,1378225533.39,1041415936.04,832180063.07,701437532.18,546045470.32,339978403.86,inf,2.575295886230338,143.6194616173606,1.1630438290938379,725520987.23,56504715.57,1.3081590614264662,0.4016334173363931,0.26305834380794085,0.4417776865307436,0.20578772209765908,0.0,1160615382.1100001,536457479.59999996,624157902.5100002,479234277.97999996,273046543.7,0.055004662466930095,0.0921916196958801,0.2746212266749213,3.0353991455446545
2019-03-31,803391091.5,767545774.07,39223663.83,41987656.36,701736237.25,31561567.54,31561567.54,24972022.45,34068216.31,541430.25,827212.19,156668.22,-693963.34,10426088.82,28540671.92,0.1411,0.1411,247898967.71,626949962.19,30026054.5,0.0,81664374.04,0.0,2155553.44,988694911.88,27991451.05,0.0,174193.53,78972234.5,0.0,11285365.61,0.0,118861179.46,6067225.91,143866554.2,407860675.85,1396555587.73,73220139.57,493887410.72,0.0,0.0,250250.0,34806063.54,528693474.26,756432082.69,111430030.78,867862113.47,-89407926.81,10524069.9,200.0,-9502246.35,317673058.77,12763046.92,42144324.58,0.12653221491440947,0.04882262729197813,0.0392854337992121,0.052458043194520534,0.03636703002716227,0.022599578432320796,2.0018629558478898,1.9974984926256796,0.5019341702770018,0.37856958856851014,1.642965812262765,269.0036599637118,-99931796.71000001,-0.11128817304044004,-0.18102896504217256,1.1177062289159683,0.0,0.0,553193483.1,297708654.79,11724703.36,8507866.54,1378225533.39,891129920.22,832180063.07,671812967.78,546045470.32,219316952.44,inf,1.3615143052420724,69.82952485257154,0.5790662804969084,314680578.19,18775211.98,1.5530367845419524,0.6810232328466098,0.2918210202727148,0.567173939558916,0.32646246352613806,0.0,1069684385.52,455473334.69000006,614211050.8299999,479234277.97999996,240211391.70000005,0.02274887002781728,0.037130334735854,0.11032179310674395,1.469467325585145
2018-12-31,2196782228.0,2046043460.59,164439163.7,179928449.41,1798750995.89,137042820.61,137042820.61,92949626.01,131745199.85,4980523.97,-505985.0,1372031.05,5019794.79,42885628.8,137282717.71,0.6537,0.6537,334091831.61,553193483.1,25117475.42,0.0,57770412.7,0.0,3173315.98,973346518.81,28591873.87,0.0,0.0,78972234.5,0.0,11724703.36,0.0,119947681.71,4251411.08,143866554.2,404879014.58,1378225533.39,60118281.02,511309366.65,0.0,0.0,250250.0,34736103.67,546045470.32,728015342.26,104164720.81,832180063.07,133258591.48,24929873.33,42370.0,-301775216.67,689793558.57,-9107128.91,181300480.46,0.1811882976094433,0.07485455845557759,0.06238343467243309,0.08253001965746055,0.16467928840356327,0.09943424881479151,1.903635220272177,1.8974289659240686,0.6534044815155745,0.3961945683714772,1.859811689167865,132.14021684130253,108371088.15,0.0606608109722927,0.26062223806515517,0.8132390335692898,0.0,0.0,261050763.98,261050763.98,8437193.92,8437193.92,922788680.31,922788680.31,649932928.71,649932928.71,272855751.6,272855751.6,inf,5.395880255532624,217.91423669032798,1.9094034403791047,1135070486.98,85461829.23,0.9353707573217057,0.6035559014443999,0.28040914117357896,0.49354403971123867,0.38964488325995467,0.0,965161467.2800001,485927189.30000013,479234277.97999996,135598171.61000007,135598171.61000007,0.11911514478620887,0.18492897824937518,0.6847034113008488,7.145954087052238
2018-09-30,1451914204.72,1334579200.44,131257102.77,142523763.36,1162566564.61,109832658.64,109832658.64,64080263.41,89733552.93,8299878.47,-1018821.35,364851.11,2638885.79,32691104.72,116753720.29,0.5115,0.5115,281452652.85,568866452.62,26881492.35,0.0,54424746.68,0.0,4124379.24,935749723.74,31266392.39,0.0,0.0,79352113.48,0.0,11471374.72,0.0,119603561.41,1809476.87,147527369.85,408401936.64,1344151660.38,93160430.88,497085220.78,0.0,0.0,0.0,38042962.38,535128183.16,708964747.94,100058729.28,809023477.22,39733283.81,19655534.37,42370.0,-292543324.8,320517834.08,21021495.43,142888614.47000003,0.19928700963828677,0.09040279538783959,0.07564679667913374,0.0984139517372901,0.13575954435514223,0.08171150762031541,1.8824734363891784,1.8741763093220565,0.5662060368810792,0.3981159261513064,1.8426207320748305,391.6354111407254,20120119.44,0.027366137531289268,0.07993253902751851,0.5063794761140836,0.0,0.0,261050763.98,273654519.35,8437193.92,7333736.14,922788680.31,884712785.75,649932928.71,628820633.58,272855751.6,255892152.17,inf,3.4989374257548085,145.85822124879792,1.2809461093079084,824858435.3,64936317.53,0.7601980443976919,0.6913903162010733,0.2865727268109343,0.5193085055739516,0.5641924526616526,0.0,983346894.0500001,441967752.28,541379141.7700001,135598171.61000007,157144467.05000007,0.09689946988774277,0.1505633179902837,0.4844875323268207,4.289402838245521
2018-06-30,725520987.23,666126099.41,66374123.62,71943784.39,568882856.61,56504715.57,56504715.57,34651187.78,54590078.45,4031360.82,-2509418.43,29109.1,3324176.66,15439068.82,60456230.65,0.2657,0.2657,241101479.11,369007374.04,21890072.55,0.0,48330373.68,0.0,2480164.31,682809463.69,29955335.7,0.0,0.0,236623636.37,0.0,9616538.78,0.0,21695666.13,0.0,44428375.23,358606472.35,1041415936.04,49334127.0,323194343.83,0.0,0.0,0.0,16784060.03,339978403.86,661331453.36,40106078.82,701437532.18,-40516812.47,11300715.89,370.0,-277882468.87,145361.28,46846995.32,71972893.49,0.21589744938742012,0.09148477409786976,0.07788157277948907,0.09920166991280104,0.08055559187770979,0.05425758682439607,2.112690016781845,2.10501610677275,0.7459953545375758,0.32645784656683197,1.5412737900962157,2472.5221147338802,-51817158.36,-0.05584512809848686,-0.12536361865080106,1.2789051063275807,0.0,0.0,261050763.98,268958631.89,8437193.92,7048283.61,922788680.31,819697799.16,649932928.71,601169455.79,272855751.6,218528343.37,inf,2.3030286998910876,80.37351602419594,0.7387427778051002,529818464.19,36202734.69,0.36937656247823497,0.5607858371430671,0.1667883745993668,0.27048765667933916,0.36438022532978054,0.0,563690820.56,290644276.85999995,273046543.7,135598171.61000007,176114927.82999998,0.057534449414949826,0.08362579648631142,0.47015461031342937,3.5508644064055295
2018-03-31,314680578.19,296121289.41,19670201.76,24720317.75,258439178.8,18775211.98,18775211.98,11804465.6,22319673.6,2300872.59,-1376995.76,0.0,-1835773.84,5945105.77,18517058.19,0.0842,0.0842,369250808.27,297708654.79,22798983.83,0.0,54240631.51,0.0,2165402.06,746164480.46,0.0,0.0,0.0,62350767.81,0.0,8507866.54,0.0,10243277.25,0.0,49243982.04,144965439.76,891129920.22,0.0,205971092.79,0.0,0.0,0.0,13345859.65,219316952.44,639717670.58,32095297.2,671812967.78,-67813177.4,4216100.52,0.0,-71488153.11,0.0,-1586124.68,24720317.75,0.1787253592626939,0.06250847088543035,0.05966434944283017,0.07855685880643767,0.027947081822553267,0.021068995164436652,3.622666027318503,3.6121528915640226,1.7927312190671025,0.24611108600848633,1.348413371414983,inf,-72029277.92,-0.21549845176353813,-0.3292363820642523,1.06217228983581,0.0,0.0,261050763.98,211674082.55,8437193.92,6142302.02,922788680.31,483094541.08,649932928.71,320037797.92,272855751.6,163056743.16,inf,1.126354447438964,37.141275350751975,0.3469621824243437,229746636.54,12773971.47,0.369685245142697,0.4698022478047698,1.0991675737874353,0.844628420407735,0.38512670205689425,0.0,459528344.14000005,219316952.44,240211391.70000005,135598171.61000007,208289072.08,0.020701272895613028,0.028409714802004,0.12785498912446522,1.6746810561093908
2017-12-31,1135070486.98,1029424751.89,109180297.08,112798613.87,880134007.86,85461829.23,85461829.23,48899770.93,87160951.78,7411294.76,-3860548.71,0.0,4773566.6,27336784.64,84508414.13,0.47,0.47,510241192.39,261050763.98,17670546.98,0.0,48806950.29,0.0,3221313.98,840990767.62,0.0,0.0,0.0,4093564.71,0.0,8437193.92,0.0,10081598.49,0.0,33251792.0,81797912.69,922788680.31,0.0,257127095.1,0.0,0.0,0.0,15728656.5,272855751.6,624828248.86,25104679.85,649932928.71,93420193.95,16980030.13,95814.57,-31662696.39,0.0,258337493.46,112798613.87,0.22459968966182098,0.09618812076639233,0.07529208997177093,0.09937586710594082,0.13149330562405318,0.0926125678105307,3.2707201366426513,3.2581920365653443,1.9843929407422454,0.2956860627162628,1.9285687790027626,inf,76535978.39,0.08230342962978128,0.3633230248008974,0.8192658905307272,0.0,0.0,210524704.73,210524704.73,6167566.85,6167566.85,526056648.12,526056648.12,307034424.86,307034424.86,219022223.26,219022223.26,inf,4.813950522426445,155.4384224234027,1.5668621966845653,868136672.32,63575105.98,0.3074790216460372,0.34426561957891694,1.1168080061587657,0.7541621869200301,0.36799391481261373,0.0,408453923.21,272855751.5999999,135598171.61000007,114576338.11000001,114576338.11000001,0.11797232948614093,0.17860970682266572,1.1947088873199938,9.074229730681928
2017-09-30,824858435.3,742356186.98,83133731.31,86335102.71,637006638.96,64936317.53,64936317.53,35325820.33,60432756.28,5006649.83,-2191493.44,0.0,-2856147.81,21398785.18,64491831.44,0.38,0.38,467718200.19,273654519.35,18087623.72,0.0,48825605.94,0.0,1313370.46,809599319.66,0.0,0.0,0.0,3957966.34,0.0,7333736.14,0.0,8901656.3,0.0,33251792.21,75113466.09,884712785.75,0.0,240295931.82,0.0,0.0,0.0,15596220.35,255892152.17,607112408.83,21708224.75,628820633.58,43901653.46,12464752.68,17104.57,-25047648.11,0.0,258717993.46,86335102.71,0.2277382254952372,0.10078545329995246,0.07872419648152443,0.10466656945636985,0.10326683645907851,0.07339819043640401,3.3691761384726715,3.363710500956245,1.9464257952579767,0.2892375427275778,1.8907047149475253,inf,31454005.35,0.05322325817524437,0.18269828010607225,0.7164651640890611,0.0,0.0,210524704.73,273654519.35,6167566.85,7333736.14,526056648.12,884712785.75,307034424.86,628820633.58,219022223.26,255892152.17,inf,3.407244236335552,122.18945621929193,1.1693738402557554,824858435.3,64936317.53,0.0,0.0,0.0,0.0,0.0,0.0,413036619.22,255892152.16999996,157144467.05000007,114576338.11000001,157144467.05000007,0.09205801596064886,0.13877430472672542,0.713757861406194,6.071367518687355
2017-06-30,529818464.19,483174863.42,46587668.69,49147868.77,413329680.5,36202734.69,36202734.69,22732996.19,43520529.21,0.0,-570118.72,0.0,0.0,12945134.08,36324895.69,0.24,0.24,421758504.79,268958631.89,16545930.63,0.0,35467428.44,0.0,3602317.69,746332813.44,0.0,0.0,0.0,3296023.17,0.0,7048283.61,0.0,8978118.96,0.0,33251792.0,73364985.72,819697799.16,0.0,203324473.86,0.0,0.0,0.0,15203869.51,218528343.37,582925188.22,18244267.57,601169455.79,-15894465.21,5460465.54,16154.57,-17044310.97,0.0,264388538.11,49147868.77,0.21986546631229817,0.08793137997035345,0.06833045115811066,0.09276360129339493,0.0602205157652692,0.044165953266068786,3.6706491809436126,3.6529320924809596,2.0743125349504346,0.26659623045705483,1.8050964472280027,inf,-21338776.18,-0.029999832554533305,-0.0781729071186197,1.3425287292191945,0.0,0.0,210524704.73,268958631.89,6167566.85,7048283.61,526056648.12,819697799.16,307034424.86,601169455.79,219022223.26,218528343.37,inf,2.2099556907433953,80.17924624579929,0.7873924775219636,529818464.19,36202734.69,0.0,0.0,0.0,0.0,0.0,0.0,394643271.1999999,218528343.36999995,176114927.82999998,114576338.11000001,176114927.82999998,0.053802883227578285,0.07972380532901877,0.34927408002722754,3.645231393359833
2017-03-31,229746636.54,212483009.86,17136515.31,17861828.46,181227611.6,12773971.47,12773971.47,9474521.67,19936810.12,0.0,-210296.97,0.0,0.0,5087856.99,13003373.06,0.09,0.09,108418705.46,211674082.55,19209486.43,0.0,44634244.12,0.0,28604287.46,412540806.02,0.0,0.0,0.0,3330020.38,0.0,6142302.02,0.0,8559760.88,0.0,33251792.0,70553735.06,483094541.08,0.0,147258790.51,0.0,0.0,0.0,15797952.65,163056743.16,305097770.46,14940027.46,320037797.92,-49868831.73,736241.82,490.0,-32299587.44,0.0,0.0,17861828.46,0.21118491948652576,0.0745887538032203,0.05560025453419855,0.0777457669413592,0.03991394626828771,0.026441970222728397,2.8014681133211217,2.6072230882130447,0.7362460677866123,0.3375255344336378,1.5407939421660122,inf,-50604583.55,-0.21706011666167568,-0.3386475711045143,1.014753740853275,0.0,0.0,210524704.73,211674082.55,6167566.85,6142302.02,526056648.12,483094541.08,307034424.86,320037797.92,219022223.26,163056743.16,inf,1.0883339481865126,37.32722727857945,0.45532649418394994,229746636.54,12773971.47,0.0,0.0,0.0,0.0,0.0,0.0,371345815.24,163056743.16,208289072.08,114576338.11000001,208289072.08,0.02531626897279189,0.04074162753811399,0.10180532828914586,1.4231728100250722
2016-12-31,868136672.32,795509012.37,72593039.75,88347074.57,663098213.59,63575105.98,63575105.98,38944085.37,78885587.92,0.0,-1724559.52,0.0,0.0,24771968.59,63824428.92,0.46,0.46,190564790.62,210524704.73,14276896.2,0.0,39717871.4,0.0,10338658.44,465422921.39,0.0,0.0,0.0,1893296.13,0.0,6167566.85,0.0,8923938.82,0.0,33251792.0,60633726.73,526056648.12,0.0,203342201.8,0.0,0.0,0.0,15680021.46,219022223.26,293215607.72,13818817.14,307034424.86,20069341.75,6671020.3,14000.0,-8393577.63,0.0,-18452041.05,88347074.57,0.23618223405084043,0.0836193678536849,0.07323167884395725,0.10176632019691338,0.20706181728315529,0.1208522051896923,2.288865357363313,2.238021713749339,0.9371630135461629,0.41634722048040407,1.713347447472278,inf,13412321.45,0.023117721425552597,0.09869737601120043,0.6682990213169298,0.0,0.0,210524704.73,210524704.73,6167566.85,6167566.85,526056648.12,526056648.12,307034424.86,307034424.86,219022223.26,219022223.26,inf,4.12368075012096,140.75837253713757,1.650272219584168,868136672.32,63575105.98,0.0,0.0,0.0,0.0,0.0,0.0,333598561.37,219022223.26,114576338.11000001,114576338.11000001,114576338.11000001,0.1208522051896923,0.20706181728315529,0.9909786941423044,7.576928069446048
