报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1710574334.62,1689318473.38,70783889.1,70905131.98,1396402980.48,66308307.47,66308307.47,102233733.99,37953577.72,107731002.79,39212807.18,22299129.77,16649623.23,4596824.51,63334435.36,0.0727,0.0713,2074274754.85,4588831159.61,81163299.33,18442490.0,102199122.76,1288720052.48,102230310.35,8256369880.8,173970.76,0.0,0.0,119834029.73,0.0,783992022.5,1099040.72,172934664.79,1792786.75,91648800.54,1571872191.22,9828242072.02,1200944209.51,4745594029.47,1327675.67,879871037.45,0.0,1052594868.66,5798188898.13,3893824783.14,136228390.75,4030053173.89,732004518.88,39070127.27,235417.8,-36093793.79,1085605392.7,-707546308.24,93204261.75,0.18366425111235654,0.04138018890346819,0.03876376847705378,0.054487115738647576,0.016453457214807926,0.00674671085470849,1.739796921002552,1.4466933908244035,0.44098109359003046,0.5899517793356811,2.47594666325408,4.179726415843895,693169809.41,0.42792909028569814,0.1542061496584998,0.9469474457214843,1273865738.0,1182025241.83,5272421082.5,4904030251.27,783078174.26,780750337.04,10547268510.27,8656519731.93,3908924040.67,3305868202.8,6638344469.6,5350651529.13,1.089839010009057,0.34692842097992826,2.1831495974547948,0.16790492956842004,2051101815.37,112878768.56,-0.16602173436649803,-0.41257059838711624,0.2190604484705804,0.13535720778964375,0.004152012885822114,0.09026440965407492,7634133287.440001,4595917012.950001,3038216274.49,3265584123.879999,3253658489.5999994,0.006508627815946256,0.01670449622865557,0.03641712992454727,0.5427120868428228
2019-12-31,8901854678.66,8220657876.88,670700214.54,671668812.46,6941305152.59,610546822.23,610546822.23,574779623.49,198116174.35,488426944.25,-21097483.41,68555447.78,53733572.15,61121990.23,588852283.66,0.6,0.59,2108564601.17,5272421082.5,77468482.27,0.0,108218901.95,1273865738.0,125087210.79,8966126039.88,152630.26,0.0,0.0,115892288.65,0.0,783078174.26,1090484.81,177116083.91,0.0,91648800.54,1581142470.39,10547268510.27,1579728055.07,5526835094.88,1388917.96,924035778.76,0.0,1111509374.72,6638344469.6,3763972043.87,144951996.8,3908924040.67,58971576.72,165176395.96,6674854.14,-240420106.94,2438180754.7,1000960117.9,740224260.24,0.22024056748195783,0.07534387369273038,0.0685864737484016,0.08315393667507345,0.15619306383997952,0.05788672409690749,1.6222894090301556,1.3691693276863184,0.38151393428100494,0.6293899186444496,2.9109996030303122,10.797453509682262,-99529965.10000002,0.006624639341885664,0.010667363801291525,-1.6877616410457073,1406819172.32,1406819172.32,4553897450.08,4553897450.08,740312900.23,740312900.23,8651181722.03,8651181722.03,3337568538.23,3337568538.23,5313613183.8,5313613183.8,5.17875497106551,1.8118392252693905,11.686893572801269,0.9273513821113825,8148183257.58,322841068.75,0.09249563948857961,0.8911683838551288,0.17118914440121275,0.2191708426851867,0.05776648497778936,-0.09450641342962725,8322811620.450001,5057227496.570002,3265584123.879999,2822093689.41,2822093689.41,0.06360376122472627,0.1685082308668229,0.29370887431880316,2.9245485558471493
2019-09-30,6287318646.66,5828219268.56,535095930.47,538674179.49,4877846417.81,481862859.56,481862859.56,417093087.1,146442830.36,350383861.18,8115534.68,65253065.77,33294923.82,56811319.93,457166572.25,0.4723,0.4566,2157905488.91,5305552151.45,60051783.58,17592606.09,103388978.49,1365222048.75,149291581.25,9159462872.14,187676.16,0.0,0.0,112268189.16,0.0,760314801.19,3786775.37,173010109.09,5386835.71,91648800.54,1517701974.95,10677164847.09,1189187528.52,5873374105.13,1438756.9,912593307.28,0.0,1083204973.57,6956579078.7,3569026470.43,151559297.96,3720585768.39,89475654.62,109205947.71,1812889.38,-196213391.16,2025327296.48,1185518785.58,603927245.26,0.2241769994588632,0.0851071753384502,0.07664043873710442,0.09605481751443011,0.12951263310575833,0.04513022571636411,1.5594890957379712,1.3016281791862443,0.3704000555830162,0.6515380420108411,3.025483542369044,9.255155112384843,-17917403.709999993,0.014231130891947394,0.015230383796273356,-0.20024892565575053,1406819172.32,1202238476.47,4553897450.08,4510136044.89,740312900.23,661204209.89,8651181722.03,8036999514.27,3337568538.23,3028067492.4,5313613183.8,5008932021.87,3.5193173757547274,1.2753893778582381,8.379584943967773,0.650580081868457,5765015983.87,223467449.14,0.09059864955298584,1.1562999954329727,0.22869974917273733,0.32850136772215616,0.14989407178228406,0.1355667577355789,8406991169.02,5765952793.28,2641038375.7400007,2822093689.41,3469114857.7799997,0.04986074290801985,0.1365407551682598,0.26205765663642944,2.3017267646768373
2019-06-30,3894231853.12,3664295142.57,272955641.48,277095684.34,3060410960.55,254376882.39,254376882.39,267915791.91,94419573.26,218537446.49,743043.69,40346824.96,20638957.85,22718801.95,249867929.89,0.2465,0.2381,1685854816.0,4719503871.28,55432535.23,14138690.88,92293420.47,1122337304.98,113926110.8,7804048643.7,218820.31,0.0,0.0,110015391.42,0.0,770006087.09,3747709.52,175379526.04,3786949.05,91648800.54,1526246720.58,9330295364.28,809625593.91,4669871339.96,1511108.91,901101699.43,0.0,1083209093.85,5753080433.81,3418087487.53,159127442.94,3577214930.47,-86813839.02,65150914.52,1539180.36,-156345805.74,1546267095.41,923695646.49,317442509.29999995,0.21411691034830269,0.0700922933649449,0.06532145285242764,0.08151607846504307,0.07111031552039791,0.027263540162281854,1.6711485339908414,1.4064167403756045,0.36403433480772546,0.6166021770152132,2.6986514925634033,7.8678436187906655,-150425573.18,-0.022292930234866743,-0.018584185724506486,1.7327372556965863,1406819172.32,1111042951.02,4553897450.08,4149872882.0,740312900.23,675282079.24,8651181722.03,7783894086.17,3337568538.23,2922469721.22,5313613183.8,4861424364.95,2.4201040845184405,0.839871308955469,5.156833603780823,0.43313814926637256,3700963731.35,153085126.36,0.05222102560283713,0.6616694804941333,0.22403832090916354,0.19866679338013635,0.14027324397029414,0.010165542159851862,7534425156.860001,4941943730.990001,2592481425.87,2822093689.41,3053431836.569999,0.02829321319589112,0.07357479335150421,0.12174237570843287,1.438425645672706
2019-03-31,2051101815.37,1973505950.23,119907940.36,120778407.4,1637548297.18,112878768.56,112878768.56,135332331.17,49787533.84,108218118.72,9048108.94,18301304.81,7387765.34,7899638.84,123058034.89,0.1125,0.1087,904917973.19,4904030251.27,56070687.73,2245015.59,111604804.26,1182025241.83,56532971.48,7218095529.45,245107.89,0.0,0.0,12892418.55,0.0,780750337.04,4680876.69,178165141.69,2097427.77,91648800.54,1438424202.48,8656519731.93,863949573.22,5191304149.39,1651105.32,0.0,52307.62,159347379.74,5350651529.13,3149260289.03,156607913.77,3305868202.8,-461812707.89,43642752.76,26073.65,-42504373.08,376620864.93,358217422.19,139079712.21,0.20162505590459856,0.05846025753644497,0.0550332351686002,0.06780731759281843,0.0341449693803262,0.013039740225351893,1.3904204650190175,1.1518372154793937,0.17474664605937132,0.6181065479922443,2.6060366251302307,7.599442425220173,-505429387.0,-0.225153478208342,-0.08893061565880753,1.094446684477962,1406819172.32,1311446664.2,4553897450.08,4099982060.29,740312900.23,682037400.76,8651181722.03,7804767904.22,3337568538.23,2862119810.16,5313613183.8,4942648094.06,1.2650805032774899,0.4337317603045815,2.696931679252615,0.23701608452469675,1904113135.49,66147845.24,0.07719534997177263,0.7064617622909586,0.1550418647971252,0.1091322430292209,0.14473243867565522,-0.09868599761085131,7738709340.19,4485050850.59,3253658489.5999994,2822093689.41,3031533410.310001,0.01304376191838846,0.03398204060945096,0.06246816203634792,0.6751762596427072
2018-12-31,8148183257.58,7968600738.96,301803094.16,303716121.89,6752368220.82,322841068.75,322841068.75,508844064.48,193681679.63,386781468.76,33256225.47,58603542.42,24571082.24,-19124946.86,288332253.9,0.32,0.31,1041471182.71,4553897450.08,70468712.4,0.0,83115787.54,1406819172.32,67712932.41,7224207613.73,361556.88,0.0,0.0,12829685.99,0.0,740312900.23,4160777.04,181781049.36,0.0,91648800.54,1426974108.3,8651181722.03,537394777.75,5146228404.74,1431242.13,0.0,78356.66,167384779.06,5313613183.8,3175424358.7,162144179.53,3337568538.23,-16033782.94,124035078.66,15160666.54,-48907544.81,2849065622.44,325641148.42,362319664.31,0.1713038345647807,0.03703931104878404,0.039621233168715374,0.04446631265600775,0.09672941995109142,0.037317568758022265,1.4037868212526383,1.1172600702495419,0.20237562362190137,0.6142066314789143,2.836913879759935,6.182555684318989,-124908195.06,-0.0019677739728158755,-0.0031147713796014533,7.79031346048645,1336901975.05,1336901975.05,3722266264.35,3722266264.35,693746714.16,693746714.16,7576862757.56,7576862757.56,2761440517.88,2761440517.88,4815422239.68,4815422239.68,4.922051373400317,1.9690725168650642,11.363799908758967,1.004210121290703,7253159800.45,95244225.62,0.12339773033464273,2.3896130358396,0.20863314513553316,0.14178941850280607,0.06712274828772799,0.052297923538773355,7596880853.330001,4774787163.920001,2822093689.41,2640191583.8100004,2640191583.8100004,0.0397880433660429,0.10586672876852908,0.1966376374158197,2.9834338010605848
2018-09-30,5765015983.87,5659393320.36,198472208.9,200655210.95,4800379526.82,223467449.14,223467449.14,354145785.26,153954093.39,252966005.56,18600415.18,30511379.93,16212516.3,-22812238.19,188022877.74,0.2235,0.2165,562537012.45,4510136044.89,109259676.61,5793764.23,137453289.4,1202238476.47,170696037.61,6698114301.66,0.0,0.0,0.0,5224508.67,0.0,661204209.89,3932081.39,167195601.17,8131165.24,91648800.54,1338885212.61,8036999514.27,1007039648.33,4856113103.49,1769238.17,0.0,91140.48,152818918.38,5008932021.87,2964676997.43,63390494.97,3028067492.4,-444377421.78,94717055.47,7176658.09,-75217981.54,1990565119.98,217695800.21,231166590.88,0.16732589462873423,0.03442700062849913,0.038762676420194146,0.040098169983705766,0.07379870154838691,0.02780483546667198,1.3793159588573396,1.0965930311122472,0.11703408972734822,0.6232340829405861,2.776401552601463,7.576405636531301,-531917819.15999997,-0.07708173282144028,-0.09147554233027196,1.1969956012376772,1336901975.05,1272914467.24,3722266264.35,3249277778.62,693746714.16,690995694.42,7576862757.56,7211205511.1,2761440517.88,2692269359.88,4815422239.68,4518936151.22,3.781105943900314,1.4005671169397005,8.509556887327177,0.738448422754573,5141944588.81,48911750.13,0.12117427255360541,3.5687886560194118,0.12472679648033701,0.11451538884849131,-0.043113849725222975,-0.05552296920879796,7469237993.150001,4000123135.370001,3469114857.7799997,2640191583.8100004,2435777517.160001,0.028624237264238246,0.07719738835949631,0.12213673643828661,1.887289838540037
2018-06-30,3700963731.35,3636611979.69,128734505.45,130889594.61,3073732749.33,153085126.36,153085126.36,233827111.23,106710960.53,156490578.22,6023665.71,14372854.89,9054755.3,-22195531.75,141364992.45,0.1544,0.1479,757889506.11,4149872882.0,113716560.88,5523952.19,154318762.93,1111042951.02,149816083.01,6442180698.14,0.0,0.0,0.0,5161142.93,0.0,675282079.24,4834152.21,170810846.27,5566795.77,91648800.54,1341713388.03,7783894086.17,892272083.07,4698497453.74,1740681.32,0.0,103766.48,162926911.21,4861424364.95,2854951841.62,67517879.6,2922469721.22,-304708896.68,72262996.97,756325.65,-80386423.04,1182531431.27,278553012.08,145262449.5,0.16947774351498576,0.034784049451638786,0.041363584588319964,0.039249898146668044,0.05238210861465961,0.01966690767696767,1.3711150770151062,1.1027614072634377,0.1624803388352001,0.6245491409739907,2.7389222414611933,10.106722054298844,-376215568.0,-0.08233231093265846,-0.06482839548216004,1.234672082433796,1336901975.05,1113646452.17,3722266264.35,3306502920.8,693746714.16,692080738.63,7576862757.56,6589976508.04,2761440517.88,2685754703.55,4815422239.68,3904221804.49,2.5112760639306195,0.9402688805535127,5.406699624130783,0.4818725755509463,3435487346.97,60003887.17,0.07727473792448765,1.5512534867330665,0.08813724401454547,0.18117175025940976,-0.02427268735040014,-0.0023378165888528024,7020843437.13,3967411600.560001,3053431836.569999,2640191583.8100004,2576188195.59,0.019931977039593173,0.05386613085721064,0.09274331957906082,1.3000381156585143
2018-03-31,1904113135.49,1861654886.76,69146498.94,69449884.81,1591169845.25,66147845.24,66147845.24,109288053.73,43495185.86,77160016.18,18564871.82,5996236.65,3292367.71,3302039.57,91349108.32,0.0638,0.0625,784025092.65,4099982060.29,35003581.27,0.0,107276121.79,1311446664.2,182892226.38,6520625746.58,0.0,0.0,0.0,5119926.51,0.0,682037400.76,4663923.01,173890350.5,2881165.87,91648800.54,1284142157.64,7804767904.22,764136822.68,4589693474.7,194421796.63,0.0,103766.48,352954619.36,4942648094.06,2791063051.88,71056758.28,2862119810.16,-303896412.09,48148162.55,63720.31,-56404127.43,365235326.35,241541701.17,75446121.46000001,0.16435120603244402,0.03631428072797051,0.03473945114242262,0.039622709414577344,0.023111487158988697,0.008475312277285553,1.4207105076894515,1.0951247362610719,0.17082297477420252,0.6332857241517117,2.775739015478909,12.582245475585092,-351980854.33,-0.15959997671661247,-0.06352196693737185,1.1582264229752066,1336901975.05,1071045588.75,3722266264.35,2971115799.11,693746714.16,658670088.54,7576862757.56,6557353910.87,2761440517.88,2762613116.27,4815422239.68,3794740794.6,1.2016317048805265,0.486845483923609,2.768040588403976,0.24758274039452866,1649523280.31,35950113.13,0.15434147442414647,0.839989904921893,0.03601904780078324,0.1902313052345987,0.03547650428729157,0.22445456848439874,7015622885.06,3984089474.7499995,3031533410.310001,2640191583.8100004,2333933652.2599998,0.008600888513642832,0.02352525495642891,0.035878636754747555,0.671440571418408
2017-12-31,7253159800.45,7220110686.49,154185470.61,153156483.71,6196468623.56,95244225.62,95244225.62,471198969.37,187428480.71,262758307.78,42062819.85,20069041.38,28725702.69,57912258.09,154714995.1,0.09,0.09,913426912.37,3722266264.35,31437387.44,0.0,167981979.81,1336901975.05,192967214.87,6364981733.89,0.0,0.0,0.0,5085194.5,0.0,693746714.16,4375900.92,177517151.44,0.0,91648800.54,1211881023.67,7576862757.56,601830737.26,4464239059.06,195432435.54,0.0,116236.6,351183180.62,4815422239.68,2691541199.46,69899318.42,2761440517.88,-574994737.87,131010413.51,214737.95,-73549387.9,668281176.33,146638333.79,173225525.09,0.14568701172479892,0.021257696624915674,0.01313141144554555,0.023882766939624406,0.034490775739439226,0.012570403961054692,1.4257708087949539,1.0830765288335817,0.2046097667006061,0.6355430200811404,2.7642419674228407,8.631479790690431,-705790413.4300001,-0.07927506820328517,-0.1233981276440517,1.2274728218288,923599107.31,923599107.31,2694311516.99,2694311516.99,650887098.27,650887098.27,6581467425.18,6581467425.18,2720614126.29,2720614126.29,3860853298.89,3860853298.89,5.482385009159816,2.260756449190987,10.788304939829246,1.0245784222905199,5927091441.29,527061662.11,0.22373003222494373,-0.8192920630221779,0.015006314638847214,0.15124215742096095,0.06584800344624595,0.44749162755662736,6658350650.690001,4018159066.88,2640191583.8100004,1665539634.79,1665539634.79,0.013454160821324735,0.034747638176605686,0.0579607480847964,3.3690722584436426
2017-09-30,5141944588.81,5169950131.63,65300676.39,65194136.64,4435860468.86,48911750.13,48911750.13,296743878.46,157324574.85,190948699.45,48563202.37,18117263.38,25365935.33,16282386.51,93934371.91,0.0473,0.0473,993256236.81,3249277778.62,48315381.93,0.0,109496446.36,1272914467.24,368099290.37,6041359601.33,0.0,0.0,0.0,1053326.11,0.0,690995694.42,7360640.59,164106099.14,9465467.52,91639264.24,1169845909.77,7211205511.1,516295156.84,4133882318.81,221522563.36,0.0,128552.77,385053832.41,4518936151.22,2626355367.57,65913992.31,2692269359.88,-461571006.51,108304066.98,195460.78,-141607778.56,628438497.15,318865516.43,83311400.02,0.13731850037563506,0.012699607174318565,0.009512305954529869,0.016202313848598035,0.018167480141058432,0.006782742504663272,1.461425153261038,1.0644584205257943,0.24027201555556707,0.6266547450719762,2.6644599055289997,4.5984538764264515,-569679612.71,-0.08976584607980408,-0.10597660125688034,1.2342187977044392,923599107.31,1272914467.24,2694311516.99,3249277778.62,650887098.27,690995694.42,6581467425.18,7211205511.1,2720614126.29,2692269359.88,3860853298.89,4518936151.22,4.039001188297937,1.7302489566726615,7.663776026969123,0.7456052372973655,5141944588.81,48911750.13,0.0,0.0,0.0,0.0,0.0,0.0,6216895948.180001,3781118431.0200005,2435777517.160001,1665539634.79,2435777517.160001,0.007092425138472385,0.018072345453202632,0.03532661403746906,2.5074601150341302
2017-06-30,3435487346.97,3426501915.36,48586889.85,65382971.29,2972566197.29,60003887.17,0.0,202795363.99,212032184.94,0.0,12396826.55,0.0,0.0,5379084.12,87432460.5,0.0526,0.0526,645426071.34,3306502920.8,51272163.42,0.0,117679734.17,1113646452.17,228446252.6,5462973594.5,0.0,0.0,0.0,1042911.57,0.0,692080738.63,7563835.07,166070671.88,6391368.13,91639264.24,1127002913.54,6589976508.04,190067316.36,3386555294.49,346835158.59,0.0,140716.89,517666510.0,3904221804.49,2614944059.98,70810643.57,2685754703.55,-589654713.02,94608018.32,184318.48,-14018555.8,596772336.78,-1297235.14,65382971.29,0.13474686497922422,0.014142648463791383,0.017465902537211114,0.019031643748496377,0.02234153666032402,0.009105326414562052,1.6131358030351308,1.216835554533766,0.1905848318467212,0.592448516277215,2.437856800175074,inf,-684078412.86,-0.1716364094718784,-0.1579408102181068,1.1601338847211036,923599107.31,1113646452.17,2694311516.99,3306502920.8,650887098.27,692080738.63,6581467425.18,6589976508.04,2720614126.29,2685754703.55,3860853298.89,3904221804.49,2.9182208138411525,1.1450070261580134,5.116261540410685,0.5216569063176556,3435487346.97,60003887.17,0.0,0.0,0.0,0.0,0.0,0.0,5943507525.13,3367319329.54,2576188195.59,1665539634.79,2576188195.59,0.009111208683607243,0.02219748191755382,0.026212373108877578,1.6198527978926114
2017-03-31,1649523280.31,1644451540.92,6290651.9,39194182.9,1422780876.85,35950113.13,35950113.13,96844308.67,104787058.53,0.0,2050520.75,0.0,0.0,3244069.77,41998989.98,0.0298,0.0298,737684518.21,2971115799.11,38747381.46,0.0,118509173.92,1071045588.75,521352148.61,5458454610.06,0.0,0.0,0.0,896862.85,0.0,658670088.54,6446683.59,167753573.01,3204373.3,91639264.24,1098899300.81,6557353910.87,185800847.14,3499445700.95,124101069.91,0.0,152730.83,295295093.65,3794740794.6,2693919874.82,68693241.45,2762613116.27,-358866578.9,40628802.75,37675.34,-275492897.28,209397609.77,-12883194.4,39194182.9,0.1374593533577699,0.0038136181374886563,0.021794244166862434,0.023760915270401105,0.013013082765110014,0.005482411597520486,1.5598054882172299,1.1047626404520225,0.2108003899045325,0.578700013172925,2.3917863042307594,inf,-399457706.30999994,-0.21755775331194907,-0.09903738011220091,1.113109243926866,923599107.31,1071045588.75,2694311516.99,2971115799.11,650887098.27,658670088.54,6581467425.18,6557353910.87,2720614126.29,2762613116.27,3860853298.89,3794740794.6,1.4266008173389513,0.5823120440085385,2.519207709177079,0.251091515459469,1649523280.31,35950113.13,0.0,0.0,0.0,0.0,0.0,0.0,5818772529.809999,3484838877.5499997,2333933652.2599998,1665539634.79,2333933652.2599998,0.005472349796151181,0.013112756973105377,0.01755592592896766,0.8248702576166892
2016-12-31,5927091441.29,5462861282.14,470765086.21,588597700.24,4670368688.79,527061662.11,527061662.11,400514556.6,412702570.1,0.0,-67238209.26,0.0,0.0,61536038.13,483502689.9,0.48,0.48,1571973493.34,2694311516.99,22186214.8,1666394.65,89402885.81,923599107.31,217072561.03,5520212173.93,0.0,0.0,0.0,817927.74,0.0,650887098.27,5166731.44,169441084.09,0.0,78179759.18,1061255251.25,6581467425.18,394971989.68,3557205592.53,122744939.9,0.0,164596.45,303647706.36,3860853298.89,2657280234.88,63333891.41,2720614126.29,441805802.87,195547318.68,1467942.93,341086658.91,291702053.35,-317752826.6,588597700.24,0.21203026222023005,0.07942598673786286,0.08892416581231077,0.09930633027519056,0.19372892944165307,0.08008269707353069,1.5518395072587992,1.2311744125183188,0.4423809215004568,0.5866249955319663,2.419110950568687,inf,247726427.12,0.07454006864011589,0.1200575385393184,0.5607133847286582,923599107.31,923599107.31,2694311516.99,2694311516.99,650887098.27,650887098.27,6581467425.18,6581467425.18,2720614126.29,2720614126.29,3860853298.89,3860853298.89,5.056705503313594,2.199853804548763,9.106174414954117,0.9005729358491653,5927091441.29,527061662.11,0.0,0.0,0.0,0.0,0.0,0.0,5008676004.1,3343136369.3100004,1665539634.79,1665539634.79,1665539634.79,0.08008269707353069,0.19372892944165307,0.4350986571720744,3.558661299607751
