报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,307088630.71,257210210.62,58458803.4,58308633.01,201099629.99,50996929.44,50996929.44,23709492.18,12244311.14,17670604.47,159939.9,27363.57,539104.11,7311703.57,53956477.27,0.06,0.06,100083068.54,158077860.81,8231766.84,840374486.31,2933099.3,555597723.51,8005918.05,1673303923.36,0.0,0.0,0.0,0.0,0.0,425486192.1,1823495.57,64588793.44,0.0,2722859.05,566899123.82,2240203047.18,0.0,280963617.35,8973827.5,0.0,0.0,28047157.24,309010774.59,1922056929.12,9135343.47,1931192272.59,-47630179.72,28297232.67,194000.0,21805761.13,423772.6,-129129.47,58335996.58,0.3451414025812339,0.19036459690754795,0.16606583357414847,0.18996469014539896,0.02640696639263472,0.022764422851846253,5.95558933623617,3.9496227029908715,3.3472574268520314,0.1379387350530512,1.1767704000105843,2131.88544404111,-75733412.39,-0.15510238724851944,-0.16427743489510854,1.5900299523371189,458581317.96,276310757.12,176987305.35,79705665.48,418705573.48,375784344.55,2216771155.02,2003560079.17,1876182636.16,1818529858.83,340588518.86,185030220.34,0.3965761897396667,1.8330083919458182,0.727532874000531,0.1378013947482211,222642180.21,27839790.27,0.3792922366298632,0.8318000583127237,0.06195246848049247,0.11811124132001675,0.13226162364352284,1.0107712392417187,2140119978.6399999,300036947.0899999,1840083031.55,1749115692.23,1661650959.6,0.02288410348654362,0.026788498985377204,0.02862589872585644,0.17111821013163997
2019-12-31,1243145579.53,1054689009.78,156245170.19,155573094.08,804293137.76,122014513.37,122014513.37,100984069.74,57901343.87,83313491.72,-1981879.03,114700.56,2454111.23,33558580.71,125797867.86,0.14,0.14,136273178.23,176987305.35,5649387.96,882319926.16,2796723.42,458581317.96,6754642.41,1669362481.49,0.0,0.0,0.0,0.0,0.0,418705573.48,9934212.44,65548713.93,0.0,2722859.05,547408673.53,2216771155.02,0.0,314948078.19,9206234.3,0.0,0.0,25640440.67,340588518.86,1869005035.36,7177600.8,1876182636.16,60805289.86,71643360.66,549603.15,-8049519.6,2446644.7,-72500531.77,155687794.64000002,0.35301773902934064,0.12568533626534079,0.09814981879767487,0.12523697723227348,0.0650333880179854,0.0550415468433408,5.300437110408138,3.822936555255441,3.234161993442961,0.15364171357459186,1.207609662018723,1357.341190313282,-10288467.649999991,0.0489124450597241,0.18758130778184792,-0.16920349649986835,281369038.62,281369038.62,92741436.88,92741436.88,381273814.39,381273814.39,1989302542.15,1989302542.15,1795154592.65,1795154592.65,194147949.5,194147949.5,2.173911075541305,9.217746460775464,3.107944025507858,0.5911192570717121,880866312.97,45970912.14,0.41127610538142834,1.6541677702286288,0.04513708392678689,0.11434591172047474,0.09817553075310748,0.62982153334693,2080497976.79,331382284.5599999,1749115692.23,1612962465.9900002,1612962465.9900002,0.05801824796940473,0.0664687037804745,0.0717250903473786,0.7395102201836758
2019-09-30,788077095.51,670958497.15,100519290.81,99906678.38,511443866.22,78849266.62,78849266.62,60370123.39,38188737.49,54131645.24,-568102.86,84201.56,1893502.1,21057411.76,85763077.46,0.0906,0.0906,119138063.26,121970509.8,7031821.8,920066936.56,4123883.02,385783626.13,6028790.65,1564143631.22,0.0,0.0,0.0,11942250.73,0.0,409500621.81,0.0,64392363.53,0.0,2722859.05,545072580.12,2109216211.34,0.0,254431944.89,11049688.8,0.0,0.0,19136946.34,273568891.23,1829038379.15,6608940.96,1835647320.11,55724580.46,44737537.68,488644.95,-27477193.05,1044796.7,-71068448.26,99990879.94,0.35102305455404487,0.1275500726803251,0.10005273223804724,0.12687956611058646,0.04295447483630734,0.03738320718192589,6.147591380069178,4.607641603128258,4.084412435982775,0.1297016824350121,1.1618459293675167,1187.5181402814865,11475687.730000004,0.07070955465840323,0.20989994556485586,0.2059358300281406,281369038.62,356755520.57,92741436.88,81133495.58,381273814.39,376901612.79,1989302542.15,1969990838.82,1795154592.65,1800889830.64,194147949.5,169101008.18,1.5332138901420764,7.340784783480404,1.9931779770146292,0.38456678761756596,605586683.89,51581226.61,0.3013448222602397,0.5286427214337237,0.019300175323688554,0.07067310658327439,0.08649209213695597,0.08136694146630401,1978135897.35,262519202.42999986,1715616694.92,1612962465.9900002,1662648901.37,0.038476957829146306,0.04343352709102311,0.04741201809039828,0.4735216183319177
2019-06-30,512528717.37,431192741.01,72962174.1,72343528.97,334658747.29,59132037.27,59132037.27,34570896.92,25246852.86,32255383.96,-632781.69,54896.82,1287295.56,13211491.7,60012925.11,0.0684,0.0684,125276539.14,146902076.37,10827639.57,937946535.47,2843321.66,300059022.91,5204202.39,1529059337.51,0.0,0.0,0.0,18507810.69,0.0,406165774.71,1586206.88,65149369.52,0.0,2722859.05,543218740.03,2072278077.54,0.0,191599368.65,7892889.4,0.0,0.0,12193091.13,203792459.78,1862005948.26,6479669.5,1868485617.76,17489192.54,28412295.88,478644.95,-38075369.36,681541.4,-14684388.22,72398425.78999999,0.3470439100324475,0.14235724092573687,0.11537312011204233,0.14125730585694146,0.031647039028798826,0.02853479844760777,7.980503006266038,6.387265891494365,5.549199259378666,0.09834223601010242,1.131267241609454,1318.8091002356784,-10444458.39,0.03412334167292008,0.08766852764590279,-0.5971950029203579,281369038.62,342201609.84,92741436.88,55739670.42,381273814.39,377524015.08,1989302542.15,1977600746.65,1795154592.65,1777329843.93,194147949.5,200270902.72,1.1511613196286454,4.2774261687218855,1.3017600955415314,0.252378945716517,431033080.44,40203835.54,0.1890704927956086,0.4708058690362458,0.051288045458370235,0.047874845845593754,0.0758673845528227,-0.12315134037418517,1928493727.7099998,195899570.37999988,1732594157.33,1612962465.9900002,1567244098.72,0.029117746417902324,0.03228048272970697,0.03515114872092001,0.30639368874969836
2019-03-31,222642180.21,199404609.64,33330649.2,33248598.88,153169518.98,27839790.27,27839790.27,15489580.11,11748436.14,16459200.34,-434143.72,27611.77,672686.55,5408808.61,24157216.18,0.047,0.047,145878516.28,79705665.48,5269897.58,966919088.36,2979361.72,276310757.12,6002020.41,1483065306.95,0.0,0.0,0.0,18871220.75,0.0,375784344.55,21348472.53,64806749.06,0.0,2722859.05,520494772.22,2003560079.17,0.0,173856623.19,7870837.8,0.0,0.0,11173597.15,185030220.34,1810622751.76,7907107.07,1818529858.83,37592952.1,12139020.23,370000.0,-61208392.94,336716.1,-364327.87,33276210.65,0.31203728406033476,0.14970500723879882,0.12504274905923496,0.14946049584410867,0.015308954172416766,0.013895161198027554,8.53039291651964,6.906567649756731,6.400662708281606,0.09235072222872952,1.1088738411287866,1205.1458725753546,25823931.87,0.16884919140003782,0.20686445458052508,0.6869354607030184,281369038.62,334565382.58,92741436.88,58115908.0,381273814.39,370316787.56,1989302542.15,1977873658.44,1795154592.65,1803217625.77,194147949.5,174656032.67,0.5493099091988991,2.582150435270439,0.5881772161909831,0.11152008036599904,195860961.21,21309649.8,0.13673587035695933,0.3064405342785126,0.008491616786111104,0.012986886508342278,0.01476453991196426,-0.17412030201920356,1838810342.14,177159382.54000014,1661650959.6,1612962465.9900002,1633996516.81,0.013944777424271334,0.015407980770760487,0.017371744420498304,0.135980741097637
2018-12-31,880866312.97,865144760.9,62245632.21,61461881.88,604721838.5,45970912.14,45970912.14,89559755.07,60649033.53,61610355.87,553671.4,119295.71,2399988.52,15490969.74,55895443.52,0.09,0.09,171291152.87,92741436.88,6313054.27,0.0,16350986.76,281369038.62,909986348.05,1478052017.45,0.0,0.0,0.0,19243298.69,0.0,381273814.39,16714233.18,66047067.8,0.0,2722859.05,511250524.7,1989302542.15,0.0,182439973.05,8342324.9,0.0,0.0,11707976.45,194147949.5,1785772698.52,9381894.13,1795154592.65,54596729.0,45613133.71,1053567.09,8626418.37,1643684.5,-24321438.93,61581177.59,0.3134919231261427,0.07066410792816857,0.05218829629776709,0.06990978844720254,0.02560833051828585,0.023109060168553106,8.101579893595583,1.5714573181910474,0.9388904745291509,0.09759598924061526,1.1118706952841866,516.2061367504331,10037162.380000003,0.06198072079282639,0.2861729289701115,0.18384182649477046,334864983.06,334864983.06,80909319.29,80909319.29,372914522.88,372914522.88,2010442263.99,2010442263.99,1783143766.3,1783143766.3,227298497.69,227298497.69,1.9626369762947682,10.145263198366411,2.335931940179683,0.44046125723710366,900790383.6,114739352.39,-0.02211843176030992,-0.5993448526383128,0.006735758819336509,-0.010514960921108582,0.022416106097026215,-0.1597537728524298,1798768090.5900002,185805624.60000002,1612962465.9900002,1617098154.75,1617098154.75,0.022986922600376977,0.02569428679697324,0.029307022186789933,0.5454178211480102
2018-09-30,605586683.89,575330552.97,63545378.02,63037053.23,418802542.97,51581226.61,51581226.61,60642835.53,42347499.64,45466560.04,-571681.46,89763.23,1719456.43,11455826.62,61841634.3,0.0918,0.0918,122186813.14,81133495.58,4194660.8,0.0,13118937.48,356755520.57,887341722.76,1464731150.33,0.0,0.0,0.0,24618461.23,0.0,376901612.79,6153784.17,66692358.11,0.0,2722859.05,505259688.49,1969990838.82,0.0,156900318.09,8564345.1,0.0,0.0,12200690.09,169101008.18,1787359456.98,13530373.66,1800889830.64,-32715632.53,26762923.17,174048.0,43213247.19,1254474.7,-24841937.93,63126816.45999999,0.3084350199383311,0.10493192751831135,0.08517562882767964,0.10424076047132251,0.028642077784219074,0.02618348552366696,9.335424989322275,1.4062043320615933,0.7787544004207315,0.08583847439680958,1.0993149397382613,703.2591904279736,-59304507.7,-0.054023038155083566,-0.19771975417151907,1.812726917189151,334864983.06,283408047.99,80909319.29,61735422.04,372914522.88,370947766.3,2010442263.99,1969761284.21,1783143766.3,1781108055.03,227298497.69,188653229.18,1.211076134301678,7.474403408455181,1.615293816927203,0.3042818046420547,636985148.31,103218258.6,-0.04929230218836962,-0.50027032707564,0.011106443291935447,0.00011653930445280386,0.016050363503698525,0.2588051860213512,1823185564.4499998,160536663.08,1662648901.37,1617098154.75,1625242836.79,0.025917394051208176,0.02878389681058758,0.03170480760863734,0.3692886515501107
2018-06-30,431033080.44,402479388.95,50299301.04,50294526.87,300051333.95,40203835.54,40203835.54,39496185.03,27921953.52,29645183.51,-52388.14,59730.85,1096921.5,10090691.33,43183124.27,0.0717,0.0717,195239839.85,55739670.42,9678295.0,0.0,13913927.27,342201609.84,860787866.84,1477561209.22,0.0,0.0,0.0,23678699.46,0.0,377524015.08,952203.12,67399540.95,0.0,2722859.05,500039537.43,1977600746.65,0.0,187881170.27,8832794.1,0.0,0.0,12389732.45,200270902.72,1763486101.72,13843742.21,1777329843.93,9970214.75,16853845.24,174048.0,70241533.79,866860.5,-24424313.95,50354257.72,0.30387864048924834,0.11669475806509863,0.093273201905895,0.1168222579775042,0.022620356979491208,0.020329601719712213,7.864338970726169,1.4614116579400636,1.0391666156295758,0.10126963344813318,1.11086386988963,843.0192726204298,-6709582.489999998,0.023130973473827976,0.050683817907543095,-0.6729626851818812,334864983.06,234693855.54,80909319.29,67822075.99,372914522.88,267886795.89,2010442263.99,1941134320.27,1783143766.3,1783385612.4,227298497.69,157748707.87,0.8863273925976034,6.308617156332432,1.1487498539499978,0.216162704007963,425492657.02,72377294.83,0.01302119632052685,-0.44452420286733724,-0.0033956584755948814,0.018786142720369735,0.40926697721607513,0.45807656128294727,1758682207.3400002,191438108.62000015,1567244098.72,1617098154.75,1638666695.2599998,0.02016218753545895,0.02258342003967439,0.026148194236860683,0.27072032220801656
2018-03-31,195860961.21,180192418.11,26672760.93,26601898.96,137370434.31,21309649.8,21309649.8,15399175.8,13270635.16,12573751.21,331680.64,30306.73,483970.73,5292249.16,15172382.79,0.0375,0.0375,155063799.51,58115908.0,5286798.37,0.0,15127127.48,334565382.58,906741945.86,1474900961.8,0.0,0.0,0.0,23089151.55,0.0,370316787.56,12180321.06,68016724.67,0.0,2722859.05,502972696.64,1977873658.44,0.0,162577774.33,8931842.1,0.0,0.0,12078258.34,174656032.67,1788301047.24,14916578.53,1803217625.77,-34570404.88,11507534.66,0.0,18910851.36,432571.0,35576422.27,26632205.69,0.2986329002913812,0.1361821200366813,0.10879988369480136,0.13597505866135945,0.011817569601949999,0.01077401972015112,9.071971663274521,1.4368116079990871,0.9537822752773809,0.08830494906725019,1.1029974072403217,878.7555005109426,-46077939.54000001,-0.17650482600733275,-0.20156540256802205,1.3328724294651653,334864983.06,198583456.32,80909319.29,59841638.34,372914522.88,266417615.99,2010442263.99,1986850824.79,1783143766.3,1811095570.09,227298497.69,175755254.7,0.4104099286821829,2.817631951091054,0.5270525029254982,0.09821737546340907,209341084.74,38016448.02,-0.06439311015676741,-0.4394623666895643,-0.004349822532892867,-0.004518289062264523,0.3899861170362693,0.6847595906522894,1799720707.38,165724190.57000014,1633996516.81,1617098154.75,1627954545.56,0.010686039027227543,0.01188371581688278,0.01337053281562509,0.12048923885444308
2017-12-31,900790383.6,801703481.36,145749629.6,144515337.5,590260858.59,114739352.39,115105072.83,87695078.98,50171627.66,57779045.07,-3135837.35,137863.59,2381431.72,29775985.11,104310074.81,0.2,0.2,151229728.19,80909319.29,4232590.21,0.0,15888041.98,334864983.06,923608940.99,1510733603.72,0.0,0.0,0.0,23992801.76,0.0,372914522.88,8217928.34,69227616.8,0.0,2722859.05,499708660.27,2010442263.99,0.0,214391555.75,9176918.4,0.0,0.0,12906941.94,227298497.69,1767375423.66,15768342.64,1783143766.3,-31873685.83,51377206.13,170226.26,-33561831.48,1774877.0,-90112697.7,144653201.09,0.344730062247081,0.1618019377799228,0.12737630693996232,0.16058475281662632,0.06434666377354567,0.05707169733006106,7.046609641107565,1.1766306689996584,0.7053903203461408,0.11305895312750477,1.1304228732023782,1049.2487616926269,-83080665.7,-0.03538413199152629,-0.1425678908942001,2.6065597227479484,171678031.16,171678031.16,70978225.73,70978225.73,269217776.12,269217776.12,1941525091.71,1941525091.71,1773830020.5,1773830020.5,167695071.21,167695071.21,2.330545845149648,11.861280442466658,2.8056224083504637,0.4558693443156976,726172574.6,82186716.28,0.24046323850248033,0.39608147865522675,0.005250641658085498,0.035496410823772105,0.38517793384408106,0.9505406766222377,1835219734.04,218121579.28999984,1617098154.75,1449456967.9,1449456967.9,0.05806695352607566,0.06451515207438413,0.07235689894491623,0.5874933582290027
2017-09-30,636985148.31,542112234.17,125880304.07,125055906.73,419773375.82,103218258.6,103583979.04,53444754.55,32382560.65,33145007.97,-3639291.07,105744.47,1801332.53,21837648.13,95478034.53,0.1714,0.1714,140458018.45,61735422.04,5828372.56,0.0,11781702.78,283408047.99,950410122.57,1453621686.39,0.0,0.0,0.0,25090084.69,0.0,370947766.3,7149074.63,77444366.29,0.0,2722859.05,516139597.82,1969761284.21,0.0,175801735.16,9682884.9,0.0,0.0,12851494.02,188653229.18,1753665879.06,27442175.97,1781108055.03,19183696.49,44258260.32,170226.26,-75180583.13,1199513.0,-89505257.47,125161651.2,0.3409997439756477,0.19761889959911302,0.16204186058945133,0.19649068982545242,0.05795171062670953,0.05240140489480536,8.268528664219586,1.2502920726576068,0.7989569518308046,0.09577466604318095,1.1081831763926473,1183.6236088752444,-24904337.570000004,0.030116395242332897,0.10342472860442291,-1.298203272918858,171678031.16,283408047.99,70978225.73,61735422.04,269217776.12,370947766.3,1941525091.71,1969761284.21,1773830020.5,1781108055.03,167695071.21,188653229.18,1.8448086858822124,9.599391758320591,1.9900638384940952,0.32571644573592257,636985148.31,103218258.6,0.0,0.0,0.0,0.0,0.0,0.0,1804213181.07,178970344.28,1625242836.79,1449456967.9,1625242836.79,0.052779698891631956,0.058070355323762625,0.0651460020822384,0.41433973315923284
2017-06-30,425492657.02,356613185.1,88371630.6,88418108.6,278349848.72,72377294.83,72780314.27,33523233.38,41204344.37,0.0,-1414411.91,0.0,0.0,16040813.77,68355591.9,0.1193,0.1193,129651099.97,67822075.99,10083150.08,0.0,14722447.37,234693855.54,988843538.18,1445816167.13,0.0,0.0,0.0,25425659.17,0.0,267886795.89,88258380.68,78766448.93,0.0,2722859.05,495318153.14,1941134320.27,0.0,144268470.87,10357842.0,0.0,0.0,13480237.0,157748707.87,1756039516.06,27346096.34,1783385612.4,14331842.49,27676512.16,170226.26,-106921644.2,903194.5,-59774852.35,88418108.6,0.3458175032456168,0.20769249278923785,0.170102335812103,0.20780172616667264,0.040584209229207524,0.03728608271679662,10.021705771268774,1.5407300851638963,0.8986793801039752,0.08126625047155836,1.09137849407656,inf,-13174443.409999998,0.03368293730466503,0.09268695750411707,-0.9192428272353974,171678031.16,234693855.54,70978225.73,67822075.99,269217776.12,267886795.89,1941525091.71,1941134320.27,1773830020.5,1783385612.4,167695071.21,157748707.87,1.3699266993117023,6.131004785253863,1.5843940982579385,0.2191758853259889,425492657.02,72377294.83,0.0,0.0,0.0,0.0,0.0,0.0,1786057561.1299999,147390865.87000003,1638666695.2599998,1449456967.9,1638666695.2599998,0.03728233004763634,0.04069322880547155,0.047662113465498805,0.275567110278611
2017-03-31,209341084.74,171802521.38,46564780.63,46621902.32,135811516.24,38016448.02,38258202.41,15404483.59,18877489.37,0.0,-423957.6,0.0,0.0,8605454.3,37265549.59,0.0619,0.0619,167596600.61,59841638.34,7458645.51,0.0,14930844.48,198583456.32,1049006180.0,1497417365.26,0.0,0.0,0.0,26579988.12,0.0,266417615.99,86493704.65,79637938.22,0.0,2722859.05,489433459.53,1986850824.79,0.0,161746787.39,11035564.2,0.0,0.0,14008467.31,175755254.7,1784338176.0,26757394.09,1811095570.09,23192252.34,14445978.1,88687.8,-170707134.35,450247.0,-486097.69,46621902.32,0.35124289430009953,0.2224349830222438,0.18160051127668578,0.22270784723363804,0.02099085694197288,0.019134022315952254,9.257787368904355,1.544560686312869,1.036166487844331,0.08845921017677631,1.1084474556488677,inf,8834962.040000001,0.11078691203308035,0.13422813225180277,0.3809445460699054,171678031.16,198583456.32,70978225.73,59841638.34,269217776.12,266417615.99,1941525091.71,1986850824.79,1773830020.5,1811095570.09,167695071.21,175755254.7,0.7335978535836027,3.2004479782670363,0.781655162536418,0.10657894722382534,209341084.74,38016448.02,0.0,0.0,0.0,0.0,0.0,0.0,1792674236.06,164719690.4999999,1627954545.56,1449456967.9,1627954545.56,0.019354791307177592,0.021209058352445933,0.025107791130057115,0.13605010823179337
2016-12-31,726172574.6,666545349.86,96911652.34,100291352.5,483000585.5,82186716.28,82163235.72,68140410.62,100518772.45,0.0,-492431.24,0.0,0.0,18104636.22,90097280.62,0.15,0.15,308729489.26,70978225.73,3941741.91,0.0,10174961.63,171678031.16,888841001.3,1454343450.99,0.0,0.0,0.0,26725229.74,0.0,269217776.12,75383068.25,81283657.28,0.0,2722859.05,487181640.72,1941525091.71,0.0,153358246.47,11081666.4,0.0,0.0,14336824.74,167695071.21,1748646280.65,25183739.85,1773830020.5,-62830738.34,59740678.27,190670.34,189287004.87,1801970.0,-60629174.16,100291352.5,0.33486804322505187,0.13345540127755742,0.11317794027855042,0.13810952934327464,0.04633291540349145,0.04233100907679435,9.48330777422197,2.5680028794997996,2.013126104179822,0.08637285808256148,1.094538410824015,inf,-122380746.27000001,-0.08652314964470982,-0.38208934341671424,1.9477846274502335,171678031.16,171678031.16,70978225.73,70978225.73,269217776.12,269217776.12,1941525091.71,1941525091.71,1773830020.5,1773830020.5,167695071.21,167695071.21,2.813409393365273,10.230920358059505,2.6973425940355398,0.3740217304945685,726172574.6,82186716.28,0.0,0.0,0.0,0.0,0.0,0.0,1606070372.71,156613404.80999985,1449456967.9,1449456967.9,1449456967.9,0.04233100907679435,0.04633291540349145,0.06120743156126033,0.5009962977045757
