报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3609723570.18,2678320379.88,940204822.34,943003600.97,2310185262.69,821805985.29,821805985.29,154986069.95,91332044.62,35391651.67,53964584.49,56717359.93,5394318.1,121197615.68,821805985.29,0.11,0.11,4413052424.39,7844083.88,114303723.0,0.0,25453814.65,654172762.83,165549954.6,5622023417.26,0.0,0.0,0.0,0.0,0.0,18028015392.77,7753878169.24,3209862723.68,0.0,1123507836.71,30719741441.85,36341764859.11,480000000.0,5061339154.37,5158250788.3,43529018.63,1797430244.63,7128687446.0,12190026600.37,24151738258.74,0.0,24151738258.74,1290554884.88,615145029.14,0.0,-602545029.14,856449211.7,2032780430.12,999720960.9,0.3600104778730184,0.2604644937654094,0.2276645203746226,0.27695222126112795,0.03402678417950335,0.02261326571441929,1.1107778486659803,0.9488201745349659,0.8719139914936813,0.33542747986038596,1.5300528225635022,17.62636628598097,675409855.7400001,0.35752180458949834,0.12628245283027725,0.5233484167570307,754738627.44,454201740.22,15458362.77,136988631.26,17903776394.79,14887096049.4,33294741578.77,28348941219.11,23352196668.45,14714993157.71,9942544910.32,13633948061.4,3.279390426742568,309.8149841857915,0.20092087761845084,0.1036733103031265,3194153755.1,1020422056.67,0.13010325956177698,-0.19464109980938168,0.6413013584097774,0.2819443441722629,0.21098267472363025,0.4402691687467793,31928712434.72,6551775812.07,25376936622.65,24313320622.96,16154220022.689999,0.023602734465810713,0.034599491033725706,0.055572428679366286,0.14528898702768978
2019-12-31,13568199157.86,9027365209.06,4631877581.63,4385434968.34,7604612878.07,3801873303.62,3801873303.62,443336858.5,442006615.62,53420513.15,324031199.37,317060102.25,45541549.9,583561664.72,3801873303.62,0.54,0.54,1861876045.49,15458362.77,166115716.87,0.0,45037814.86,754738627.44,206872985.04,3174966177.93,0.0,0.0,0.0,0.0,0.0,17903776394.79,7043511626.2,3220827623.55,0.0,1123507836.71,30119775400.84,33294741578.77,180000000.0,5530725816.78,2643000000.0,43415811.08,1595537212.72,4411819093.54,9942544910.32,23352196668.45,0.0,23352196668.45,3572586031.8,4540541585.66,0.0,-3972698741.25,5969328000.0,1586947673.64,4702495070.59,0.4395267353026227,0.34137747594505,0.2802047095113275,0.34658210834603387,0.16280581041682143,0.11418840103099703,0.5740595869528156,0.4001924229790548,0.33664226128171876,0.2986220778076183,1.7980257341806327,14.831557289040772,-967955553.8599997,0.2633058367020222,0.4370817069084663,-0.2709397465153017,507347626.05,507347626.05,166617027.41,166617027.41,15066334972.97,15066334972.97,26829154281.86,26829154281.86,13682580916.58,13682580916.58,13146573365.28,13146573365.28,12.050860798208122,149.03935281364997,0.8230605597000037,0.45134131658107185,13052290293.73,3695515632.36,0.039526309369462234,0.028780197904907382,0.7067099263526189,0.24099109606602762,0.18832990418111364,0.4876163574787659,31432865533.28,7119544910.32,24313320622.96,15724598220.62,15724598220.62,0.12646796250305933,0.20531368359867094,0.2661768183141036,0.6777674539412597
2019-09-30,9746563680.85,6498203071.43,3325532101.02,3284242094.06,5405052146.75,2832548159.09,2832548159.09,307529473.37,343620501.34,45757673.56,272258790.68,261842364.29,30677637.95,451693934.97,2832548159.09,0.41,0.41,4518477097.82,470011472.46,236550591.16,0.0,18129408.72,730890624.13,173605105.52,6147664299.81,0.0,0.0,0.0,0.0,0.0,14781522761.47,8915899024.75,3228979783.32,0.0,1123507836.71,29068203675.81,35215867975.62,100000000.0,8422836535.35,2671000000.0,44286000.0,1498390212.66,4338305182.13,12761141717.48,22454726258.14,0.0,22454726258.14,2350683829.0,3063886919.26,0.0,-2872827616.52,4742280000.0,3744247151.27,3546084458.35,0.4454402265518647,0.3412004692026985,0.29062018695423664,0.36382919913787964,0.12614485371707354,0.0804338589936496,0.7298805187550208,0.6224943993813512,0.5364555133957898,0.36236908107204846,1.9490034387651,13.542821720104016,-713203090.2600002,0.2411807798084377,0.2118909740115292,-0.30340238932234564,507347626.05,563054747.42,166617027.41,137328875.0,15066334972.97,15214298277.44,26829154281.86,26453716414.88,13682580916.58,12364589902.24,13146573365.28,14089126512.64,8.730229656472458,30.619313093398286,0.6530829627751751,0.3141771354486049,9289961945.59,2387657790.66,0.04915001137079488,0.1863292010146157,0.8160510324788083,0.3312257311343733,-0.0284453155891999,0.2980809192694828,30697390877.800003,9990141717.480003,20707249160.32,15724598220.62,13834512319.94,0.09130621784082009,0.15676586777177026,0.30148785510435494,0.5350573402955732
2019-06-30,6519584182.56,4412882051.86,2183139165.91,2190844608.0,3694055236.72,1888945209.71,1888945209.71,194059632.1,221899232.75,4882389.91,209120254.74,193477504.06,14065512.74,301899398.29,1888945209.71,0.28,0.28,7344890781.5,159496977.16,109240124.02,0.0,21204561.25,538938559.25,150680463.07,8324451466.25,0.0,0.0,0.0,0.0,0.0,14770575085.54,7540874496.4,3238864202.1,0.0,1123507836.71,27877030780.78,36201482247.03,100000000.0,6159051782.75,1739000000.0,3076150188.62,1532058526.13,6472600583.93,12631652366.68,23569829880.35,0.0,23569829880.35,1581175223.7,1668032300.01,0.0,-1677987257.7,2810280000.0,5816181148.31,2384322112.06,0.4333909750560993,0.3348586512234836,0.28973400094487023,0.36571689931362533,0.0801425050286341,0.05217867038759085,1.351580041844226,1.2396116664115897,1.1925359682916201,0.34892638595526876,1.943577957645275,12.323510806303297,-86857076.30999994,0.24252700470218191,0.20019813331097902,-0.0549319740204072,507347626.05,542131013.02,166617027.41,149967926.72,15066334972.97,15416498885.68,26829154281.86,24740521496.92,13682580916.58,11353518112.38,13146573365.28,13387003384.54,7.061271167717481,39.98346646386098,0.43701470224464495,0.2068703266092437,5941921373.2,1367440087.97,0.09721818467094634,0.3813732874499736,1.075993506774715,0.4632465306576824,-0.041898215991179544,-0.005888712678907758,28856591465.53,10792652366.68,18063939098.85,15724598220.62,13043567314.9,0.05993736740526822,0.10141331362455981,0.1772347297589934,0.3859050849652029
2019-03-31,3194153755.1,1997799910.5,1185335411.46,1189788141.11,1748459358.85,1020422056.67,1020422056.67,88126394.71,83392600.75,3247743.39,99415950.01,84239596.16,1617903.36,169366084.44,1020422056.67,0.15,0.15,1832173135.02,136988631.26,59764920.58,0.0,205093577.75,454201740.22,105790447.87,2794012452.7,0.0,0.0,0.0,0.0,0.0,14887096049.4,6554439089.52,1585694616.07,0.0,1123507836.71,25554928766.41,28348941219.11,1286000000.0,7972610612.22,1985400000.0,3075623773.53,474605124.92,5661337449.18,13633948061.4,14714993157.71,0.0,14714993157.71,879765721.35,774157014.48,93498400.0,-666652614.48,472000000.0,39035512.69,1274027737.27,0.45260638876312936,0.37109528918807183,0.31946554076826317,0.3988623701147141,0.06934573776103622,0.03599506763879189,0.3504513877069932,0.2802118870807274,0.22980843090615022,0.4809332368367029,1.9965748584683485,15.123858557562203,199107106.87,0.2754299851550061,0.0883475380384103,0.22631832775260924,507347626.05,492399515.04,166617027.41,339527248.6,15066334972.97,15556278664.04,26829154281.86,25841714720.48,13682580916.58,10806655248.3,13146573365.28,15035059472.18,3.636754222266396,21.04146391139463,0.2132746497531133,0.11577615088378135,3121843983.51,816826252.69,0.023162519322538093,0.2492522777145216,0.36166027504438275,0.09702245093832652,-0.04301688270645912,-0.0775747612523481,26516768084.09,10362548061.400002,16154220022.689999,15724598220.62,10850400110.809998,0.03698649065015524,0.07186684707647956,0.1275070291147197,0.20039348577611193
2018-12-31,13052290293.73,8528375491.02,4504110148.09,4283309912.34,6931142900.17,3695515632.36,3695515632.36,401264861.98,385997294.25,19567844.81,531788373.06,441109712.85,19802916.98,587794279.98,3695515632.36,0.56,0.56,1434382695.96,166617027.41,56987595.36,0.0,20709274.6,507347626.05,89689946.61,2275734165.99,0.0,0.0,0.0,0.0,0.0,15066334972.97,5867497634.61,1246934867.58,0.0,1123507836.71,24553420115.87,26829154281.86,1086000000.0,7480327744.71,2390400000.0,3075160000.0,76767951.98,5666245620.57,13146573365.28,13682580916.58,0.0,13682580916.58,3265187612.51,1599626269.51,0.0,-1708122102.84,3152740000.0,-2148135569.65,4724419625.190001,0.4689711350122552,0.3450819777011598,0.28313158451089887,0.3619609676823918,0.2700890756569123,0.13774253163315883,0.3042292054114036,0.2244148452609118,0.19175399058876513,0.490010725912773,2.133857430520652,10.710305140790554,1665561343.0000002,0.25016204352109117,0.3307950231187266,0.5100966745735194,454124330.62,454124330.62,476076106.8,476076106.8,15739352965.24,15739352965.24,25029732412.48,25029732412.48,11463573552.9,11463573552.9,13566158859.58,13566158859.58,14.41777443863385,40.617487877084315,0.8473948265599692,0.5033771885872188,12300744980.82,2923435673.51,0.061097544423679276,0.26410020437460424,0.19357029929978917,0.07189137461504769,-0.04276020709087249,0.11719983238364726,25394771585.9,9670173365.28,15724598220.62,12490241318.710001,12490241318.710001,0.14252198101134084,0.29392292462414193,0.4663556060286386,0.9252074799529371
2018-09-30,9289961945.59,6267155778.49,3007405801.91,2780696585.66,5130831444.88,2387657790.66,2387657790.66,302373228.53,246880203.14,12817353.66,399419570.41,317860246.99,6785408.07,393038795.0,2387657790.66,0.36,0.36,1812477582.3,137328875.0,122151058.42,0.0,20425030.53,563054747.42,43429630.47,2698866924.14,0.0,0.0,0.0,0.0,0.0,15214298277.44,4625746798.43,1256823572.56,0.0,1123507836.71,23754849490.74,26453716414.88,786000000.0,8090632918.24,2496400000.0,3210574206.75,166801743.29,5998493594.4,14089126512.64,12364589902.24,0.0,12364589902.24,2200560447.09,891417162.97,0.0,-1060509613.13,1972050000.0,-1413205610.92,3098556832.6499996,0.44770156487932267,0.32372638548187305,0.2570148085260387,0.3335381620288448,0.1931044870503506,0.09025793401629427,0.333579208377569,0.25861790633620385,0.22402172989629077,0.5325953560428651,2.22037392555939,9.748173488166582,1309143284.1200001,0.23687507655880327,0.20785431235400595,0.5949135756989536,454124330.62,388965797.07,476076106.8,671463677.86,15739352965.24,15658086394.1,25029732412.48,26823248999.68,11463573552.9,10672665808.77,13566158859.58,16150583190.91,10.08835426455406,30.289815770094226,0.6002498298346574,0.36089120512272316,9075980517.33,2157717082.78,0.023576673379963352,0.10656666238362644,0.15852872410562152,-0.013776578102242861,-0.028342423556126255,0.4475687879535335,24641238832.58,10806726512.640001,13834512319.94,12490241318.710001,11102550959.119999,0.09275438398334805,0.20040636326463973,0.3202225504368114,0.7057966865034953
2018-06-30,5941921373.2,4171315047.46,1755346040.85,1585824192.79,3379869121.77,1367440087.97,1367440087.97,210364361.61,169243710.29,8792934.46,281194227.55,221135015.55,4946648.09,218384104.82,1367440087.97,0.21,0.21,1143350797.48,149967926.72,104599004.89,0.0,19871514.03,542131013.02,49191968.76,2009112224.9,0.0,0.0,0.0,0.0,0.0,15416498885.68,4012055408.76,1266073656.62,0.0,1123507836.71,22731409272.02,24740521496.92,820000000.0,7458986729.74,2013400000.0,3430166206.75,359663202.91,5928016654.8,13387003384.54,11353518112.38,0.0,11353518112.38,1129526277.75,275659297.07,0.0,-444751747.23,1244250000.0,-1503874974.87,1806959208.34,0.43118245606306566,0.2954172447934404,0.2301343289626147,0.30410352053629897,0.1204419700074225,0.05527127179353255,0.269354578268573,0.19007799510717463,0.1532850022270859,0.5410962491718931,2.1685955300400375,8.17129392125344,853866980.6800001,0.190094450398575,0.11924410499453958,0.7559514085682811,454124330.62,358760630.37,476076106.8,632137985.23,15739352965.24,15844497637.56,25029732412.48,26705144949.44,11463573552.9,9789683686.7,13566158859.58,16915461262.74,6.78514628472864,18.982439109884673,0.38143212399596393,0.2387740028016117,5718161837.13,1282057239.04,0.039131375159242913,0.06659831271959,0.15974310056662827,-0.07356722669880877,-0.027012453261087397,0.5111218097172059,23597170699.44,10553603384.539999,13043567314.9,12490241318.710001,10242333917.68,0.05495009490846639,0.11986103295108269,0.1725134234985969,0.4654159869733404
2018-03-31,3121843983.51,2082182677.49,1042458715.63,947493872.99,1698968630.17,816826252.69,816826252.69,116577708.66,79152991.34,3069043.58,137077386.57,0.0,0.0,130667620.3,816826252.69,0.12,0.12,2677835137.49,339527248.6,119423964.92,0.0,33903803.14,492399515.04,45334805.03,3708424474.22,0.0,0.0,0.0,0.0,0.0,15556278664.04,3695270422.15,1273361735.97,0.0,1123507836.71,22133290246.26,25841714720.48,860000000.0,9076210629.55,1861580000.0,3427634206.75,544076789.96,5958848842.63,15035059472.18,10806655248.3,0.0,10806655248.3,700100456.96,253657121.26,0.0,-253657121.26,351000000.0,582019887.55,947493872.99,0.4557804172328339,0.3339240273173186,0.26164864644248276,0.30350455627981093,0.07558548264214271,0.031608825556867996,0.40858730868874343,0.34934074180991137,0.2950388930785278,0.5818135381033542,2.3207408375694425,inf,446443335.70000005,0.2242586306868712,0.06400748383943088,0.6376846797651889,454124330.62,371269287.25,476076106.8,1236561538.24,15739352965.24,15908271580.19,25029732412.48,27051218745.17,11463573552.9,9546089125.06,13566158859.58,17505129620.11,3.589911945610475,7.655299510088308,0.1995066928503352,0.12273462460584628,2828087467.83,604761057.37,0.10387108567946825,0.35065947573118295,0.1320505294603644,-0.04471162782290376,-0.022126408540090788,0.32625975794339024,23163879582.989998,12313479472.18,10850400110.809998,12490241318.710001,12247368704.38,0.03211334839974592,0.07335589229743222,0.10335082879403316,0.2675028441644846
2017-12-31,12300744980.82,8554946654.05,3739826892.24,3333821661.22,6983858243.68,2923435673.51,2923435673.51,464758727.3,291295223.82,7979592.23,509460425.35,477597728.62,115585607.8,410385987.71,2923435673.51,0.44,0.44,1919612234.19,476076106.8,84256578.97,0.0,16845897.19,454124330.62,43419836.26,2994334984.03,0.0,0.0,0.0,0.0,0.0,15739352965.24,3502009797.07,1271397417.06,0.0,1123507836.71,22035397428.45,25029732412.48,890000000.0,8114449947.38,2056280000.0,2531582206.75,737518258.75,5451708912.2,13566158859.58,11463573552.9,0.0,11463573552.9,3015633267.89,794244364.4,0.0,1956187252.47,4081166000.0,-4937290702.35,3811419389.8399997,0.4322410346227308,0.30403255234307713,0.2376633023502546,0.3098527280894755,0.2550195765761405,0.11679851887079523,0.3690126876679809,0.30769686588012857,0.23656714215235328,0.5420017535950891,2.239637613697176,7.980396809785815,2221388903.49,0.24515858775969598,0.2965011639766163,0.7366243525507586,503007978.72,503007978.72,1250258196.41,1250258196.41,16061602639.27,16061602639.27,27658394944.15,27658394944.15,10888017846.89,10888017846.89,16770377097.26,16770377097.26,14.593297448073377,14.250710256927189,0.7736085125112097,0.46692663406159707,8027371992.53,1718475039.36,0.53235018786555,0.7011801780948507,0.05286138524969439,-0.09504031369058123,-0.02006335739137965,-0.09718264951660173,23110120178.29,10619878859.58,12490241318.710001,13551116772.27,13551116772.27,0.11097132580636802,0.2615863560871524,0.36949670096139114,0.9447084086663385
2017-09-30,9075980517.33,6406352711.5,2680106313.52,2434210344.29,5286204971.14,2157717082.78,0.0,341710298.59,203518758.15,0.0,415208757.28,0.0,0.0,276493261.51,0.0,0.0,0.0,3562084849.65,671463677.86,370800611.37,0.0,218239871.9,388965797.07,39995332.35,5251550140.2,0.0,0.0,0.0,0.0,0.0,15658086394.1,3351118492.46,1072632573.7,0.0,1123507836.71,21571698859.48,26823248999.68,1080000000.0,9392428549.61,2911970000.0,2794848206.75,883435098.57,6758154641.3,16150583190.91,10672665808.77,0.0,10672665808.77,2115572643.95,381836788.72,0.0,2360092465.91,2281450000.0,-2847591157.46,2434210344.29,0.41756100500146154,0.2952966137821153,0.23773928102423517,0.2682035665063441,0.20217227086853495,0.08044204797136027,0.5591259079014297,0.5134549584601574,0.37925067311775373,0.6021113695474651,2.4881631239590587,inf,1733735855.23,0.23309576743917093,0.1719362905403495,0.8195113791946799,503007978.72,388965797.07,1250258196.41,671463677.86,16061602639.27,15658086394.1,27658394944.15,26823248999.68,10888017846.89,10672665808.77,16770377097.26,16150583190.91,11.852825979010726,9.445675400637953,0.5722616326901449,0.33317572159486375,5261198307.29,1207103025.96,0.7250785823363048,0.7875169197459213,0.0,0.0,0.0,0.0,23261164150.03,12158613190.91,11102550959.119999,13551116772.27,11102550959.119999,0.07920895650669366,0.20015293737808423,0.2614219903129654,0.7362783190084218
2017-06-30,5718161837.13,4156264072.6,1565398500.26,1441929728.14,3416681814.52,1282057239.04,0.0,224783415.73,130655884.15,0.0,273279447.1,0.0,0.0,159872489.1,1282057239.04,0.19,0.19,3373819769.02,632137985.23,64668323.38,0.0,860788678.48,358760630.37,38166564.42,5328341950.9,0.0,0.0,0.0,0.0,0.0,15844497637.56,3117658117.67,1078118487.17,0.0,1123507836.71,21376802998.54,26705144949.44,1030000000.0,10408755625.04,2796470000.0,2794248206.75,797646094.97,6506705637.7,16915461262.74,9789683686.7,0.0,9789683686.7,1185508681.66,131663028.38,0.0,2491378771.41,1427950000.0,-2211602465.26,1441929728.14,0.4024859890578289,0.2737590409028522,0.22420793177191303,0.2521666523631864,0.13096002690891517,0.04800787419305449,0.5119096021508837,0.4737756302248712,0.3241328637693936,0.6334158191152118,2.582989691195483,inf,1053845653.2800001,0.2073233873798539,0.08977572328730346,0.888939633748072,503007978.72,358760630.37,1250258196.41,632137985.23,16061602639.27,15844497637.56,27658394944.15,26705144949.44,10888017846.89,9789683686.7,16770377097.26,16915461262.74,7.929464541828476,6.075407390752531,0.35843689999824213,0.2103675311917732,3012556429.57,447933691.64,0.8981094531551022,1.862158535889676,0.0,0.0,0.0,0.0,23331325180.42,13088991262.739998,10242333917.68,13551116772.27,10242333917.68,0.04716606908047087,0.1240038441368694,0.16551155875478585,0.4806500672510916
2017-03-31,2828087467.83,2039101639.77,788985828.06,672857168.51,1668342444.29,604761057.37,0.0,106741014.77,47488392.0,0.0,152588988.31,0.0,0.0,68096111.14,604761057.37,0.0,0.0,1808440420.68,1236561538.24,212087773.15,0.0,2249274940.87,371269287.25,35546641.04,5913180601.23,0.0,0.0,0.0,0.0,0.0,15908271580.19,2941075928.27,1067426300.44,0.0,1123507836.71,21138038143.94,27051218745.17,1310000000.0,10362110887.09,3199720000.0,2793694277.18,1030476675.2,7143018733.02,17505129620.11,9546089125.06,0.0,9546089125.06,763848907.37,192912063.45,0.0,-117847170.96,462000000.0,-1095136926.03,672857168.51,0.410081030637244,0.27898211672547424,0.2138410018251787,0.23791950431656392,0.06335170868899664,0.02235614827808748,0.5706540554972388,0.531394108105936,0.17452432620974062,0.6471105714316678,2.647653629522772,inf,570936843.9200001,0.27009380581715303,0.05632343551025515,0.7474473530187883,503007978.72,371269287.25,1250258196.41,1236561538.24,16061602639.27,15908271580.19,27658394944.15,27051218745.17,10888017846.89,9546089125.06,16770377097.26,17505129620.11,3.816506523108534,2.2744611749898556,0.17692202655639783,0.10338539342975028,1625949403.15,242506279.62,0.7393453094856839,1.4937954527101,0.0,0.0,0.0,0.0,25242778324.489998,12995409620.109999,12247368704.38,13551116772.27,12247368704.38,0.02210803610510805,0.059191337130627596,0.06126476313291271,0.21924445684144356
2016-12-31,8027371992.53,5901830605.11,2120557428.5,1912070094.8,4778066894.78,1718475039.36,1718475039.36,307891028.09,240480905.07,0.0,453814861.68,496335669.39,89298870.29,193595055.44,1718475039.36,0.26,0.26,2212621074.62,1250258196.41,85217343.24,0.0,2288148879.18,503007978.72,39691484.66,6378944956.83,0.0,0.0,0.0,0.0,0.0,16061602639.27,2901980389.74,1082476298.17,0.0,1123507836.71,21279449987.32,27658394944.15,1460000000.0,9836217954.26,3415720000.0,2788494277.18,610030640.53,6934159143.0,16770377097.26,10888017846.89,0.0,10888017846.89,1756519971.7,698320002.69,0.0,-1288149358.53,3620501538.11,295416636.27,2408405764.19,0.4047781890229696,0.2641658354033324,0.21407691595196468,0.3000241880445033,0.15783176180693503,0.062132131775183605,0.6485160237901522,0.5933424330966925,0.2249463243808794,0.6063394904557571,2.540259883211912,4.852372925665302,1058199969.01,0.2188163166394379,0.13254815844767406,0.602441182599165,503007978.72,503007978.72,1250258196.41,1250258196.41,16061602639.27,16061602639.27,27658394944.15,27658394944.15,10888017846.89,10888017846.89,16770377097.26,16770377097.26,9.4989882803424,6.420571379239784,0.49978648910809087,0.2902327488178363,7080635817.49,1514626475.32,0.13370779114235062,0.13458669009263965,0.0,0.0,0.0,0.0,25445773869.530003,11894657097.260002,13551116772.27,13551116772.27,13551116772.27,0.062132131775183605,0.15783176180693503,0.20483568919667197,0.5923771544022569
2016-09-30,5261198307.29,3926734174.08,1334464133.21,1328605162.87,3153445952.15,1207103025.96,0.0,218939006.08,188046666.73,0.0,294713316.8,0.0,0.0,121502136.91,1207103025.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328605162.87,0.40062210774672086,0.25364262194050835,0.2294349985415716,0.25252900295148795,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5831594951.62,1279847314.21,-0.09781143050265269,-0.05683825519054374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2016-06-30,3012556429.57,2523007217.35,489549212.22,484946148.71,2019669119.24,447933691.64,0.0,149280915.1,112315271.52,0.0,205347524.46,0.0,0.0,37012457.07,447933691.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484946148.71,0.3295829749724292,0.16250291858927146,0.14868889666041415,0.1609749593235733,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3718141456.13,528619149.71,-0.18976820405708902,-0.15263438359027282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2016-03-31,1625949403.15,1358068858.97,267880544.18,268196752.61,1049568259.56,242506279.62,0.0,91847774.96,72034448.38,0.0,123992659.67,0.0,0.0,25690472.99,242506279.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268196752.61,0.3544889788534378,0.16475330884283795,0.14914749447318926,0.1649477850235773,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1706214077.32,134516935.85,-0.04704255769362418,0.8027936637689924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-12-31,7080635817.49,5249064121.7,1831571695.79,1689230677.24,4613828687.06,1514626475.32,0.0,177631782.86,226022870.23,0.0,198586756.26,0.0,0.0,174604201.92,1514626475.32,0.23,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689230677.24,0.34838779934659214,0.25867333711272134,0.21391108289720184,0.23857047880748258,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3449198330.67,125426869.52,1.0528352210220977,11.07577356523663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-09-30,5831594951.62,4402794286.75,1428800664.87,1426118439.18,3625979002.88,1279847314.21,0.0,161462840.09,172538915.83,0.0,406495416.04,0.0,0.0,146271124.97,1279847314.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426118439.18,0.3782183034038203,0.24501027192793684,0.21946779994630153,0.24455032474157495,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,2637694333.85,58647340.4,1.2108683621078098,20.822768184897946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-06-30,3718141456.13,3054315276.9,663826179.23,542279516.17,2444521229.89,528619149.71,0.0,130403753.52,152430949.35,0.0,306192264.85,0.0,0.0,13660366.46,528619149.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542279516.17,0.3425421655596822,0.17853709630535106,0.14217295279029252,0.14584692986221873,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1746020289.5,261805120.99,1.1294949883971552,1.0191321992139004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
