报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,104187028.15,89580326.23,14841530.5,19873302.81,72611391.59,17562354.84,17562354.84,2638750.19,9845331.51,5065395.28,-1517091.46,0.0,179271.45,2310947.97,18195810.07,0.21,0.21,433578234.33,149118794.7,6188568.03,150000000.0,4223389.18,91598619.86,6709512.36,841417118.46,0.0,0.0,0.0,0.0,0.0,161364136.82,18333893.52,26693332.85,0.0,1469066.4,224304252.84,1065721371.3,0.0,135913955.99,0.0,0.0,0.0,9641144.55,145555100.54,846694308.76,73471962.0,920166270.76,41653513.82,13642035.06,34140.0,-13430847.13,0.0,442154000.0,19873302.81,0.30306687042210256,0.14245084789857304,0.16856565689459105,0.19074642172716583,0.01908606672302234,0.016479311866080808,6.19080735551475,5.467495819889717,4.2937329730358025,0.13657894498488604,1.5357653265857407,inf,28045618.759999998,0.39979558453314035,0.3064697331233939,0.673307392053293,82537771.25,91598619.86,197970406.36,149118794.7,147942571.0,161364136.82,622496095.84,1065721371.3,467703806.59,920166270.76,154792289.25,145555100.54,0.8339599910983821,0.6003472757539903,0.6736810131555977,0.12342844470920289,153021039.96,23633577.04,-0.3191326619056131,-0.25688968664051204,0.0,0.0,0.0,0.0,632143136.97,145555100.53999996,486588036.43000007,372560721.94,486588036.43000007,0.020805796861884496,0.025308355769919865,0.042246176911212185,0.2425354797641014
2019-12-31,609897588.4,495052337.26,110096705.79,111894459.01,409440296.44,96851999.94,96851999.94,16604209.56,40659617.91,24377285.97,-994984.53,0.0,178958.7,15042459.07,96992772.24,1.14,1.14,95143084.65,197970406.36,1474026.87,17000000.0,3299525.05,82537771.25,2405213.32,399830027.5,0.0,0.0,0.0,0.0,0.0,147942571.0,34419154.74,26879596.91,0.0,1469066.4,222666068.34,622496095.84,0.0,147275248.39,0.0,0.0,0.0,7517040.86,154792289.25,396530154.52,71173652.07,467703806.59,107661128.83,51157153.88,131003.51,-50708997.81,0.0,-24750000.0,111894459.01,0.3286736917354894,0.18051670950007648,0.15880043105938604,0.1834643407978427,0.20707977693434237,0.15558651787093913,2.71484877378179,2.138085295202808,0.7614523545262243,0.24866387160408185,1.4423573952852204,inf,56634978.45999999,0.17652328993862276,0.7310198421455197,0.5260485290789422,100344190.27,100344190.27,180137328.29,180137328.29,145371793.15,145371793.15,560103619.58,560103619.58,395461034.35,395461034.35,164642585.23,164642585.23,4.477645504641239,3.2260519027179337,4.15866157913835,1.0314522833846531,593382513.51,95767854.94,0.027832088937554553,0.011320552190285908,0.18267987479156286,0.11139452429674652,0.01768415862730241,-0.17745341281929303,527353011.19000006,154792289.25000006,372560721.94,315967683.46000004,315967683.46000004,0.1637950672186709,0.22441136465782516,0.3284876002531118,1.77159746385679
2019-09-30,441590045.11,361617572.7,76874761.06,78246643.46,299354279.95,67487621.87,67487621.87,11929747.41,29306520.36,18662379.23,-1364696.6,0.0,119131.6,10759021.59,68260079.16,0.81,0.81,100475778.51,169189966.17,2232013.13,0.0,3234277.43,89043177.35,5001378.96,369176591.55,0.0,0.0,0.0,0.0,0.0,144291284.45,26072273.88,27066573.22,0.0,1469066.4,209187203.83,578363795.38,0.0,133236103.27,0.0,0.0,0.0,6156578.6,139392681.87,371936623.09,67034490.42,438971113.51,83469438.46,39059152.88,246685.76,-38273280.83,0.0,-24750000.0,78246643.46,0.32209912051927964,0.174086263744579,0.15282867586652424,0.1771929515315699,0.15374046216930082,0.11668714813944896,2.770845007391667,2.0649961120706983,0.7541182610721365,0.24101211552914614,1.386245237226975,inf,44656971.33999999,0.18902019958173596,0.6264776318986982,0.5350098450871978,100344190.27,89043177.35,180137328.29,169189966.17,145371793.15,144291284.45,560103619.58,578363795.38,395461034.35,438971113.51,164642585.23,139392681.87,3.1612908897983654,2.528230986316843,3.048990908808876,0.7757622911421057,441590045.11,67487621.87,0.0,0.0,0.0,0.0,0.0,0.0,477888016.87,139392681.87,338495335.0,315967683.46000004,338495335.0,0.11855872374242907,0.1617570033539096,0.24880901462309982,1.3494728736517279
2019-06-30,299696789.28,242378274.79,54290009.78,55516684.73,199427757.99,48006245.55,48006245.55,7873333.53,19819597.22,12579313.67,162021.89,0.0,63124.54,7510439.18,48163427.12,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53098108.87,26490714.28,63062.75,-26111273.65,0.0,-24750000.0,55516684.73,0.33456825323650985,0.1811497877919475,0.16018271555505,0.1852428411508006,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,26670457.339999996,0.17717276517230762,inf,0.5022863884907319,100344190.27,86057857.15,180137328.29,189198480.29,145371793.15,81412802.45,560103619.58,501335031.95,395461034.35,346964550.07,164642585.23,154370481.88,3.9748740301434897,3.3274257159795693,4.12317661887491,1.070147661265717,288518993.7,47835744.67,0.038741974788746754,0.0035642986468845373,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,315967683.46000004,309641003.46,0.17141915842642838,0.2427862235727245,inf,1.8970091244659844
2019-03-31,153021039.96,125267935.29,27872048.28,28019364.7,103526595.9,23633577.04,23633577.04,3639873.25,10564029.96,3713127.1,2176278.29,0.0,49189.69,4385787.66,23774349.34,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23956734.1,13949981.95,12100.0,-13818938.34,0.0,-19821150.0,28019364.7,0.3234486190457073,0.18214520230215275,0.15444658490216678,0.1831079223309704,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,10018852.150000002,0.15655843213627577,inf,0.4182060922068673,100344190.27,0.0,180137328.29,0.0,145371793.15,0.0,560103619.58,0.0,395461034.35,0.0,164642585.23,0.0,2.063429793422758,1.6989375984710295,2.105237015300585,0.5464026105553274,153021039.96,23633577.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315967683.46000004,0.0,0.08439001718189895,0.11952417551754678,inf,0.9685866496493888
2018-12-31,593382513.51,483272844.11,110198288.03,111120191.78,397809096.18,95767854.94,95767854.94,17256872.16,40170641.08,24002841.93,-5122193.24,102970.05,149078.25,15352336.84,96683690.82,1.13,1.13,79493350.89,180137328.29,1622465.55,0.0,824515.31,100344190.27,7597709.38,370019559.69,0.0,0.0,0.0,0.0,0.0,145371793.15,5795638.93,27417575.86,0.0,1469066.4,190084059.89,560103619.58,0.0,159667741.78,0.0,0.0,0.0,4974843.45,164642585.23,333123995.42,62337038.93,395461034.35,110534496.76,67559242.58,39343.64,-80009280.11,15000000.0,-8970870.42,111223161.83,0.3295907999936437,0.18571205844633115,0.16139311954696836,0.18743923067784438,0.2421676135485989,0.170982388958337,2.3174346650423328,1.6413939166316178,0.4978673212497162,0.2939502254126818,1.6094044161356986,1080.1506052488078,43014597.82000001,0.1862786554092434,0.6922781992639515,0.3891508902727102,83278741.81,83278741.81,188954681.83,188954681.83,84738766.95,84738766.95,462854306.01,462854306.01,300577343.53,300577343.53,162276962.48,162276962.48,4.332891231762756,3.2153636342172685,5.157368816556106,1.1601308297558013,560488739.09,60329909.3,0.058687663330053215,0.5874026009848485,0.3156714664707585,0.2101078294125214,0.7155287760533079,0.20491962401322922,480610268.69000006,164642585.23000002,315967683.46000004,251925680.98,251925680.98,0.18723713369690165,0.2751798118709793,0.3568131195669013,2.0897673777017443
2018-06-30,288518993.7,232937351.39,55667050.39,55837437.79,191666931.61,47835744.67,47835744.67,7823138.04,18153760.82,11319377.41,-1313599.53,148382.74,53428.7,8001693.12,48187206.54,0.57,0.57,37323546.61,189198480.29,1773130.79,0.0,961417.96,86057857.15,4803628.6,320118061.4,0.0,0.0,0.0,0.0,0.0,81412802.45,41207259.51,17778422.33,0.0,1469066.4,181216970.55,501335031.95,0.0,151358110.68,0.0,0.0,0.0,3012371.2,154370481.88,290233533.13,56731016.94,346964550.07,49358668.71,47739663.8,19470.69,-59344212.08,15000000.0,-8958883.11,55985820.53,0.3356869537355522,0.19294067844934398,0.16579755827007794,0.19404552820606905,0.13786925684583384,0.09541672059887257,2.1149713085200355,1.5146633016230773,0.24659099167080062,0.307918800885624,1.5484250112771394,377.3068251064781,1638475.6000000015,0.17107597692969495,0.3261052115955231,0.03319529563543614,83278741.81,86057857.15,188954681.83,189198480.29,84738766.95,81412802.45,462854306.01,501335031.95,300577343.53,346964550.07,162276962.48,154370481.88,2.263739000158788,1.5259372265063527,3.4729614019523067,0.5984695792435103,288518993.7,47835744.67,0.0,0.0,0.0,0.0,0.0,0.0,464011485.34,154370481.88,309641003.46,251925680.98,309641003.46,0.09922479493749493,0.1477456366693369,0.23602171181298118,1.027550250733674
2017-12-31,560488739.09,486669594.87,73899381.93,75161701.63,365509349.74,60329909.3,60329909.3,23755497.0,60195233.76,22249899.97,7121262.98,983725.02,203884.6,14831792.33,59229101.37,0.73,0.73,55651662.55,188954681.83,1222720.54,0.0,1110071.57,83278741.81,3213685.73,333431564.03,0.0,0.0,0.0,0.0,0.0,84738766.95,13437613.49,18152718.29,0.0,1469066.4,129422741.98,462854306.01,7000000.0,159168494.58,0.0,0.0,0.0,3108467.9,162276962.48,247345400.3,53231943.23,300577343.53,81048371.84,33672626.67,1524401.69,-97322555.02,39000000.0,11079118.09,76145426.64999999,0.3478738746233604,0.13184811179254338,0.10763803996838654,0.13585540857364664,0.20071342900127334,0.13034319550804085,2.0948339362625137,1.5514322551180841,0.34963993783348124,0.35060052455576374,1.6748229674265953,77.40519464473923,48900146.86,0.14460303336618102,0.509198582633224,0.6033452091614527,63344385.84,63344385.84,165647180.51,165647180.51,70822965.34,70822965.34,409371987.06,409371987.06,252142932.0,252142932.0,157229055.06,157229055.06,4.985698444688715,3.161228400727299,7.205997655581905,1.2851911104794416,457801559.49,81031713.06,0.22430500174441426,-0.2554777997186279,0.19209109351516532,0.13064479407615476,0.19648713582090743,0.3146980700128925,407202643.46,155276962.48,251925680.98,215401694.04000002,215401694.04000002,0.1383354521168012,0.21830177748464186,0.3346703364770269,2.3986985100798472
2016-12-31,457801559.49,364263384.9,93523973.35,94364159.92,290355418.34,81031713.06,81031713.06,14672137.79,35472627.4,18689041.67,-3332645.76,898300.64,197669.67,13332446.86,80892179.84,0.0,0.0,65741237.96,165647180.51,2328576.32,0.0,17727894.49,63344385.84,960277.55,315749552.67,0.0,0.0,0.0,0.0,0.0,70822965.34,1138776.0,13766056.16,0.0,0.0,93622434.39,409371987.06,29000000.0,156907743.58,0.0,0.0,0.0,321311.48,157229055.06,202742570.28,49400361.72,252142932.0,58201349.71,20364351.04,531896.58,-15922476.31,17000000.0,3756500.79,95262460.56,0.3657614039946442,0.20428932888343052,0.17700182836919764,0.20808679783905557,0.3213721376889518,0.19794151925721168,2.0123261316865086,1.602501467059845,0.418980201104489,0.3840738009192495,1.8761591256644516,106.0474147719632,38368895.25,0.12713226616099224,0.3709271982508997,0.6592440800974683,48224065.71,48224065.71,114460373.95,114460373.95,77499968.94,77499968.94,281500843.06,281500843.06,184250742.14,184250742.14,97250100.92,97250100.92,5.204973526227987,3.26875553479851,6.1730380633621325,1.325284595170671,344679032.82,39295276.51,0.32819671607084794,1.0621234982117704,0.3684771582000642,0.4542478189763188,-0.08615491968995871,0.31354303929758814,343630749.1,128229055.06,215401694.04000002,176184450.54000002,176184450.54000002,0.2345777964547407,0.3713697877023035,0.5205040600105924,2.338190795698454
2015-12-31,344679032.82,300299845.92,44498893.23,45339386.56,239060714.28,39295276.51,39295276.51,13038787.25,29157181.64,15608771.26,-1664663.11,1206187.59,136974.71,6044110.05,39295276.51,0.0,0.0,17066291.6,114460373.95,2685522.7,0.0,8582638.18,48224065.71,538207.76,191557099.9,0.0,0.0,0.0,0.0,0.0,77499968.94,1052387.16,7624478.43,0.0,0.0,89943743.16,281500843.06,9000000.0,96850100.92,0.0,0.0,0.0,400000.0,97250100.92,136363843.24,47886898.9,184250742.14,53605947.9,28290282.7,115502.7,-29586723.77,48665170.63,-17617887.32,46545574.150000006,0.30642513319096065,0.1291024083070305,0.1140054159619305,0.13504034106509538,0.21327065526901437,0.13959203845661122,1.9778719699861724,1.4743900633407827,0.17621346222547643,0.3454700165827631,1.5278138898681128,38.58900102760965,25431167.9,0.15552424950662538,0.5534939808093697,0.4744094432849307,48224065.71,48224065.71,114460373.95,114460373.95,77499968.94,77499968.94,281500843.06,281500843.06,184250742.14,184250742.14,97250100.92,97250100.92,4.957290737732781,3.0113393913125512,4.447473173658281,1.224433394490879,344679032.82,39295276.51,0.0,0.0,0.0,0.0,0.0,0.0,264434551.46,88250100.91999999,176184450.54000002,176184450.54000002,176184450.54000002,0.13959203845661122,0.21327065526901437,0.28095310410665797,1.9563533090665446
