报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,605776294.77,543486787.34,64979769.26,58367549.33,473136953.17,50722799.12,50722799.12,12828172.91,30739387.92,20582322.58,2604414.31,6531053.28,324090.42,7644750.21,51701999.12,0.0819,0.0764,347075630.06,595213607.05,84370441.78,730227823.81,8276041.61,951990923.08,74732430.71,2801715733.0,0.0,0.0,0.0,0.0,62183167.73,1907589903.87,178068867.33,119503064.78,0.0,0.0,2521560341.03,5323276074.03,453908615.26,943400008.56,0.0,166908304.81,0.0,186389901.92,1129789910.48,4175046240.28,18439923.27,4193486163.55,2758752.54,79470385.52,16606.0,-10892599.99,36021457.56,165158688.39,64898602.61,0.218957629648351,0.10726693966239038,0.0837318983227271,0.10713295183437407,0.012095616187048666,0.009528493058523673,2.9698067708060782,1.8814843789532476,1.1419370829923876,0.21223582898353976,1.3881311456670822,9.936927449166362,-76695026.97999999,0.004554078071092957,0.0029242659688025053,-27.800618528836946,893209832.34,867524153.77,479630189.52,513616829.64,1961450003.13,1810556491.0,5142451822.72,5063289807.04,3476215781.61,3435296258.12,1666236041.11,1627993548.92,0.5128297848136375,1.1271894515335716,0.3131403703921527,0.11576381513953103,742869585.85,71011490.11,-0.18454556989721999,-0.28570997395733994,0.22070582810372438,0.051347301240492846,0.05359314296589925,0.09736532284770723,4914017276.24,675881295.2199993,4238135981.0200005,3501908821.47,3339711543.799999,0.00969312399871419,0.013226797985809304,0.01811010914249339,0.156530436251511
2019-12-31,3377169624.34,2965986937.45,440149836.71,417230521.0,2527747412.6,371484392.89,371484392.89,104488666.28,131291499.01,148770301.31,38441917.64,40045696.28,2265008.72,45746128.11,372142292.89,0.693,0.5632,191185351.79,479630189.52,46556449.38,792347294.08,4764000.28,893209832.34,93905704.46,2633302940.86,0.0,0.0,0.0,0.0,62726326.39,1961450003.13,139310358.21,120560506.47,0.0,0.0,2509148881.86,5142451822.72,279604718.04,821350580.37,0.0,825643198.34,0.0,844885460.74,1666236041.11,3458021918.15,18193863.46,3476215781.61,374438900.85,424148024.54,2445584.37,-1093349775.55,442694680.28,549074119.0,457276217.28,0.2515189659465218,0.1303309829443401,0.10999873687499459,0.13540220603203057,0.10686459536120856,0.07223876969517441,3.2060645037515605,2.004244525301765,1.1974577840158591,0.32401587774694535,1.5231046655009126,11.418860445894586,-47263539.31999999,0.11087358424384046,0.45588194590588066,-0.1262249707835077,840942043.22,840942043.22,329602732.8,329602732.8,1857313117.24,1857313117.24,4072542697.05,4072542697.05,3276375736.49,3276375736.49,796166960.56,796166960.56,2.915254941881868,8.346594734821096,1.7687243318788448,0.7329726820986306,3000795069.74,320690819.83,0.12542494434070464,0.15838798593276215,0.06099423912047711,0.2627128075158065,0.056068567503980885,0.06215385417033568,4888540144.54,1386631323.0700002,3501908821.47,3234990068.0399995,3234990068.0399995,0.08062606919472633,0.1100272071527661,0.12182262865838629,1.0025887814936865
2019-09-30,2555915260.84,2224701220.82,344416226.75,328590441.29,1917820687.61,288530102.06,288530102.06,74294426.22,88470222.97,103058863.86,29786906.79,31468834.75,1795059.31,40060339.23,288530102.06,0.5323,0.4332,192157576.21,588450534.47,86698517.71,807715135.4,11834949.58,929360801.85,81829679.74,2698047194.96,0.0,0.0,0.0,0.0,63269485.06,1801703771.33,252931108.97,121617948.14,0.0,0.0,2486838625.95,5184885820.91,301218700.0,986765667.97,0.0,819888420.52,0.0,839850013.41,1826615681.38,3338920364.79,19349774.74,3358270139.53,370815567.64,339487032.27,1240726.41,-1072700713.72,420475586.97,521325857.2,360059276.04,0.24965404096389754,0.13475259998909658,0.11288719406338016,0.14087293172687843,0.08591628727651453,0.055648303940733654,2.7342329415559146,1.7094805465214913,1.0132828330630554,0.3522962210688394,1.5629728904296292,11.441773389464318,32569261.78000003,0.14508132304751437,0.3757888824839756,0.08783143056070221,840942043.22,764815244.34,329602732.8,497668911.26,1857313117.24,1871908193.53,4072542697.05,4008809263.89,3276375736.49,3211214203.74,796166960.56,797595060.15,2.1666583126732384,5.568119741985089,1.3970502671491585,0.5521868747636263,2287546794.81,255404359.93,0.11731714806397675,0.1296992038001189,0.045794495932015074,0.2933730391250341,-0.03750420156429265,0.21514419165637205,4929458759.639999,1525396981.3799999,3404061778.2599993,3234990068.0399995,3333937966.83,0.06233482689069287,0.08697679045775501,0.10295467018393291,0.7699639406384313
2019-06-30,1753723659.89,1512498885.31,235049296.46,222290905.42,1320360217.2,195347556.73,195347556.73,46494150.46,54298301.17,64811844.41,19024093.54,20538074.13,1355960.48,26943348.69,195347556.73,0.3613,0.294,272857557.66,720863663.21,83830804.43,845500614.4,16322474.37,864903851.44,86339663.2,2890618628.71,0.0,0.0,0.0,0.0,63812643.73,1862451629.75,192434131.32,122675389.83,0.0,0.0,2412949141.94,5303567770.65,302122900.0,1014829837.79,0.0,814216642.69,0.0,836503779.59,1851333617.38,3434140630.39,18093522.88,3452234153.27,168599513.98,213977785.22,789789.34,-984636563.4,319000000.0,715960803.04,242828979.54999998,0.2471104499537756,0.13402869667319375,0.11139015866516444,0.1384647907214932,0.056585836318479237,0.03683323475398117,2.848377650192977,1.9110347782968098,1.102015461523534,0.3490732460562303,1.5764230227468783,11.823356854832815,-44588481.900000006,0.09613801640252442,0.16613574778916632,-0.26446388158206247,840942043.22,841181696.63,329602732.8,471457720.95,1857313117.24,1884399371.06,4072542697.05,3980965001.66,3276375736.49,3129152925.66,796166960.56,851812076.0,1.5480416154041476,3.3389429048871837,0.9429218131652533,0.37408340397256346,1490032099.33,173132857.66,0.17697038921414535,0.12831012766869151,0.10324878179031662,0.3322316997106217,-0.011647075268155095,0.028200987854392685,4966897569.26,1549210717.3799996,3417686851.8800006,3234990068.0399995,3240610287.42,0.04166920972250865,0.058064759268416366,0.06663723316728572,0.5272234563620111
2019-03-31,742869585.85,658582815.96,88886245.59,80430672.27,558148813.45,71011490.11,71011490.11,20301153.77,26769308.38,27509170.53,10051648.02,8733220.74,848316.95,9419182.16,71011490.11,0.1321,0.1321,282363411.93,513616829.64,59826258.12,525324.8,9144921.03,867524153.77,963170341.34,2696171240.63,0.0,0.0,0.0,0.0,64355802.39,1810556491.0,236447674.29,123589019.9,0.0,0.0,2367118566.41,5063289807.04,251134500.0,796622531.56,0.0,808549178.64,0.0,831371017.36,1627993548.92,3417994460.73,17301797.39,3435296258.12,64572543.19,118034162.94,368669.32,-911717665.41,168000000.0,778353093.68,89163893.00999999,0.24865841315692083,0.11965255716896167,0.09559078936950666,0.12002630705089054,0.020671140063146038,0.014024772986777411,3.3845028653033147,1.0864326719772353,0.35511013751522724,0.3215288105090167,1.5088013273313177,10.209737697526696,-53092950.43000001,0.08692312139299033,0.08105789207788247,-0.822221764965612,840942043.22,816689330.06,329602732.8,506952985.16,1857313117.24,1930227195.04,4072542697.05,4078168914.22,3276375736.49,3126856870.27,796166960.56,951312043.95,0.653391696520955,1.7619837559280047,0.4050686993785804,0.16262767197569053,647354096.28,66268778.46,0.14754751706813446,0.0715678145910402,0.0986419911901393,0.24155961009486943,-0.06199824784746131,0.0622449955434894,4716570592.719999,1376859048.9199998,3339711543.799999,3234990068.0399995,3371773998.75,0.015545707537481456,0.021160596097970167,0.024788832164154725,0.2259781902534434
2018-12-31,3000795069.74,2626797412.01,386754377.43,365044352.76,2240627126.59,320690819.83,320690819.83,100455360.4,119606809.51,138043606.35,13228644.22,18476382.55,1496087.19,44353532.93,320690819.83,0.5924,0.5924,346529107.38,329602732.8,69915874.64,462176.0,4835712.17,840942043.22,159293506.63,1751581152.84,0.0,0.0,0.0,0.0,64898961.07,1857313117.24,166844685.75,124639502.96,0.0,0.0,2320961544.21,4072542697.05,370042400.0,773213510.1,0.0,0.0,0.0,22953450.46,796166960.56,3258830584.49,17545152.0,3276375736.49,608574446.58,333144965.11,4507766.87,-306132822.6,762000000.0,-128543248.38,383520735.31,0.2533221781172359,0.12888396856220838,0.10686861727541623,0.1278063734432987,0.09787974445615871,0.07874461821168789,2.2653266270702734,0.9717181518114292,0.4487651584555519,0.19549628322785023,1.2853416286589818,20.757349782736554,279937248.34000003,0.20280440097921423,0.7870716673086751,0.4599885024965486,757604601.61,757604601.61,431875506.84,431875506.84,1808924253.04,1808924253.04,3825020229.83,3825020229.83,3060527396.88,3060527396.88,764492832.95,764492832.95,2.803330304857364,7.881499203860821,1.6369889707991392,0.7599293851845229,2245305884.69,227661961.44,0.33647494989499255,0.4086271496633732,0.07052651769431713,0.06471141388734596,0.026750077632427014,0.11000123472441696,3661114628.6,426124560.5600004,3234990068.0399995,3188252918.03,3188252918.03,0.08121260262162713,0.10121373582034064,0.1445609264967708,0.9343551462237326
2018-09-30,2287546794.81,1983418560.11,312512356.08,293959580.29,1701938421.82,255404359.93,255404359.93,71518769.17,84196808.06,97972307.92,7419223.1,12877298.87,1087356.84,38555220.36,255404359.93,0.4706,0.4706,187245996.71,497668911.26,96611941.36,651622.4,8474763.06,764815244.34,221154410.47,1776622889.6,0.0,0.0,0.0,0.0,59184640.2,1871908193.53,99702176.18,125650205.46,0.0,0.0,2232186374.29,4008809263.89,369154400.0,773015476.89,0.0,0.0,0.0,24579583.26,797595060.15,3193264861.5,17949342.24,3211214203.74,383298426.8,197173382.29,1329767.74,-254325606.73,582000000.0,-113962642.78,306836879.16,0.2559984234283783,0.13661462873198044,0.11164989521065229,0.1341335966792694,0.07953513647035398,0.06371077871691133,2.298301835750713,1.0228168237600626,0.2430709665296104,0.19896059095015245,1.278371948070598,23.82773610037367,187454812.25000003,0.16755872608579192,0.49584832161716647,0.48905708748919924,757604601.61,727792273.52,431875506.84,494284517.98,1808924253.04,1885583165.98,3825020229.83,3892399704.68,3060527396.88,2996290574.41,764492832.95,896109130.27,2.235833205074884,4.9218665623010756,1.2429507879075892,0.5840175093532007,1529759938.41,163402143.4,0.4953632510390012,0.5630416750702182,0.0717299020213754,0.029906887278312092,-0.007252383610930633,0.050870244391214535,3762378626.98,428440660.14999986,3333937966.83,3188252918.03,3422475744.3799996,0.065205493720471,0.08144607230143273,0.10720466417534483,0.701465760568307
2018-06-30,1490032099.33,1279214363.47,215946147.59,203773914.15,1098020116.23,173132857.66,173132857.66,43196701.81,53181929.04,60160900.25,9349542.44,11421686.63,813235.95,30641056.49,173132857.66,0.32,0.32,224863936.64,471457720.95,67191561.84,593964.8,8847205.45,841181696.63,146487620.16,1760623706.47,0.0,0.0,0.0,0.0,59678701.6,1884399371.06,107009440.12,126699702.21,0.0,0.0,2220341295.19,3980965001.66,396000000.0,826059058.73,0.0,0.0,0.0,25753017.27,851812076.0,3112266826.67,16886098.99,3129152925.66,212293574.46,119192045.89,592917.26,-90674003.89,427000000.0,-79052365.85,215195600.78,0.2630896228854868,0.1449271782044838,0.11619404557650134,0.1444234663647607,0.05532898575849657,0.04349017325894759,2.1313533068408193,0.9357132295944504,0.27293193998335125,0.21397125461912067,1.2863232975580778,18.840965240174864,93694445.83000001,0.1424758396516819,0.2569956375593586,0.4413437668489291,757604601.61,692605389.81,431875506.84,589879615.9,1808924253.04,1925946150.42,3825020229.83,3945526993.25,3060527396.88,2954883314.59,764492832.95,990643678.66,1.3735670832790337,3.2989644430004104,0.8068787092509909,0.38176656889359345,1050197278.91,120584168.39,0.418811616876883,0.4357843154007093,0.05897681651574122,0.008981818771136815,-0.02157213967324052,0.2145179766226747,3696422363.42,455812075.99999976,3240610287.42,3188252918.03,3389575579.16,0.04435900210560674,0.05594242307782161,0.07746630766417807,0.46354450288095755
2018-03-31,647354096.28,566763785.3,84702853.04,77072031.05,465455858.11,66268778.46,66268778.46,21484229.94,27943654.98,27442271.15,10707601.75,6214762.46,511093.67,10803252.59,66268778.46,0.1848,0.1848,210910108.53,506952985.16,122702458.96,1287959.87,7310829.53,816689330.06,171467217.24,1837320889.35,0.0,0.0,0.0,0.0,60172762.99,1930227195.04,78811168.41,127268650.14,0.0,0.0,2240848024.87,4078168914.22,516000000.0,924081440.66,0.0,0.0,0.0,27230603.29,951312043.95,3114900441.55,11956428.72,3126856870.27,-23501066.42,81993708.29,78030.84,-91181378.23,157000000.0,151339887.64,83286793.50999999,0.2809872359119568,0.13084470080090987,0.10236867093420966,0.12865724336743203,0.02119341601148433,0.01624964042782292,1.9882672765700646,0.9189280345718311,0.22963134964429469,0.23326940692253062,1.3182206690707008,13.401444390844826,-105416743.87,-0.036303263631215346,-0.025431813026365952,4.485615332770077,757604601.61,660555324.25,431875506.84,620132620.82,1808924253.04,1927260731.39,3825020229.83,3940713408.67,3060527396.88,2986079061.19,764492832.95,954634347.48,0.5913201451729508,1.3790678527468465,0.3462572218690992,0.16382098023488845,444086078.59,44342965.95,0.4577221117477679,0.49445976470592845,0.047144702533059434,0.034880868334038855,0.0015392124177512564,0.23636779551701562,3807086042.7,435312043.9499996,3371773998.75,3188252918.03,3437068118.38,0.016770136017784962,0.021420611876923033,0.029674661006573552,0.19736324392941812
2017-12-31,2245305884.69,1979281024.52,280103974.99,263434023.42,1645186979.28,227661961.44,227661961.44,86643119.75,107322004.37,98499321.18,33471757.42,29814748.8,1399545.55,35772061.98,227661961.44,0.634,0.634,171640987.9,431875506.84,82110482.92,779628.27,5327040.82,757604601.61,169339797.34,1618678045.7,0.0,0.0,0.0,0.0,60633490.95,1808924253.04,172192363.45,128300474.86,0.0,0.0,2206342184.13,3825020229.83,360000000.0,737586178.65,0.0,0.0,0.0,26906654.3,764492832.95,3047385053.29,13142343.59,3060527396.88,515069727.27,234662677.99,2260785.82,-253425714.52,923649078.97,-496401446.86,293248772.21999997,0.26727712669441295,0.12475092008618362,0.10139463090189706,0.1306052659548824,0.07438651314544216,0.05951915225559951,2.1945612493209374,0.9378343395968677,0.2337633501831346,0.19986635024515342,1.2747456703876139,9.835694883332371,282667835.09999996,0.22939846672210254,0.6983180300541008,0.5487952798123297,562583723.48,562583723.48,641047058.57,641047058.57,1967686234.33,1967686234.33,3989521789.76,3989521789.76,2940701426.54,2940701426.54,1048820363.22,1048820363.22,2.4923519592067955,4.185401551009401,1.1890587563630965,0.5746481058163925,1832821359.7,161418749.29,0.22505440740690424,0.41038115114489876,0.040747411232763674,-0.041233403049014634,-0.08068460231112948,0.34665218702676,3592745750.98,404492832.95,3188252918.03,3225986716.76,3225986716.76,0.0582662325877274,0.07587178164296667,0.10903366917451471,0.7001004055139297
2017-09-30,1529759938.41,1335689841.52,205362194.58,192391988.31,1093000035.88,163402143.4,163448066.11,58261101.04,80125591.19,64378163.29,26197803.26,23418497.59,1117005.71,28989844.91,163402143.4,0.4557,0.4557,109814830.03,494284517.98,58566760.55,539968.0,11486433.2,727792273.52,303117107.03,1705601890.31,0.0,0.0,0.0,0.0,0.0,1885583165.98,130444209.49,126190561.29,0.0,770719.81,2186797814.37,3892399704.68,536000000.0,867664334.54,0.0,0.0,0.0,28444795.73,896109130.27,2983321068.22,12969506.19,2996290574.41,350544816.54,165721558.48,781957.15,-337104968.92,602649078.97,-314126178.12,215810485.9,0.28550878576671246,0.1342447199875355,0.10681554621559558,0.1410747402133624,0.05453481207581997,0.04197979544688963,1.9657393100227407,0.777596223449353,0.1271860483795333,0.2302202235789324,1.3112362974574203,9.215385618595526,185605215.21000004,0.22915021353242446,0.4040097104208444,0.529476421993594,562583723.48,727792273.52,641047058.57,494284517.98,1967686234.33,1885583165.98,3989521789.76,3892399704.68,2940701426.54,2996290574.41,1048820363.22,896109130.27,1.6940799246438558,2.694824965687245,0.7940062214632224,0.3881692908230843,1529759938.41,163402143.4,0.0,0.0,0.0,0.0,0.0,0.0,3782584874.6499996,360109130.27000004,3422475744.3799996,3225986716.76,3422475744.3799996,0.04146251482338813,0.05504543154979944,0.07727326732654571,0.46018457571247084
2017-06-30,1050197278.91,904497177.41,152245608.59,142443024.85,738320365.46,120584168.39,120840613.3,38116208.8,94159080.43,0.0,16757638.71,0.0,0.0,21858856.46,120584168.39,0.3363,0.3363,231307735.43,589879615.9,37395679.6,542713.6,11062113.23,692605389.81,191987887.9,1754781135.47,0.0,0.0,0.0,0.0,0.0,1925946150.42,106372740.7,127115056.83,0.0,770719.81,2190745857.78,3945526993.25,666000000.0,961218936.16,0.0,0.0,0.0,29424742.5,990643678.66,2941811430.08,13071884.51,2954883314.59,188697058.23,118834348.21,422469.14,-199677192.79,458649078.97,-162495894.91,142443024.85,0.29696983577570973,0.14496858032998883,0.1148204921223509,0.1356345400150357,0.04080843659531492,0.0305622464619543,1.825579032473313,0.9052962077883501,0.24120462082886732,0.25108019292601247,1.338468418823462,inf,70285179.16,0.1796777253373278,0.1963101756857091,0.3724762845763629,562583723.48,692605389.81,641047058.57,589879615.9,1967686234.33,1925946150.42,3989521789.76,3945526993.25,2940701426.54,2954883314.59,1048820363.22,990643678.66,1.1764288865201746,1.706352296512192,0.5394434682756679,0.2646983799667653,1050197278.91,120584168.39,0.0,0.0,0.0,0.0,0.0,0.0,3714219257.82,324643678.6600001,3389575579.16,3225986716.76,3389575579.16,0.030392798251773025,0.04090660169762492,0.0533313092750019,0.3174929754822763
2017-03-31,444086078.59,387620225.41,57526135.35,52493342.05,311094819.06,44342965.95,44355103.56,17750445.57,44102660.26,0.0,8118235.22,0.0,0.0,8150376.1,44342965.95,0.1242,0.1242,223660021.78,620132620.82,58775860.55,525324.8,7844314.18,660555324.25,170954861.48,1742448327.86,0.0,0.0,0.0,0.0,0.0,1927260731.39,115043017.03,127996817.33,0.0,770719.81,2198265080.81,3940713408.67,674649078.97,924067430.13,0.0,0.0,0.0,30566917.35,954634347.48,2973017380.22,13061680.97,2986079061.19,-21378266.27,66615735.76,2040.0,-128108132.65,210000000.0,-27639516.76,52493342.05,0.29947180499838055,0.12953825423361376,0.09985218651931532,0.11820533131024849,0.014849896818314189,0.011252522411916745,1.885628982307999,0.9857918507114215,0.24260712938282122,0.2422491179845,1.3297990086956375,inf,-87991962.03,-0.04813991543683892,-0.023134963502601164,4.115954068430639,562583723.48,660555324.25,641047058.57,620132620.82,1967686234.33,1927260731.39,3989521789.76,3940713408.67,2940701426.54,2986079061.19,1048820363.22,954634347.48,0.5086826712586028,0.7042391910481667,0.22803190004817356,0.11199821127068679,444086078.59,44342965.95,0.0,0.0,0.0,0.0,0.0,0.0,3717053386.89,279985268.51,3437068118.38,3225986716.76,3437068118.38,0.011183266281630301,0.01496359314869233,0.019445412710940604,0.13329804108708618
2016-12-31,1832821359.7,1660480093.93,186253754.75,181311975.4,1396360744.91,161418749.29,150613885.65,72484301.95,165210013.09,0.0,17447855.86,0.0,0.0,19893226.11,161418749.29,0.4524,0.4524,410714709.78,641047058.57,32225969.03,495123.2,6430009.26,562583723.48,117708345.02,1771204938.34,0.0,0.0,0.0,0.0,0.0,1967686234.33,93455274.0,128935415.44,0.0,770719.81,2218316851.42,3989521789.76,696000000.0,1018821681.94,0.0,0.0,0.0,29998681.28,1048820363.22,2927322867.45,13378559.09,2940701426.54,194177456.39,290958875.74,18206603.2,-234339922.88,412649890.45,261351438.75,181311975.4,0.23813592769425207,0.10162133574244595,0.08807118513526127,0.09892506677774505,0.05489124051601651,0.040460676190393875,1.7384837501370616,1.070759377404225,0.4036131545581072,0.2628937548134295,1.3566565288656427,inf,-78574816.15000004,0.10594456211585364,0.1905902277425574,-0.40465467830717033,562583723.48,562583723.48,641047058.57,641047058.57,1967686234.33,1967686234.33,3989521789.76,3989521789.76,2940701426.54,2940701426.54,1048820363.22,1048820363.22,2.482049669465137,2.8591057944927183,0.9314601727262062,0.4594087853848413,1832821359.7,161418749.29,0.0,0.0,0.0,0.0,0.0,0.0,3578807079.9800005,352820363.22000045,3225986716.76,3225986716.76,3225986716.76,0.040460676190393875,0.05489124051601651,0.07355319598305836,0.5681428724358738
