报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,631867660.25,571282399.53,69346373.91,69049748.76,460321052.31,59417934.03,59417934.03,9848648.05,32736683.95,20695950.03,44914151.17,42406971.71,6114329.24,9631814.73,59199036.95,0.17,0.17,1273376417.26,1143829141.2,180137451.76,0.0,106052466.51,288454458.47,135772778.54,4197742348.8,163681749.77,0.0,0.0,280727101.01,16712427.28,633854987.11,3278506992.23,857006314.78,3262070.77,36674080.9,5667280107.01,9865022455.81,1329942611.3,5231110972.04,1686567432.13,336188828.32,43546696.34,2576662125.75,7807773097.79,1850612081.55,206637276.47,2057249358.02,-88126990.48,248689273.87,1000.0,-248688273.87,528778674.38,391189419.79,111456720.47,0.2714913560730852,0.10974825627658003,0.09403540926036814,0.17639250666176184,0.0288822226621992,0.006023091614455053,0.8024571398383062,0.721360172238599,0.24342370560787696,0.7914602458093358,4.865293265828872,2.628264079599849,-336815264.35,-0.13947064555437502,-0.012739388177813636,3.8219308581340767,243523174.48,167148433.94,2037865050.83,1669751247.1,637190035.63,485206203.88,9182311354.05,7144989364.31,1998013877.64,1791355127.52,7184297476.41,5353634236.79,1.73060303215141,0.3971894356363977,0.9942490611196113,0.06634709787286962,640958086.12,69630797.69,-0.014182558995438115,-0.14667164528931878,0.14843189182041816,0.3806909923598851,0.3063620828450155,0.7257383253350991,8294206510.259999,4791263054.359999,3502943455.9000006,2955300315.5699997,2936293962.7,0.006238976501712995,0.029304107071278517,-0.13452620187413603,0.19567785999077478
2019-12-31,3243604062.56,2891338241.34,323241260.56,317375383.8,2306798075.01,278338050.8,278338050.8,65702731.23,167911130.52,163589734.49,169819722.31,175723052.79,8133855.05,39037333.0,279274369.55,0.79,0.78,1218836999.7,2037865050.83,72737697.54,0.0,95796197.99,243523174.48,132036096.82,3816549544.71,146215851.33,0.0,0.0,280749529.29,16846862.56,637190035.63,3142765956.2,853320711.27,3262070.77,39192110.28,5365761809.34,9182311354.05,1031261525.98,4842215184.03,1442458303.5,329542279.53,50984547.98,2342082292.38,7184297476.41,1789994263.38,208019614.26,1998013877.64,104826712.89,1348181425.87,1647845.47,-1213704771.21,1110651904.0,1241733191.1,493098436.59000003,0.28881638124803366,0.09965496846273009,0.08581135225867333,0.15202177179443546,0.1393073661373991,0.030312417001328838,0.7881825568796025,0.7106231637038048,0.25171062279921363,0.7824062155375787,4.930344786334902,2.8061112572365983,-1241706867.5099998,0.03231797434834447,0.016679738907358726,-11.84532866935345,150624402.49,150624402.49,1712822498.63,1712822498.63,488615448.38,488615448.38,6533552589.02,6533552589.02,1726801222.31,1726801222.31,4806751366.71,4806751366.71,11.705250570070504,1.7296050496272308,5.762281510668478,0.412780878519922,2724023569.51,231027533.96,0.19074008715110433,0.20478302317069844,0.157060726982339,0.405408654624038,0.304072635735521,0.6167577793124693,7665877962.499999,4710577646.929999,2955300315.5699997,2633547808.900001,2633547808.900001,0.03542128537231767,0.14945066712371108,-0.6461129319195353,1.1607415303909678
2019-09-30,2428189746.16,2087337948.58,281152233.44,277904875.73,1663626443.27,241300825.41,241300825.41,51177991.64,117693990.57,108595048.67,123654306.88,115258214.07,1411609.75,36604050.32,240949221.67,0.69,0.67,929156756.97,2252857557.86,126680153.75,0.0,156233708.14,218553707.17,144543853.09,3840468724.67,72127075.49,0.0,0.0,236665596.88,0.0,532200110.35,2871117742.87,807084891.98,3262070.77,39342112.91,4748676544.37,8589145269.04,1045825807.23,4294487983.51,1555203400.0,322556793.31,68558462.33,2340552352.22,6635040335.73,1750159708.06,203945225.25,1954104933.31,-232152421.45,812044155.27,1621439.0,-713306002.93,683057975.0,851912477.68,393163089.8,0.3148696695137188,0.11578676414585029,0.09937478147727095,0.16191613131624413,0.12348406746062901,0.028093694756774087,0.8942786053696399,0.8097289310768664,0.2163603112961968,0.7724913396966671,4.666864574053925,3.411150285230166,-1042575137.72,-0.0956071994855969,-0.03968626825415552,4.490907875128692,150624402.49,116203693.36,1712822498.63,1562997879.28,488615448.38,331106308.69,6533552589.02,5846854791.93,1726801222.31,1604191821.18,4806751366.71,4242662970.75,9.012595274417226,1.2246019404344868,4.757352541101389,0.3211318203869078,1891765545.87,172654355.33,0.2835574426551389,0.39759477801063114,0.21812423396636774,0.46901976784082083,0.6073390822893536,0.8807810737384981,7423322915.19,4034011128.4999995,3389311786.69,2633547808.900001,2517789772.5800004,0.03191240447634719,0.13110946881467347,-8.822678559430663,0.8063245399039171
2019-06-30,1519635344.29,1325199217.15,164978135.96,162616891.58,1068209841.49,140019016.12,140019016.12,29680604.21,75879889.89,60879003.43,75341582.22,70681531.92,741370.13,22597875.46,139859469.15,0.4,0.39,859100849.3,1959165200.27,104399280.8,0.0,162946541.18,211746913.81,123827450.85,3436174591.71,78192722.87,0.0,0.0,325699041.17,0.0,513518950.67,2481713250.32,813708404.09,3262070.77,38537444.61,4425369236.12,7861543827.83,991659226.75,3781619946.08,1485306800.0,316335732.32,35753205.87,2231224384.92,6012844331.0,1647881818.21,200817678.62,1848699496.83,-223925607.21,539278905.04,1621289.0,-547290416.04,510055975.0,735642634.47,233298423.5,0.29706172898401084,0.10856429246654609,0.09213987858739843,0.1535226357932607,0.07573919739800507,0.017810625900771586,0.9086514881729228,0.8199132306418206,0.22717799819903575,0.7648426902759771,4.3974505644741715,3.3006984591683137,-761583223.25,-0.14735482959869028,-0.042515420852712725,3.401054630325412,150624402.49,112089875.82,1712822498.63,1368093276.22,488615448.38,300288499.85,6533552589.02,5098224393.23,1726801222.31,1396134035.71,4806751366.71,3702090357.52,5.895664438327952,0.8276908687603882,3.0327974885016995,0.2111323606712644,1148437516.23,104124584.46,0.3232198729265993,0.3447258094344573,0.3241561694968986,0.5420160474437824,0.7100853043873234,0.8890815273096982,6676743937.36,3535878304.25,3140865633.1099997,2633547808.900001,2517572759.1000004,0.019453710078121116,0.07832134692098633,1.873385895502786,0.5263340976710646
2019-03-31,640958086.12,558319368.78,83294325.27,84499395.25,452132856.07,69630797.69,69630797.69,12121083.96,36555591.53,23161668.22,30720510.78,30109540.29,447947.8,14868597.56,69225919.88,0.2,0.2,1006475051.25,1669751247.1,146711268.41,0.0,114941335.99,167148433.94,116576338.65,3235582352.06,79984118.97,0.0,0.0,321830984.76,0.0,485206203.88,2063694588.16,765889523.54,0.0,36802562.12,3909407012.25,7144989364.31,894248071.19,3035829497.83,1578996800.0,310073461.22,42174053.51,2317804738.96,5353634236.79,1601774418.26,189580709.26,1791355127.52,-110402985.53,228756986.42,976289.0,-228780697.42,374570000.0,544282927.66,114608935.53999999,0.29459840532325887,0.12995284258634918,0.10863549301874903,0.17880878332275682,0.03887045992181279,0.009745402566701276,1.065798443019538,0.9723397119568069,0.33153214038187084,0.749285123296612,4.061780463312981,3.8063993815961377,-338183682.95,-0.17224680976929024,-0.023923540866947493,3.0631751607668685,150624402.49,171139956.71,1712822498.63,1081220505.63,488615448.38,268172796.9,6533552589.02,4389109572.09,1726801222.31,1355693226.59,4806751366.71,3033416345.5,2.8456356506078975,0.3789765629968097,1.3163767403045399,0.09371731114425695,519526443.46,58970225.71,0.23373524906889448,0.18077889056124483,0.3213572896766833,0.6278904062328317,0.8093043347007729,-0.023323149349416535,5816683328.3,2880389365.6000004,2936293962.7,2633547808.900001,2341633797.5600004,0.010181026300547857,0.03958368575254742,0.2519283711606527,0.23015306804159985
2018-12-31,2724023569.51,2459853299.17,275803304.39,265457512.88,1946785325.91,231027533.96,231027533.96,54669630.76,138585368.13,91049364.96,102431735.0,97888920.11,3965775.19,34429978.92,230979000.85,0.66,0.67,733145386.78,1712822498.63,84905847.68,0.0,108729561.46,150624402.49,100308007.81,2904514381.57,81606718.97,0.0,0.0,321614164.15,0.0,488615448.38,1774203489.93,759304395.45,2679322.16,36961826.03,3629038207.45,6533552589.02,832476137.52,2965885543.36,1129030000.0,304011623.61,43294676.97,1840865823.35,4806751366.71,1538800503.4,188000718.91,1726801222.31,-42531359.06,913864351.59,27700.0,-1100463250.59,622900000.0,1302350592.32,363346432.99,0.2853272828839034,0.10124850147299266,0.08481113619789914,0.13338593581088548,0.1337893041626104,0.03536017056757983,0.9793076432341102,0.8947014078850134,0.24719274431252405,0.7357025601642839,4.325476481197246,3.7118238977577787,-956368010.6500001,-0.015613432841056724,-0.010386382480822,22.486185059377693,121053757.28,121053757.28,962984390.74,962984390.74,268402966.99,268402966.99,3921372127.8,3921372127.8,1294161955.93,1294161955.93,2627210171.87,2627210171.87,14.331555599155479,2.036038983479374,7.196716788398358,0.5210986483963028,1468545794.26,144934140.88,0.8549122405015877,0.5940173416509371,0.33430071437164155,0.6661393961316053,0.8204547209726059,0.2442769714417245,5478793038.090001,2845245229.19,2633547808.900001,1719571405.2400005,1719571405.2400005,0.04419496844167999,0.1529495861611896,0.7912469136910055,1.2515272086561295
2018-09-30,1891765545.87,1690752016.88,207207887.68,198543235.55,1325996352.65,172654355.33,172654355.33,33129779.92,100027811.87,61928398.71,70350061.0,68023815.41,3474534.7,25888880.22,173624832.7,0.5,0.49,755681700.0,1562997879.28,112479136.13,0.0,116931091.8,116203693.36,57713111.28,2726896050.34,70731375.1,0.0,0.0,319993592.29,0.0,331106308.69,1478367253.39,710109818.59,0.0,38773854.11,3119958741.59,5846854791.93,748463243.69,2458739684.12,1240810000.0,297960972.46,0.0,1783923286.63,4242662970.75,1453643585.66,150548235.52,1604191821.18,-250250585.7,571847501.22,7700.0,-724329801.22,441585272.77,1203835311.21,266567050.96,0.29906940342325,0.10953148403213339,0.09126625427074177,0.14090913725644003,0.10762700136633295,0.029529441293514352,1.1090625282342468,1.03832840141177,0.30734514307498306,0.7256316638145088,4.0346039452506055,3.9187312465982718,-822090386.9200001,-0.1322841439026805,-0.06764352612270061,3.285068782638218,121053757.28,165387103.89,962984390.74,1001796633.09,268402966.99,198614169.03,3921372127.8,3560662482.33,1294161955.93,1289776862.03,2627210171.87,2270885620.3,11.17770041845376,1.4978454665519259,6.311046793143421,0.38733038481098053,922271405.32,80952139.93,1.0512026448587712,1.1327954453000957,0.24377469344204042,0.6420693679744616,0.6670830198422929,-0.2973835890052962,4771179499.64,2253389727.06,2517789772.5800004,1719571405.2400005,1679874387.4100003,0.03535019338694321,0.11913960034385915,0.47484819012737384,0.8928979459066354
2018-06-30,1148437516.23,1032201786.01,120244987.3,119974854.08,817660628.68,104124584.46,104124584.46,19219773.49,56712078.11,41832896.5,40189044.27,37757939.78,2916208.47,15850269.62,102178671.9,0.3,0.3,513458022.33,1368093276.22,72081612.49,0.0,104657236.96,112089875.82,55603825.86,2236291011.92,88074723.85,0.0,0.0,320088355.74,0.0,300288499.85,1271860940.29,694640050.76,0.0,36670409.97,2861933381.31,5098224393.23,792525101.46,2278517940.26,1162460000.0,0.0,0.0,1423572417.26,3702090357.52,1252558193.7,143575842.01,1396134035.71,-191937252.81,371493579.26,7700.0,-523975879.26,260062078.33,744405975.63,157732793.86,0.2880234082180181,0.10470311671350718,0.09066630355459995,0.13734556005954313,0.07458065042232691,0.020423695865224845,0.9814673707001045,0.9078696611025823,0.22534736868098112,0.7261528861766178,3.790084369208854,4.177473526867307,-563423132.0699999,-0.16712903409849972,-0.05577985565216882,2.9354548104725473,121053757.28,104440651.58,962984390.74,872425346.8,268402966.99,147711901.3,3921372127.8,2964483972.29,1294161955.93,1084018167.77,2627210171.87,1880465804.52,7.014222244098674,0.9853275440004519,4.038877258389073,0.25465385586867767,552558001.99,52220746.37,1.0784017462311297,0.9939313720689741,0.287924941868892,0.7197679059440929,1.0329336851478195,0.07323991304421154,4264678015.16,1747105256.0599995,2517572759.1000004,1719571405.2400005,1592177396.42,0.023088523797538875,0.07740753046026419,0.35414478372182323,0.542080926061144
2018-03-31,519526443.46,448508606.39,71237237.59,69184132.72,361109884.83,58970225.71,58970225.71,12165156.02,22828387.45,15948707.47,17608976.65,18149169.41,1806942.57,10213907.01,57113403.99,0.17,0.17,283042218.33,1081220505.63,98518932.54,0.0,129035859.87,171139956.71,49955112.58,1820393472.22,76717694.29,0.0,0.0,319951610.7,0.0,268172796.9,1399179581.1,357399590.11,0.0,35793127.73,2568716099.87,4389109572.09,714924400.0,1937218852.74,874010000.0,0.0,0.0,1096197492.76,3033416345.5,1222167497.28,133525729.31,1355693226.59,-189018605.54,222286111.24,7700.0,-374768411.24,186961144.44,374663901.73,87333302.13,0.304924918883743,0.13711956048967658,0.11350764999999526,0.16810174579058568,0.04349820781972105,0.013435578388151207,0.9396942785505301,0.8255641331736754,0.1461075076415168,0.6911234034322711,3.3127165597902426,4.8119723915233426,-411297016.78,-0.36382865187987906,-0.06723700397275398,2.17596048603248,121053757.28,64999492.26,962984390.74,683784111.58,268402966.99,94096909.51,3921372127.8,2602429833.09,1294161955.93,1051927087.84,2627210171.87,1550502745.25,2.4717156293263622,0.5082919470377454,1.936451395767867,0.1250292010069348,215736646.57,15960724.78,1.4081511033009841,2.694708512478968,0.2887710966486712,0.6865429055117241,1.849963918012635,1.6329429778533477,3786115743.0600004,1444481945.5000002,2341633797.5600004,1719571405.2400005,1391011480.17,0.014191770787674208,0.0445082630167884,0.37932880036901867,0.2558484083009704
2017-12-31,1468545794.26,1312668180.76,166589972.34,169701401.96,1044368300.12,144934140.88,144934140.88,40116504.54,90969665.59,45411578.42,28250478.86,40700397.36,15453024.29,24767261.08,144926537.21,0.41,0.41,457686018.45,962984390.74,53660969.63,0.0,79149748.13,121053757.28,33396944.42,1715375015.83,75946342.15,0.0,0.0,167526232.24,0.0,268402966.99,1208526742.51,363393642.16,0.0,38156201.94,2205997111.97,3921372127.8,490111700.0,1845862948.92,560510000.0,0.0,0.0,781347222.95,2627210171.87,1160797686.39,133364269.54,1294161955.93,5828952.1,694553597.65,0.0,-920027081.85,347221786.31,777264072.72,210401799.32,0.2888418568885984,0.113438731697124,0.09869228555656467,0.1432722085633165,0.11199072899330333,0.036960057897211636,0.9293078973353099,0.8456339161275676,0.24795232967744896,0.66997216439745,3.3904021036586918,5.169526908029185,-688724645.55,0.003969200090853965,0.0024222978830509547,-118.15582522114052,52622991.27,52622991.27,609466878.04,609466878.04,97158509.96,97158509.96,2297566090.91,2297566090.91,1019057543.06,1019057543.06,1278508547.85,1278508547.85,12.026575910008305,1.8678426777567283,8.034466905608118,0.4722818406016009,828969071.31,61222315.8,0.7715326724304591,1.3673416953626574,0.2699596453051352,0.7067505232229718,1.7625265877430716,1.3003967345545384,3296159877.1100006,1576588471.8700001,1719571405.2400005,1049517735.3800001,1049517735.3800001,0.04661057427583316,0.12530945804605337,4.741878428736207,1.0606706535501358
2017-09-30,922271405.32,834808429.82,93299099.29,95646270.45,657640706.84,80952139.93,80952139.93,25333269.7,58348631.82,22012782.38,24643574.62,23886113.89,1615505.43,14694130.52,81550009.83,0.2351,0.2341,647970028.53,1001796633.09,99862448.62,0.0,69750434.78,165387103.89,1326994.21,1986093643.12,56930770.35,0.0,0.0,7727146.09,0.0,198614169.03,908191523.5,238733411.74,0.0,67697327.12,1574568839.21,3560662482.33,457944700.0,1595449912.99,587850000.0,0.0,0.0,675435707.31,2270885620.3,1075081560.39,214695301.64,1289776862.03,-179106264.51,445916820.97,0.0,-512094007.34,209280507.75,731469730.0,119532384.34,0.2869336476806209,0.1011623029314544,0.0877747477185548,0.12960651674820808,0.06276445353701583,0.022735134355398704,1.244848632946366,1.1403551626452115,0.40613623984951847,0.637770536120569,3.0843809971648466,5.004262513796463,-625023085.48,-0.19420125515856754,-0.0820346592991507,3.489677411283977,52622991.27,165387103.89,609466878.04,1001796633.09,97158509.96,198614169.03,2297566090.91,3560662482.33,1019057543.06,1289776862.03,1278508547.85,2270885620.3,6.033121597945731,1.144780352747142,6.236352921232335,0.3148635782266587,922271405.32,80952139.93,0.0,0.0,0.0,0.0,0.0,0.0,2904965307.71,1225090920.2999997,1679874387.4100003,1049517735.3800001,1679874387.4100003,0.027637071144606416,0.07012381637378141,0.6534112395938675,0.6758071862369478
2017-06-30,552558001.99,496565293.08,59255470.52,61699710.52,394248163.28,52220746.37,52220746.37,14112980.71,49111359.2,0.0,13853247.36,0.0,0.0,9478964.15,52471070.75,0.1504,0.1499,472796541.12,872425346.8,43458324.1,0.0,78045146.74,104440651.58,710612.97,1571876623.31,57930770.35,0.0,0.0,7681430.23,0.0,147711901.3,811493465.77,228646493.83,0.0,66081533.26,1392607348.98,2964483972.29,410787200.0,1226912250.91,577850000.0,0.0,0.0,653553553.61,1880465804.52,1044248989.79,39769177.98,1084018167.77,-124526216.49,280856653.96,0.0,-345728221.84,67056362.5,349970413.46,61699710.52,0.2865035672994653,0.10723846239959509,0.09450726653479008,0.11166196181720778,0.048173312885914525,0.017615459168652748,1.2811646653166435,1.195460684064513,0.38535481308408737,0.6343315808408236,2.8191890163764355,inf,-405382870.45,-0.22536315833184445,-0.06899868191902352,3.255401809164852,52622991.27,104440651.58,609466878.04,872425346.8,97158509.96,147711901.3,2297566090.91,2964483972.29,1019057543.06,1084018167.77,1278508547.85,1880465804.52,5.020234551117824,0.7457465431396805,4.5130646789603475,0.21001624665424565,552558001.99,52220746.37,0.0,0.0,0.0,0.0,0.0,0.0,2484006000.94,891828604.52,1592177396.42,1049517735.3800001,1592177396.42,0.01984806139918901,0.0496613090066934,0.24400350684508684,0.4183359353912256
2017-03-31,215736646.57,198520928.13,16973245.95,18794485.95,155754863.75,15960724.78,15960724.78,5926874.8,22699969.07,0.0,5036682.9,0.0,0.0,2833761.17,15960724.78,0.05,0.05,513204019.55,683784111.58,51541102.27,0.0,106607662.75,64999492.26,500006.18,1420636394.59,51098170.89,0.0,0.0,7852188.12,0.0,94096909.51,730247709.67,93726610.09,0.0,0.0,1181793438.5,2602429833.09,207000000.0,863947214.53,653140600.0,0.0,0.0,686555530.72,1550502745.25,1014568355.73,37358732.11,1051927087.84,-166540173.4,160740371.01,0.0,-160740371.01,64556362.5,240549758.34,18794485.95,0.27803242413215934,0.07867576612438303,0.07398244588371883,0.08711772547137354,0.015172843217464187,0.006133008689440438,1.6443555470722213,1.5685413105790431,0.5940224251190978,0.5957904130729271,2.5132294989162203,inf,-327280544.40999997,-0.7719605178249712,-0.10977622508397435,1.9651747547057614,52622991.27,64999492.26,609466878.04,683784111.58,97158509.96,94096909.51,2297566090.91,2602429833.09,1019057543.06,1051927087.84,1278508547.85,1550502745.25,2.648385905068468,0.3336346127728703,2.256005577963139,0.08805584735829261,215736646.57,15960724.78,0.0,0.0,0.0,0.0,0.0,0.0,2081373625.4200003,690362145.2500001,1391011480.17,1049517735.3800001,1391011480.17,0.006514586961929889,0.015413658355411216,0.0801855560004064,0.17679497151307927
2016-12-31,828969071.31,770238455.3,58840142.2,69822096.52,603606984.72,61222315.8,61222315.8,23313997.71,85163739.98,0.0,16828511.65,0.0,0.0,8599780.72,61222315.8,0.2,0.2,517795147.06,609466878.04,35996238.98,0.0,90970823.82,52622991.27,657082.53,1307509161.7,53098170.89,0.0,0.0,8094660.62,0.0,97158509.96,624346877.22,94908499.92,0.0,0.0,990056929.21,2297566090.91,291500000.0,980964049.71,264850000.0,0.0,0.0,297544498.14,1278508547.85,997128484.88,21929058.18,1019057543.06,-55899021.85,371012566.9,0.0,-371012566.9,509000000.0,742322688.67,69822096.52,0.2718582567065688,0.07097990050101186,0.07385355849676253,0.08422762553693566,0.06007738838394071,0.026646596170711936,1.332881834035137,1.278567841778488,0.5278431428889514,0.556462141789192,2.254598973882208,inf,-426911588.75,-0.06743197519017702,-0.04486947459214491,7.637192469943014,52622991.27,52622991.27,609466878.04,609466878.04,97158509.96,97158509.96,2297566090.91,2297566090.91,1019057543.06,1019057543.06,1278508547.85,1278508547.85,11.470404288174931,1.360154425415049,8.532130347113034,0.3608031449409445,828969071.31,61222315.8,0.0,0.0,0.0,0.0,0.0,0.0,1771676283.23,722158547.8499999,1049517735.3800001,1049517735.3800001,1049517735.3800001,0.026646596170711936,0.06007738838394071,84.57758619243836,0.7898571347246973
