报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-12-31,347148108.89,316184326.46,16422642.0,16118034.51,197629932.94,17335035.4,17335035.4,5812434.56,44300997.56,34569117.56,28863490.55,38350778.44,94702.97,-1217000.89,22200585.22,0.03,0.03,17247421.73,278854794.19,1948709.81,0.0,3203621.15,132884186.18,7652942.62,441791675.68,0.0,0.0,0.0,0.0,0.0,1320586383.17,188362164.77,156730440.69,28838879.02,0.0,2050842587.37,2492634263.05,339752365.6,587247889.14,160000000.0,0.0,0.0,170026101.59,757273990.73,1735360272.32,0.0,1735360272.32,155676523.06,187612661.16,0.0,-187612661.16,490000000.0,20232637.65,54468812.949999996,0.4307042790124415,0.047307306534122025,0.04993556051746464,0.15690367181939455,0.009989300594524284,0.006954504179361139,0.7523086653014377,0.5129938352288923,0.029369916944713297,0.3038046944774785,1.444478682865073,1.4202792007264402,-31936138.099999994,0.4484441051912193,0.20833317206043436,-0.2051442148903296,111200510.63,111200510.63,232085365.0,232085365.0,1461470259.03,1461470259.03,2419192948.17,2419192948.17,1715897669.55,1715897669.55,703295278.62,703295278.62,1.6193553755960273,1.3588601429973262,0.24956221496301498,0.14135192219181314,343586590.45,25415213.78,0.010365708496758936,-0.31792683114704073,0.01134251949599309,0.03035777486684344,-0.09639872928615507,0.19499618686238412,2475386841.32,257521625.13000035,2217865216.1899996,2287598586.76,2287598586.76,0.007058487464869237,0.010045633036983224,0.04456178483375413,0.15410094235479202
2019-09-30,274978754.87,242761217.24,22665217.69,22343320.05,160534660.8,23456023.75,23456023.75,4061171.77,31969748.28,25319223.04,17084472.61,29361689.03,77309.9,-1112703.7,28932095.54,0.0428,0.0428,33660308.09,359920908.29,9594955.39,0.0,377014.35,141158384.77,7525004.51,552236575.4,0.0,0.0,0.0,0.0,0.0,1355411858.53,136845879.07,129763542.88,57492283.82,0.0,1980928230.47,2533164805.87,350000000.0,530244073.7,250000000.0,0.0,0.0,260828949.53,791073023.23,1742091782.64,0.0,1742091782.64,24770607.74,88650028.72,0.0,-88650028.72,417500000.0,67929320.38,51705009.08,0.416192495031498,0.08242534118941405,0.08530122176562024,0.18803274130921224,0.013464287004703208,0.009259572727224975,1.041476185762036,0.7610706203730646,0.06348078132230901,0.3122864416073043,1.4651084631074893,1.7609684860830364,-63879420.980000004,0.09008189651491674,0.0317472552178899,-2.5788394717843937,111200510.63,104259651.91,232085365.0,147955354.34,1461470259.03,1283963928.21,2419192948.17,2424057504.1,1715897669.55,1717833450.11,703295278.62,706224053.99,1.2722726539561482,0.9289724358555876,0.19523625298753236,0.11104963273127016,249781252.33,25132503.2,0.10087827771281313,-0.06670562962466864,0.01412146941744955,0.045010195337964624,0.05564636883499284,0.3539119130366183,2499504497.7799997,191073023.22999978,2308431474.55,2287598586.76,2311708364.6499996,0.009472669348600759,0.013566278367416607,0.03683722665352947,0.11965924991866705
2019-06-30,169248228.02,156568823.49,14868666.97,14872968.61,99434471.64,13379669.04,13379669.04,2731580.06,19145000.25,10999627.92,21736107.23,19961924.64,53652.01,1493299.57,17714182.23,0.0244,0.0244,26917566.03,288530519.69,1823102.38,0.0,1589978.54,134952942.24,8654424.41,462468533.29,0.0,0.0,0.0,0.0,0.0,1390849576.75,103062577.02,132109507.2,62015741.35,0.0,2040336642.25,2502805175.54,380000000.0,510299237.81,250000000.0,0.0,0.0,261632068.4,771931306.21,1730873869.33,0.0,1730873869.33,31399553.05,82902805.1,0.0,-82902805.1,105000000.0,49719360.32,34834893.25,0.4124932780492694,0.0878512415990729,0.0790535250887172,0.2058213173486435,0.0077300081057778665,0.005345869175419629,0.9062693004887286,0.6248513480216519,0.05274859148432088,0.30842644635471866,1.4522605558900872,1.7450668649553622,-51503252.05,0.1855236738212085,0.04129894058613643,-1.6402543045115094,111200510.63,86434424.65,232085365.0,143289811.52,1461470259.03,1315501959.53,2419192948.17,2482815252.06,1715897669.55,1710639212.46,703295278.62,772176039.6,0.8079063728796355,0.6501846485947259,0.11867408829607437,0.06877216275427088,167579395.45,16838693.19,0.009958459185979972,-0.2054211755609523,0.011828711000317394,0.00805131330791299,0.05727670466330592,0.561333262603027,2475887609.5099998,141931306.21000004,2333956303.2999997,2287598586.76,2282731931.12,0.005436681893700095,0.007763594940410592,0.0216386622179716,0.07324298079160226
2019-03-31,72082159.73,71336303.54,2509377.06,2508602.06,42668787.93,2425146.2,2425146.2,934065.04,7001492.58,4781446.72,14507704.33,9729329.68,31183.61,83455.86,1713185.95,0.0044,0.0044,36287876.48,290014489.45,1554711.54,0.0,685654.37,122980719.83,14703926.43,466227378.1,0.0,0.0,0.0,0.0,0.0,1426229261.12,46412872.79,134538453.41,57371317.33,0.0,1988141799.5,2454369177.6,400000000.0,474323134.82,250000000.0,0.0,0.0,262435187.28,736758322.1,1717610855.5,0.0,1717610855.5,-11362813.33,2983318.24,0.0,-8302526.96,42500000.0,27807106.85,12237931.74,0.40805342001647044,0.034812734099525296,0.03364419447313916,0.169777539766288,0.0014119299445706141,0.0009880934873747985,0.982931980066559,0.6926559295166534,0.07650454682917968,0.3001823559487647,1.429656667338118,1.2578391464271976,-14346131.57,-0.15763697109745298,-0.01568749192696123,1.262551020892288,111200510.63,66618011.34,232085365.0,166603935.15,1461470259.03,1350219272.35,2419192948.17,2511602432.97,1715897669.55,1681345460.74,703295278.62,830256972.23,0.3644082648825963,0.2761240368700509,0.04992358742799926,0.029580892936134,72125059.4,4315837.05,-0.0005947956279950292,-0.43808207494766277,0.02156927032951261,-0.022787545759111596,0.056294551800988434,0.8460581058527886,2418081301.12,86758322.0999999,2331322979.02,2287598586.76,2318921138.6899996,0.0009952253146324006,0.001412634442178753,0.007801982295311486,0.0312116838112307
2018-12-31,343586590.45,325889202.45,25909206.81,25924914.25,202163353.92,25415213.78,25415213.78,5764183.67,50766066.82,21241711.87,34761598.51,40021219.3,123399.47,509700.47,25874127.44,0.05,0.05,28299082.79,232085365.0,1401171.13,0.0,4764172.59,111200510.63,9501514.73,387251816.87,0.0,0.0,0.0,0.0,0.0,1461470259.03,44068920.95,136813277.13,53089310.29,0.0,2031941131.3,2419192948.17,350000000.0,440056702.48,250000000.0,0.0,0.0,263238576.14,703295278.62,1715897669.55,0.0,1715897669.55,213484373.76,42374055.44,0.0,-42374055.44,580000000.0,-239812108.09,65946133.55,0.41160871949273714,0.07540808497813131,0.07397033087558322,0.19193453814256678,0.014811613903913763,0.010505658012613403,0.8800043600917545,0.6057169224052765,0.06430780994930115,0.290714834941962,1.4194389431539995,1.64777922070955,171110318.32,0.6213408197345438,0.30937221969260914,0.80151214492337,54667519.05,54667519.05,161252292.97,161252292.97,1384384265.23,1384384265.23,2590785519.58,2590785519.58,1692763139.48,1692763139.48,898022380.1,898022380.1,2.437640988562082,1.7470312515879445,0.24146461986797577,0.13716090504648656,317158467.26,25373613.21,0.08332781848240793,0.0016395209328565427,0.0136667260353428,-0.0662318706481798,0.05568251224467144,1.0341239654262306,2390893865.38,103295278.62000012,2287598586.76,2303063867.78,2303063867.78,0.010145837529483063,0.014912140106561316,0.0426116931509876,0.14968932865460632
2018-09-30,249781252.33,230978847.07,25195834.9,25132699.07,137267198.69,25132503.2,25132503.2,2945827.05,35442423.59,24867703.73,23743372.47,30359949.21,98536.66,195.87,27809908.0,0.0459,0.0459,56125085.46,147955354.34,4387319.18,0.0,24311132.68,104259651.91,8186536.95,345225080.52,0.0,0.0,0.0,0.0,0.0,1283963928.21,203474330.68,127351598.29,60127723.41,0.0,2078832423.58,2424057504.1,350000000.0,392154108.97,300000000.0,0.0,0.0,314069945.02,706224053.99,1717833450.11,0.0,1717833450.11,228979435.02,51027027.0,0.0,-51027027.0,597500000.0,-217714438.11,55492648.28,0.45045035442192194,0.10087160131102381,0.10061805265831576,0.22216498541165752,0.014630349175230383,0.010367948432531577,0.8803301371155845,0.5935903419994707,0.14311997292955458,0.29133964553048247,1.4214859133436268,1.827824147404099,177952408.02,0.9167198614149089,0.330821463099809,0.7771545423040148,54667519.05,49811047.83,161252292.97,316954004.75,1384384265.23,1426264304.26,2590785519.58,2490185200.12,1692763139.48,1683917643.32,898022380.1,806267556.8,1.7274226661286065,1.6156214408214729,0.1872178847903543,0.09961677809276874,229021274.02,16775514.25,0.09064650608915516,0.4981658878206967,0.020141012789159807,-0.026555332517763475,-0.0997713927390413,1.0931029651459552,2367932418.64,56224053.99000001,2311708364.6499996,2303063867.78,2311805461.96,0.010023246223789962,0.01473789264711677,0.042416764163301396,0.1082529059937906
2018-06-30,167579395.45,152157530.6,18154602.61,18098600.73,88670837.74,16838693.19,0.0,1965215.61,21102447.62,11610964.77,26098751.82,20687267.01,51822.11,1259907.54,20615672.98,0.0307,0.0307,32907281.34,143289811.52,8638215.44,0.0,28279968.38,86434424.65,100312013.35,399861714.68,0.0,0.0,0.0,0.0,0.0,1315501959.53,201446348.48,129549102.31,63756538.69,0.0,2082953537.38,2482815252.06,330000000.0,482274725.7,275000000.0,0.0,0.0,289901313.9,772176039.6,1710639212.46,0.0,1710639212.46,121652207.28,26801557.6,0.0,-26801557.6,225000000.0,-153033739.8,38785867.74,0.4708726720138075,0.10833433645735234,0.10048188289964381,0.23144771250575605,0.009843509412943345,0.00678209672509015,0.8291160481188783,0.4418960093143442,0.06823347686785072,0.31100825522935027,1.459019531231593,1.8748666859305936,94850649.68,0.7259377380693374,0.1606447477400605,0.7796870422719716,54667519.05,29459089.8,161252292.97,296247750.96,1384384265.23,962406378.15,2590785519.58,2514279569.92,1692763139.48,1678721542.85,898022380.1,835558027.07,1.2568336822988782,1.1005335090242188,0.1241381165718541,0.06605935429004255,149332419.51,11623164.06,0.12219031875244006,0.44871853335949563,0.0190130815595616,-0.012514247912773389,0.36688823910201346,1.9340493965295562,2449907970.72,167176039.5999999,2282731931.12,2303063867.78,2289041512.87,0.0066377683021981385,0.009895211584608352,0.02713770883746968,0.07308628765816283
2018-03-31,72125059.4,69512271.73,4514156.55,4513643.48,44497288.79,4315837.05,4315837.05,1102345.09,10943860.69,2602104.21,9033789.17,9060514.47,26725.3,197806.43,-11417678.74,0.0079,0.0079,26924322.05,166603935.15,2940260.43,0.0,29428519.31,66618011.34,102919359.74,395434408.02,0.0,0.0,0.0,0.0,0.0,1350219272.35,190075470.32,131734373.89,62942811.5,0.0,2116168024.95,2511602432.97,410000000.0,560024289.45,254500000.0,0.0,0.0,270232682.78,830256972.23,1681345460.74,0.0,1681345460.74,25478543.13,21029160.79,0.0,-21029160.79,92500000.0,-72785788.17,13574157.950000001,0.38305369645213777,0.06258790755325186,0.05983824603962821,0.18820307481091655,0.0025668948772136916,0.001718359957509864,0.7061022449729032,0.4033700701836584,0.04807706122254515,0.33056862874918114,1.4887502037167606,1.4981663563305363,4449382.34,0.3532550730904493,0.03128027421650513,0.17463252578052724,54667519.05,30496216.28,161252292.97,308312309.31,1384384265.23,956546769.81,2590785519.58,2551237246.48,1692763139.48,1677515276.71,898022380.1,873721969.77,0.7337608805752281,0.4399798034253064,0.052749920351399394,0.028271099755930697,75334317.3,7928668.1,-0.042600212161211036,-0.45566682883345816,0.002283248375246906,-0.01553552636654442,0.4115559374249893,1.1844680903476332,2484678110.9199996,165756972.22999978,2318921138.6899996,2303063867.78,2257455091.4,0.0016916930230062542,0.002558208736801534,0.010058032995354916,0.031209560091188998
2017-12-31,317158467.26,312126835.84,31194478.67,30625993.67,201814550.48,25373613.21,25373613.21,5805944.16,44511107.34,13068719.25,51054137.95,36948562.3,375686.56,5252380.46,25759210.35,0.05,0.05,96699271.7,161252292.97,4094344.15,0.0,31299266.58,54667519.05,98561766.6,446574461.05,0.0,0.0,0.0,0.0,0.0,1384384265.23,178952652.56,133944110.35,59022114.37,0.0,2144211058.53,2590785519.58,440000000.0,614458328.44,267000000.0,0.0,0.0,283564051.66,898022380.1,1692763139.48,0.0,1692763139.48,212631765.38,449260409.24,0.0,-449260409.24,550000000.0,165844764.01,67574555.97,0.36367913420846315,0.09835612758346259,0.08000295066755772,0.21306243706432018,0.01498946463224295,0.009793791503865359,0.7267774564692984,0.4774045070635644,0.15737319721176565,0.34662166100325476,1.5410683205704088,1.828881876954655,-236628643.86,0.6704275222949947,0.24122724639327475,-1.112856507761738,31916626.95,31916626.95,265763231.98,265763231.98,978383028.02,978383028.02,2371828621.26,2371828621.26,1669560886.0,1669560886.0,702267735.26,702267735.26,4.661697546338333,1.4854657441184915,0.26846356656964443,0.12781911237060875,270756688.83,24589944.57,0.17137814260660536,0.0318694756618559,0.013897219127832407,0.09231564892900312,0.41497166813251446,0.7128225716220303,2494086247.88,191022380.0999999,2303063867.78,2135790554.06,2135790554.06,0.010225906141356829,0.015092901824878525,0.0446545823235014,0.14290104478287036
2017-09-30,229021274.02,216746940.52,12274333.5,17573063.94,138567895.39,16775514.25,16775514.25,2636221.02,26844827.5,13390865.28,28007849.09,17631878.82,-343566.71,797549.69,16913714.19,0.0306,0.0306,122112181.36,316954004.75,227967109.37,0.0,3250535.18,49811047.83,84277711.49,804372589.98,0.0,0.0,0.0,0.0,0.0,1426264304.26,65968362.1,120803755.96,65760472.17,0.0,1685812610.14,2490185200.12,440000000.0,482859493.87,310000000.0,0.0,0.0,323408062.93,806267556.8,1683917643.32,0.0,1683917643.32,12000056.19,134866754.01,0.0,-134866754.01,530000000.0,78788010.51,35204942.760000005,0.3949562284860091,0.05359473067523022,0.07324871596223426,0.15371909404768058,0.009962194004289614,0.006736653261448828,1.665852282479012,1.388155020599968,0.252893818823569,0.32377814981839365,1.4851356156587328,1.9966642874193712,-122866697.82,0.05239712442151578,0.01513516112599841,-10.238843541615116,31916626.95,44110127.19,265763231.98,347402047.15,978383028.02,962754889.29,2371828621.26,2394180470.25,1669560886.0,1661502865.07,702267735.26,732677605.18,3.3909662978423474,0.7860459913806058,0.1904822141239733,0.09420840105921222,173564804.32,16323288.24,0.31951448865033366,0.027704345065219516,0.013490664819922326,0.04009920349069387,0.4814407281918069,0.1292428973383788,2368073018.7599998,56267556.79999995,2311805461.96,2135790554.06,2104394797.91,0.006900644410442484,0.010004843688921216,0.019242926476849234,0.10298654517859884
2017-06-30,149332419.51,141580789.22,7751630.29,12503560.73,90665245.17,11623164.06,0.0,1719509.4,26787064.81,0.0,17435656.67,0.0,0.0,880396.67,11717613.72,0.0212,0.0212,169680029.98,296247750.96,228061501.98,0.0,3061758.03,29459089.8,84916434.52,811426565.27,0.0,0.0,0.0,0.0,0.0,962406378.15,555469739.31,122799458.6,55212181.04,0.0,1702853004.65,2514279569.92,450000000.0,491436015.14,330000000.0,0.0,0.0,344122011.93,835558027.07,1678721542.85,0.0,1678721542.85,16255987.85,133178870.09,0.0,-133178870.09,140000000.0,118193705.64,12503560.73,0.3928629465222812,0.051908556195869544,0.07783416419648688,0.08372971368861203,0.006923818967776584,0.0046228606393082326,1.6511336985321299,1.4183963313137002,0.3452739008793681,0.3323250274417916,1.501832431013625,inf,-116922882.24000001,0.1088577276343629,0.019789718919530744,-7.1926039388618275,31916626.95,43720818.76,265763231.98,263083894.89,978383028.02,918018712.51,2371828621.26,2360888230.27,1669560886.0,1654846671.33,702267735.26,706041558.94,2.9544337718874787,0.5314217125395311,0.15388832918734457,0.0611253020469594,106400958.0,9636340.23,0.40348754670047227,0.2061803322193409,0.014427240863838914,0.0649718769754965,0.04835159135115829,-0.32619995152167636,2344599539.94,55558027.07000017,2289041512.87,2135790554.06,2054526653.02,0.004757636796082894,0.006942762032169484,0.009407535557977848,0.06749744046833785
2017-03-31,75334317.3,71068447.99,4265869.31,8662505.92,46611489.72,7928668.1,7928668.1,866963.14,12520932.5,0.0,9622128.22,0.0,0.0,733837.82,7954390.71,0.0217,0.0217,240060185.31,308312309.31,218683709.07,0.0,3860388.14,30496216.28,71292070.04,872704878.15,0.0,0.0,0.0,0.0,0.0,956546769.81,543393707.53,124895080.31,46465766.7,0.0,1678532368.33,2551237246.48,470000000.0,508888496.0,350000000.0,0.0,0.0,364833473.77,873721969.77,1677515276.71,0.0,1677515276.71,-10489038.18,91470979.68,0.0,-91470979.68,20000000.0,170367908.68,8662505.92,0.38127149232160096,0.05662584414234812,0.1052464319604314,0.11498751472723574,0.004726435705283098,0.00310777373250542,1.7149235736506019,1.5149027692502604,0.4717343528040768,0.3424699019957842,1.5244572411608108,inf,-101960017.86000001,-0.1392332014934182,-0.012212339819254023,9.720626058394233,31916626.95,21964819.43,265763231.98,293934392.9,978383028.02,937540513.77,2371828621.26,2362998371.94,1669560886.0,1662674416.23,702267735.26,700323955.71,1.4936505791998669,0.26245437013643513,0.07786775249881056,0.03060463512936228,69620055.46,6557179.35,0.0820778122373533,0.209158340315947,0.008925896937568,0.07966102591321617,0.020272463707805836,0.3884118818817898,2311177061.17,53721969.76999998,2257455091.4,2135790554.06,2039194652.7,0.003221028648816256,0.004737668170407249,0.006578726309754091,0.0342955178833903
2016-12-31,270756688.83,247606945.63,23116022.24,26250096.62,170611706.07,24589944.57,24589944.57,6019536.79,58659811.07,0.0,714223.18,0.0,0.0,1660152.05,24878635.89,0.07,0.07,173770331.94,265763231.98,6180101.16,0.0,6502318.29,31916626.95,72005365.93,556137976.25,0.0,0.0,0.0,0.0,0.0,978383028.02,539918394.91,126791821.29,39127646.42,0.0,1815690645.01,2371828621.26,470000000.0,516766824.88,170000000.0,0.0,0.0,185500910.38,702267735.26,1669560886.0,0.0,1669560886.0,138973671.45,200701846.53,0.0,-200701846.53,740000000.0,-59290500.42,26250096.62,0.36987076180000866,0.08537562761566292,0.09081934291728354,0.09695087029403603,0.01472839042660706,0.0103675047807362,1.0761874591681508,0.8750871023406165,0.3362644883025371,0.2960870481809644,1.4283818358378755,inf,-61728175.08000001,0.5132788115061393,0.20235932548763272,-0.4441717228590928,24742322.97,24742322.97,269355656.98,269355656.98,957688133.13,957688133.13,2386696863.38,2386696863.38,1651439930.1,1651439930.1,735256933.28,735256933.28,6.022409745005736,1.0119496598455486,0.27969704240537746,0.11379856625922166,419038000.4,66869539.33,-0.3538612522693777,-0.6322698673210674,0.010972821699244498,-0.006229631566592722,0.021609221388556966,0.28996080880113095,2198058289.32,62267735.26000023,2135790554.06,2018483195.3899999,2018483195.3899999,0.010335111012591464,0.014808755511765923,0.025330202807736277,0.13035091337726432
2016-09-30,173564804.32,157247960.93,16316843.39,18442177.54,102942953.29,16323288.24,0.0,4968138.84,42686540.33,0.0,4824948.5,0.0,0.0,2118889.3,16820614.96,0.0447,0.0447,217108067.16,347402047.15,76115564.85,0.0,14669880.39,44110127.19,65115051.86,764520738.6,0.0,0.0,0.0,0.0,0.0,962754889.29,512846058.31,119058654.79,29135560.8,0.0,1629659731.65,2394180470.25,470000000.0,526632222.79,190000000.0,0.0,0.0,206045382.39,732677605.18,1661502865.07,0.0,1661502865.07,-15204605.87,34722878.76,0.0,-34722878.76,705000000.0,-30547246.88,18442177.54,0.40689039063354726,0.09401009296744732,0.09404722520762268,0.10625528379589164,0.009824411731792163,0.006817902176896266,1.4517165974951374,1.2443134529033668,0.4122574688077415,0.3060243846628211,1.4453497197358913,inf,-49927484.629999995,-0.08760189561224287,-0.02121674882383222,3.283707914357138,24742322.97,50060918.7,269355656.98,239300186.48,957688133.13,768749965.45,2386696863.38,2384893664.19,1651439930.1,1637364032.54,735256933.28,747529631.65,2.9902480754361003,0.5628297892600497,0.18075496361385038,0.07260793038930224,313113963.41,52074597.53,-0.44568168589552976,-0.6865402900023143,0.014742495896012833,0.0038940126343763393,0.2523641399143817,-0.11887100086319441,2177072403.09,72677605.18000007,2104394797.91,2018483195.3899999,1915885774.94,0.0068285743811820985,0.00985425300056374,0.014804441478575335,0.08419594496953653
2016-06-30,106400958.0,96821187.04,9579770.96,10829178.59,61547150.73,9636340.23,0.0,3706700.7,29538001.14,0.0,847842.66,0.0,0.0,1192838.36,10164421.22,0.0264,0.0264,240320018.31,263083894.89,81827575.04,0.0,15079554.77,43720818.76,54559843.01,698591704.78,0.0,0.0,0.0,0.0,0.0,918018712.51,592779742.47,120617778.76,24932414.21,0.0,1662296525.49,2360888230.27,430000000.0,479403739.94,210000000.0,0.0,0.0,226637819.0,706041558.94,1654846671.33,0.0,1654846671.33,6144193.7,19678279.18,0.0,-19678279.18,370000000.0,-43198117.72,10829178.59,0.4215545434280771,0.09003463070323109,0.09056629198770937,0.10177707789059569,0.005823101557955986,0.004081658803855341,1.4572095429781848,1.2522035040551251,0.5012894107586173,0.29905759615704236,1.4281207377780825,inf,-13534085.48,0.057745661462935326,0.008912330096344907,-2.2027439466955605,24742322.97,55614941.31,269355656.98,223461734.56,957688133.13,781017733.15,2386696863.38,2282684789.01,1651439930.1,1614427699.49,735256933.28,668257089.52,1.7979645448561277,0.399673381236632,0.11345158572868086,0.044823191538920976,208922502.26,29058994.03,-0.49071566322910454,-0.6683869985295564,0.02503609907880565,0.034259413142152036,0.17541340426093502,-0.21386559564455296,2120568211.96,66041558.94000006,2054526653.02,2018483195.3899999,1933922781.23,0.0040594702527349405,0.005829101582320294,0.009470563343030956,0.05224684543374539
2016-03-31,69620055.46,63757287.63,5862767.83,7683338.44,39719294.65,6557179.35,0.0,1629719.7,17446924.52,0.0,4098199.9,0.0,0.0,1126159.09,7156661.42,0.0359,0.0359,263479763.53,293934392.9,74539236.12,0.0,20368821.28,21964819.43,60828397.5,735115430.76,0.0,0.0,0.0,0.0,0.0,937540513.77,542804710.71,121932255.82,20151605.31,0.0,1627882941.18,2362998371.94,410000000.0,457184061.0,230000000.0,0.0,0.0,243139894.71,700323955.71,1662674416.23,0.0,1662674416.23,2699429.76,4360646.34,0.0,-4360646.34,270578355.55,-28348242.35,7683338.44,0.42948487490331566,0.08421090433299692,0.09418520721758701,0.11036099280924073,0.0039437542828547,0.0027749402741300304,1.6079200774236966,1.426826237999579,0.5763100379170918,0.2963709006430844,1.426021027039546,inf,-1661216.58,0.038773737569786186,0.003928248504588059,-0.6153953715024614,24742322.97,51499678.68,269355656.98,219289711.06,957688133.13,753560329.19,2386696863.38,2294141519.95,1651439930.1,1603732786.4,735256933.28,690408733.55,1.7007803350435757,0.24719078732113745,0.07346876649830782,0.029315588479145654,104260455.82,9233296.48,-0.33224869474774565,-0.2898333369665609,0.036752774732697155,0.03001421289454757,0.24414791683336054,-0.573495990790908,2099518608.41,60323955.71000004,2039194652.7,2018483195.3899999,1940115359.2800002,0.00276109477561384,0.003957123179688306,0.006105811077240178,0.034315220708204336
2015-12-31,419038000.4,350715320.32,68322680.08,75782236.81,262703158.58,66869539.33,0.0,10070359.97,66894237.94,0.0,2962341.93,0.0,0.0,8912697.48,67613120.84,0.37,0.37,292956734.71,269355656.98,74384201.04,0.0,15938265.07,24742322.97,63074783.42,740451964.19,0.0,0.0,0.0,0.0,0.0,957688133.13,542342653.44,123694982.21,16579866.6,0.0,1646244899.19,2386696863.38,410000000.0,467448866.92,250000000.0,0.0,0.0,267808066.36,735256933.28,1651439930.1,0.0,1651439930.1,40557325.82,70214558.7,0.0,-63804651.2,310000000.0,56584399.25,75782236.81,0.3730803451495278,0.1630465017845193,0.15957869994169627,0.1808481253195671,0.040491657075259674,0.028017608920514723,1.5840277227941644,1.396163097153668,0.6267139690385367,0.30806464975143155,1.4712722172064507,inf,-29657232.880000003,0.09678674912844493,0.05652991828408921,-0.7312423164097066,28226041.35,28226041.35,211713477.47,211713477.47,771173861.31,771173861.31,2242012117.0,2242012117.0,1592958809.26,1592958809.26,649053307.74,649053307.74,9.919247533977844,1.7421113532011592,0.48475587033276374,0.1810604218913752,502091225.51,90933697.38,-0.16541461170853675,-0.26463410972325296,0.03671226179863809,0.0645334364087204,0.24185761626200167,-0.12342213832971666,2093740128.67,75256933.28000021,2018483195.3899999,1893719992.59,1893719992.59,0.0288933867363207,0.041221529597308924,0.06299951218831701,0.2142209799774552
2015-09-30,313113963.41,251119146.38,61994817.03,66933419.63,193112865.81,52074597.53,0.0,6284424.11,44890224.04,0.0,4448681.61,0.0,0.0,14858822.1,53537223.28,0.2851,0.2851,386478257.6,239300186.48,97465859.13,0.0,1700593.66,50060918.7,73642435.09,848648250.66,0.0,0.0,0.0,0.0,0.0,768749965.45,620802288.08,126937575.74,14312688.46,0.0,1536245413.53,2384893664.19,410000000.0,477065453.22,255000000.0,0.0,0.0,270464178.43,747529631.65,1637364032.54,0.0,1637364032.54,108959977.86,59221866.65,0.0,-52811959.15,305000000.0,67988715.56,66933419.63,0.3832505465202371,0.19799441824580108,0.1663119618265382,0.21376695852543487,0.03180392172730095,0.02183518632797681,1.778892696865735,1.5195921062338789,0.8101157922700694,0.31344358990692744,1.4765667587955944,inf,49738111.21,0.3479882425981904,0.14883912002777624,0.45648055540087645,28226041.35,58880529.06,211713477.47,128657420.82,771173861.31,776414116.88,2242012117.0,2092106441.68,1592958809.26,1559755976.97,649053307.74,532350464.71,4.933461860996095,1.3884899214260271,0.4066616256841637,0.1353448625139152,305834239.44,56735527.76,0.02380284164169983,-0.08215187932535761,0.04975653673772883,0.13994853066600496,-0.009871215970155387,-0.14978823221871368,1998415406.5900002,82529631.6500001,1915885774.94,1893719992.59,1657793618.66,0.022509469607832327,0.032241110303998594,0.059122463350378754,0.16438129429492698
