报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1145112149.87,1146140068.62,65363932.8,64387783.15,912009222.34,55247741.06,55247741.06,41163326.56,40736479.94,141735413.08,5981631.86,178706.35,1503129.11,9140042.09,54381959.95,0.1,0.1,347367774.28,963682510.72,16052504.76,755950000.01,8538381.62,911029559.46,601483077.63,4256918558.75,0.0,0.0,0.0,32362150.29,0.0,524647162.2,235561536.53,348618492.03,285000.0,42361871.36,1619973762.37,5876892321.12,683670.9,1307880382.75,2772124.0,0.0,0.0,296239552.81,1604119935.56,4270219086.93,2553298.63,4272772385.56,-102832532.94,98940867.19,71971.11,120563925.67,818404.2,-406831.63,64566489.5,0.2035634042975294,0.05708081327005439,0.04824657660498324,0.05638442444902011,0.012930185854671756,0.009400842833457098,3.254822547150098,2.0983615610852007,0.8435922648905562,0.2729537735097198,1.3842373422375165,361.2993578571774,-201701429.01999998,-0.08980127662751126,-0.07845903655652547,1.961455419343675,896799172.27,812629040.07,1509420279.11,1555486028.55,543957830.45,555996315.38,6347996095.36,5649755242.08,4218390425.61,4015758022.17,2129605669.75,1633997219.91,1.0089553355723622,0.9260530169461452,2.1431907163942254,0.18734112097519173,1002960808.8,43468689.82,0.14173170060361379,0.2709778299915643,0.06400145675388995,0.04020299452058701,-0.05638374268465104,0.12108910036186221,5497162396.55,1600664140.6600003,3896498255.89,3840834316.97,3679005038.1099997,0.009038567744393022,0.013012997698577257,0.015943050061024786,0.2959966213386443
2019-12-31,5337242510.09,5129597917.98,252623686.03,255045818.69,4123198205.73,292216640.45,292216640.45,191628620.94,153615260.26,637240596.21,1636542.97,421935.95,4733283.8,-37170821.76,333573858.46,0.53,0.53,347629145.15,1509420279.11,13857649.38,100110833.33,8794137.75,896799172.27,1412915029.81,4769414295.21,0.0,0.0,0.0,33046588.31,0.0,543957830.45,162791980.36,222957151.73,285000.0,42361871.36,1578581800.15,6347996095.36,345122.32,1751313061.1,2774502.5,0.0,0.0,378292608.65,2129605669.75,4215660092.8,2730332.81,4218390425.61,399130355.02,394932563.79,781722.95,-230062734.15,9669924.83,-118091860.78,255467754.64,0.2274665807418086,0.04733224798243992,0.05475048958288246,0.047865120267074415,0.06927207085336204,0.046032895430353625,2.7233362219170174,1.404489093220753,0.255659589610309,0.3354768398970208,1.5499416303100448,605.4657220841219,4979514.179999948,0.07478212846155076,0.22754300486621384,0.012475909480125684,681976352.6,681976352.6,1792126152.74,1792126152.74,560688881.45,560688881.45,5677321695.4,5677321695.4,3972880743.86,3972880743.86,1704440951.54,1704440951.54,5.2232861996888555,3.2331773126687855,9.663256953727595,0.8876676031282974,5408740070.88,416151199.64,-0.01321889383720511,-0.2978113707162495,0.061796388459288594,0.11813218202931994,-0.029840169037651958,0.31500039385676487,5967320361.9,2126486044.9299998,3840834316.97,3661793408.6700006,3661793408.6700006,0.04860023585813809,0.07134830099121411,0.08515190870926595,1.4227661841330972
2019-09-30,3545757562.53,3461658744.64,160281262.03,160520334.51,2736659266.36,142846188.65,142846188.65,122859938.29,114729639.17,463567515.87,8639327.36,421086.26,3832835.32,17674145.86,145766608.07,0.26,0.26,239111494.36,1610517252.69,11351698.19,0.0,40309020.39,852880591.24,1452202882.82,4206372939.69,0.0,0.0,0.0,0.0,0.0,544084024.99,82038102.36,220663942.42,1981698.11,50972253.32,1391215298.37,5597588238.06,7096063.68,1222943990.8,0.0,0.0,0.0,363999650.41,1586943641.21,4008005109.17,2639487.68,4010644596.85,173265142.37,273939702.81,141830.79,-67593584.66,33776624.89,-142197711.15,160941420.76999998,0.22818770936856866,0.04520367205129352,0.04028650750393525,0.045389854757910644,0.03561676563467948,0.025519238388907885,3.4395466769809815,1.554682372972988,0.19552121451088128,0.2835048906276821,1.4022848301154611,382.20534854307516,-100532729.64999998,0.04886547918588386,0.14167872255266328,-0.5802247830975534,681976352.6,813136665.48,1792126152.74,1670076421.1,560688881.45,544559885.94,5677321695.4,5735079121.22,3972880743.86,3888816537.17,1704440951.54,1846262584.05,3.5660121646428578,2.0841193978020827,6.418979940331419,0.6289642371346007,4061359502.51,337957484.7,-0.12695304113347952,-0.577324973948121,0.03132779819144091,-0.02397366806174977,-0.0008738450302460918,0.04887730125481291,5358476743.700001,1579847577.53,3778629166.170001,3661793408.6700006,3344753482.419999,0.02533877245903,0.03578524086886564,0.04081454571040222,0.9531065008377559
2019-06-30,2271307324.71,2231235250.68,112173270.91,112048697.86,1769810233.7,102209354.13,102209354.13,74178818.3,77043097.08,296323651.76,3796049.42,224746.55,2394336.31,9839343.73,105591326.82,0.19,0.19,276727375.86,1603650592.72,9039996.15,0.0,33420690.19,738297395.89,1489219256.66,4150355307.47,0.0,0.0,0.0,0.0,0.0,549818053.01,61424870.19,222715206.9,2321698.11,51100237.74,1324259346.22,5474614653.69,7302724.34,1161862043.76,0.0,0.0,0.0,343683294.33,1505545338.09,3967966997.92,1102317.68,3969069315.6,105061344.9,165204481.74,136758.28,31427388.65,28325826.02,-137950572.57,112273444.41,0.22079666875288706,0.04938709512783447,0.04500023093222317,0.049431199022939375,0.025751466150585257,0.018669689210200183,3.572158441495071,1.6549629667712864,0.23817576049257894,0.27500480551178746,1.3786575369279612,499.55580813142626,-60006378.56,0.04625589137895032,0.09042497382908052,-0.5711556292860668,681976352.6,766324830.77,1792126152.74,1820738338.26,560688881.45,542046073.32,5677321695.4,5671403852.81,3972880743.86,3836593172.38,1704440951.54,1834810680.43,2.4922100201902886,1.337724765178768,4.0905774727367294,0.40733864570440076,2860142592.19,286815828.7,-0.20587619270727728,-0.6436411665518376,0.03452963013480506,-0.03469849868344291,0.014338227085378597,-0.03657383103694832,5197887277.83,1498242613.7499993,3699644664.080001,3661793408.6700006,3461791669.45,0.018330333124317068,0.025739107741745117,0.029393103360292577,0.6170825054190834
2019-03-31,1002960808.8,981568149.91,53032441.51,53088847.76,796781276.61,43468689.82,43468689.82,36001524.78,28198187.79,119648201.28,-880179.99,0.0,1109543.54,9620157.94,42877278.3,0.08,0.08,352011988.8,1555486028.55,16289624.99,0.0,21372742.6,812629040.07,1636628531.29,4394417956.3,0.0,0.0,0.0,0.0,0.0,555996315.38,29457543.7,156875409.68,2783948.11,90371087.8,1255337285.78,5649755242.08,15259004.74,1249708889.56,0.0,0.0,0.0,384288330.35,1633997219.91,4015299896.84,458125.33,4015758022.17,117951542.88,70469140.4,14309.54,-57798128.21,0.0,0.0,53088847.76,0.20557087613092778,0.052875886121064954,0.04334036727916462,0.05293212585596296,0.010824529162369891,0.007693906719399171,3.5163532827610724,1.5564907965285069,0.2816751899107776,0.28921557658636404,1.4144475442060018,inf,47496712.019999996,0.11760334187048048,0.09438321505541071,0.4026798705661831,681976352.6,882276901.12,1792126152.74,1905283400.35,560688881.45,541497770.86,5677321695.4,5726678482.98,3972880743.86,3874467133.95,1704440951.54,1852211349.03,1.0662095567400707,0.5992096781136157,1.7963179088379857,0.17709084423737206,1400473618.7,160216829.34,-0.2838416979742855,-0.728688365641327,0.03646717944306187,-0.013432435770336973,0.026774892345306563,-0.07894104556243735,5297743253.28,1618738215.17,3679005038.1099997,3661793408.6700006,3485626069.9100003,0.0076751822310250385,0.010882627464604213,0.012399896354280739,0.27325659901204424
2018-12-31,5408740070.88,5040567140.26,422545996.36,422051030.2,4111094007.47,416151199.64,416151199.64,156378207.21,137257607.41,523856811.63,4874493.49,2439098.91,5294178.28,5899830.56,416977001.52,0.76,0.76,311087335.19,1792126152.74,11537749.28,4458904.11,17274035.68,681976352.6,1794308684.96,4612769214.56,0.0,0.0,0.0,0.0,0.0,560688881.45,13139358.14,158684490.12,2321698.11,0.0,1064552480.84,5677321695.4,0.0,1352183387.2,0.0,0.0,0.0,352257564.34,1704440951.54,3972350861.46,529882.4,3972880743.86,735833606.72,247088094.08,545484.27,-1800646442.53,675823100.0,-855390105.49,424490129.11,0.2399165140873323,0.07812281433802604,0.07694050632614192,0.07848225715179091,0.10474797167852383,0.0733006198992005,3.4113488290310805,1.5800254589904936,0.23336053547692928,0.3002191954211452,1.477041525360002,174.03563560692174,489290996.91,0.13604528912040695,0.5441818126783151,0.6649478801206553,918906144.95,918906144.95,1761581685.49,1761581685.49,537753062.81,537753062.81,6221162261.55,6221162261.55,3714542524.78,3714542524.78,2506619736.77,2506619736.77,5.136034673077683,3.04399816591222,9.848021735047213,0.9091477688164988,6010300848.65,615890183.19,-0.10008829722810278,-0.32430941262199214,0.06954778882099362,-0.08741783983215105,0.04265120968377234,-0.25783894650404365,5366234360.21,1704440951.5399995,3661793408.6700006,2011666626.7600002,2011666626.7600002,0.06995028965802365,0.10826805942574884,0.11408308004516182,1.9066812975162037
2018-09-30,4061359502.51,3703819915.23,399824362.57,401660760.04,3040298171.49,337957484.7,337957484.7,114237302.52,94861934.92,402944102.16,7462723.37,3001267.48,5023011.1,63703275.34,338774012.39,0.61,0.61,489987384.48,1670076421.1,13073150.68,0.0,31595637.61,813136665.48,1707874407.99,4725743667.34,0.0,0.0,0.0,54075670.27,0.0,544559885.94,23109785.92,145346351.07,0.0,0.0,1009335453.88,5735079121.22,0.0,1558731312.18,0.0,0.0,0.0,287531271.87,1846262584.05,3894402523.88,-5585986.71,3888816537.17,739152320.71,152509043.87,545288.42,-1710569317.32,625187900.0,-802329054.62,404662027.52000004,0.2514087537409492,0.09844594213413037,0.08321289570429202,0.09963708636724007,0.08690497005187625,0.05892812942188453,3.0317885003097174,1.4144404341159476,0.31435012606163454,0.3219245183939593,1.5085645895431774,134.83037757101212,587188565.26,0.18199627987948108,0.47420123977380124,0.7944080655743193,918906144.95,1034427043.11,1761581685.49,1983533473.27,537753062.81,529334150.29,6221162261.55,4427875239.0,3714542524.78,1595662421.93,2506619736.77,2832212817.07,3.5106501446522675,2.366995415254655,7.504963342073292,0.6793706102927594,4447055061.08,468953646.94,-0.08673055612590745,-0.2793371223249283,1.4371173274020974,0.29522148020485367,0.02876393983206731,-0.21392555338140767,5191016066.469999,1846262584.0500002,3344753482.419999,2011666626.7600002,2091564935.6000001,0.05653239573885261,0.08889688937387247,0.10112554461631354,1.5164454690734641
2018-06-30,2860142592.19,2541911095.27,337120678.88,339059755.22,2121386092.78,286815828.7,286815828.7,88296595.44,61637354.49,240275584.59,4185222.27,2717772.36,4758168.1,52243926.52,286550647.6,0.52,0.52,364367682.5,1820738338.26,12036881.29,0.0,21699961.97,766324830.77,1673931545.87,4659099240.66,0.0,0.0,0.0,56750020.43,0.0,542046073.32,23590255.04,149256777.49,0.0,0.0,1012304612.15,5671403852.81,46316200.0,1538422589.24,0.0,0.0,0.0,296388091.19,1834810680.43,3842043159.09,-5449986.71,3836593172.38,492215800.87,102644970.95,385341.83,-1636809448.76,577472400.0,-735269748.51,341777527.58000004,0.25829359047596895,0.11786848662739853,0.10028025507650869,0.11949667422640713,0.0747579469110289,0.05057228089265621,3.0284911787220006,1.4422843759178914,0.23684498982818641,0.32351966603840243,1.5021326805034185,125.75649550722491,389956171.75,0.1720948466744493,0.31994837069648124,0.7922463501999442,918906144.95,937939439.59,1761581685.49,2195559144.5,537753062.81,537661843.53,6221162261.55,4485205528.2,3714542524.78,1484589609.84,2506619736.77,3000615918.36,2.517620579426694,1.5968102085954794,5.2975456202729525,0.480996710833744,3134447410.0,357692750.43,-0.08751297499357309,-0.19815028860606035,1.5842786093548673,0.2644691123187046,0.008154251306389113,-0.1829698182806106,5250286149.88,1788494480.4300003,3461791669.45,2011666626.7600002,2157494543.91,0.04823447285336954,0.07596627585645749,0.08385945082905329,1.045095235007255
2018-03-31,1400473618.7,1211880579.62,189419339.4,189255026.79,1028467877.09,160216829.34,160216829.34,42371710.89,26554021.6,108315977.64,-6053033.46,2388247.32,3057742.24,29038197.45,159924609.17,0.29,0.29,493159396.04,1905283400.35,13993335.84,0.0,22493438.29,882276901.12,1451215626.84,4768422098.48,0.0,0.0,0.0,9698368.0,0.0,541497770.86,28216705.29,152198397.48,0.0,0.0,958256384.5,5726678482.98,114016700.0,1559647409.08,0.0,0.0,0.0,292563939.95,1852211349.03,3880328351.51,-5861217.56,3874467133.95,40190422.25,39908848.71,299250.91,-1248171703.4,558107600.0,-560708893.9,191643274.10999998,0.2656285249809397,0.13525377191741028,0.11440189033244515,0.13684175949554428,0.04135196500600064,0.027977269863529646,3.0573718589977856,1.5612051521031336,0.3161992852800643,0.32343554025861115,1.509203108311327,80.24431661876626,580824.4499999955,0.02869773604682897,0.025768915471547128,0.014451812583282713,918906144.95,882276901.12,1761581685.49,1905283400.35,537753062.81,541497770.86,6221162261.55,5726678482.98,3714542524.78,3874467133.95,2506619736.77,1852211349.03,1.1419915142261785,0.7638533657036262,2.595269931713056,0.23443124973709908,1690456325.43,215367395.47,-0.17154108175864133,-0.25607667311778537,0.0,0.0,0.0,0.0,5223820718.94,1738194649.0299993,3485626069.9100003,2011666626.7600002,3485626069.9100003,0.02681937812292167,0.04222338264010376,0.0475869217633667,0.5095139356681302
2017-12-31,6010300848.65,5297240022.31,687253077.09,691526255.82,4461018921.32,615890183.19,615890183.19,207995673.53,127651965.64,418369286.26,11906957.46,27415564.81,2498745.86,75636072.63,616556065.8,1.37,1.37,2375315670.94,1761581685.49,11289963.1,0.0,14123576.93,918906144.95,184746986.89,5265964028.3,0.0,0.0,0.0,3846827.08,0.0,537753062.81,29541089.75,158430454.59,0.0,0.0,955198233.25,6221162261.55,676286600.0,2192982012.74,0.0,0.0,0.0,313637724.03,2506619736.77,3720403742.34,-5861217.56,3714542524.78,646203029.19,255161532.98,361343.36,-342244257.72,1502077110.0,1747529810.39,718941820.63,0.2577711110215042,0.11434586959891817,0.10247243835195669,0.11961827514698947,0.16580512380228496,0.09899921546758551,2.401280082420965,1.8980141525463048,1.0831441649501654,0.4029182380054939,2.493080809498815,26.22385588670278,391402839.57000005,0.10751592066063491,0.29466864088985756,0.6056963862589968,1196305045.48,1196305045.48,1921770108.14,1921770108.14,500681122.09,500681122.09,4482936297.16,4482936297.16,1276200043.89,1276200043.89,3206736253.27,3206736253.27,4.218036422559888,3.2634954168886243,11.575699136346875,1.1229905658444028,5678033522.88,590327571.29,0.05851802819252599,0.043302419102905824,1.9106271720988666,0.3877427313636354,0.07404301677133356,-0.2318797380133908,3841999763.53,1830333136.77,2011666626.7600002,1590562763.8700004,1590562763.8700004,0.11507558152831954,0.24681304423767572,0.4593802909825947,3.336989512263597
2017-09-30,4447055061.08,3883757357.78,551317818.65,553562266.92,3284059591.49,468953646.94,468953646.94,152291806.85,91673672.23,306831858.18,12884942.29,23054526.99,1170569.72,84608619.98,469462378.04,1.04,1.04,289286120.49,1983533473.27,10465136.1,1202231.1,14677338.39,1034427043.11,137426489.83,3471017832.29,0.0,0.0,0.0,11681465.84,0.0,529334150.29,36577682.47,148201413.18,0.0,0.0,956857406.71,4427875239.0,796870100.0,2458771758.3,0.0,0.0,0.0,373441058.77,2832212817.07,1600728548.71,-5066126.78,1595662421.93,382271556.61,195109000.77,331767.43,-287445603.96,1047508890.0,-106430873.13,576616793.91,0.2615203665383802,0.1239736884472279,0.10545262887437944,0.1296626162685659,0.29389276860502045,0.10590940837933578,1.4116876934888292,0.9350865087777187,0.11814368316595773,0.6396324792813342,3.0836262472170395,25.011000839883206,187494323.27,0.08596060794380238,0.15547256686985186,0.49047416693176815,1196305045.48,1034427043.11,1921770108.14,1983533473.27,500681122.09,529334150.29,4482936297.16,4427875239.0,1276200043.89,1595662421.93,3206736253.27,2832212817.07,2.9443783126514185,2.2774439775943884,8.634930336138478,0.99812571347377,4447055061.08,468953646.94,0.0,0.0,0.0,0.0,0.0,0.0,4126907652.67,2035342717.07,2091564935.6000001,1590562763.8700004,2091564935.6000001,0.10525498043292465,0.326585031505748,0.348793997565702,2.4154811696075082
2017-06-30,3134447410.0,2708042247.54,419343090.69,421495186.82,2318670354.28,357692750.43,357692750.43,115741498.76,249289484.86,0.0,3108123.84,0.0,0.0,63802436.39,358389565.95,0.79,0.79,307060193.19,2195559144.5,5200567.43,0.0,18200108.68,937939439.59,59979734.44,3523939187.83,0.0,0.0,0.0,17494232.74,0.0,537661843.53,34524281.08,144420641.99,0.0,0.0,961266340.37,4485205528.2,997459360.0,2650131709.86,0.0,0.0,0.0,350484208.5,3000615918.36,1489737466.74,-5147856.9,1484589609.84,97436498.3,147825993.95,104127.54,-183333295.32,654261990.0,99673737.43,421495186.82,0.26026184172603484,0.13378533305492593,0.1141166858594702,0.13447192812209283,0.2409371236732217,0.0797494670380354,1.3297222831299056,0.9531677253631454,0.11586601226179102,0.6690029920578033,3.2492193109606924,inf,-50285368.11,0.03108570205681007,0.036766662553970694,-0.5160834901432413,1196305045.48,937939439.59,1921770108.14,2195559144.5,500681122.09,537661843.53,4482936297.16,4485205528.2,1276200043.89,1484589609.84,3206736253.27,3000615918.36,2.172825438228977,1.5225633985867009,6.037402888608015,0.6990182517266729,3134447410.0,357692750.43,0.0,0.0,0.0,0.0,0.0,0.0,4160651102.27,2003156558.36,2157494543.91,1590562763.8700004,2157494543.91,0.07976964624232878,0.2591235083388078,0.2864223442912266,1.6725717632404904
2017-03-31,1690456325.43,1434863268.1,249587444.94,253450045.38,1245065095.66,215367395.47,215367395.47,63478099.13,115654035.88,0.0,-1137118.5,0.0,0.0,38082649.91,215838103.68,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-284178133.63,88922011.32,706900.65,-175492944.67,147631000.0,402564646.84,253450045.38,0.26347396443780124,0.1476450122877399,0.12740192824278804,0.14992995770862647,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-372393244.29999995,-0.16810735027875615,-inf,1.3104218806111805,1196305045.48,0.0,1921770108.14,0.0,500681122.09,0.0,4482936297.16,0.0,1276200043.89,0.0,3206736253.27,0.0,2.081517753961216,1.7592700794645215,6.752626575467856,0.754173699278719,1690456325.43,215367395.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590562763.8700004,0.0,0.09608318351810537,0.3375135371623028,inf,2.125607821117286
2016-12-31,5678033522.88,5020400050.25,658886512.24,671987522.68,4147883354.48,590327571.29,590327571.29,261596011.67,453941652.71,0.0,64182458.24,0.0,0.0,81659951.39,591038184.53,1.31,1.31,434894505.64,1921770108.14,19567342.05,3253595.84,13159725.84,1196305045.48,22050927.16,3611001250.15,0.0,0.0,0.0,5593374.38,0.0,500681122.09,24087620.19,136908846.63,0.0,0.0,871935047.01,4482936297.16,754850600.0,2916996869.32,0.0,0.0,0.0,289739383.95,3206736253.27,1281506461.84,-5306417.95,1276200043.89,557584549.05,346450108.89,175246.33,-392375753.25,1603147936.0,-157514857.1,671987522.68,0.2694859342119348,0.11604132127522224,0.10396690489959898,0.11834863601494833,0.4625666439335135,0.13168323887715744,1.2379174239538295,0.8202426621279731,0.15020520113967056,0.7153205043983137,4.187000859722238,inf,211309686.48999995,0.09820029184455803,0.19115020482691916,0.3789733536376226,989598427.57,989598427.57,1132385618.01,1132385618.01,321803753.23,321803753.23,3087277827.11,3087277827.11,865159104.27,865159104.27,2222118722.84,2222118722.84,3.7951203295289533,3.7182344529875047,13.80702233745241,1.500098525529497,5678033522.88,590327571.29,0.0,0.0,0.47510444910225663,0.45206766226040473,0.5558585537445627,0.2088792909843002,4042448417.14,2451885653.2699995,1590562763.8700004,1239558241.1700003,1239558241.1700003,0.15596060074375387,0.5513578343896671,0.6583335274331219,4.012572969684557
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307756236.93,1132385618.01,1799312.59,0.0,8775196.01,989598427.57,33078921.65,2473393712.76,0.0,0.0,0.0,7821519.89,0.0,321803753.23,50892890.09,55118334.96,0.0,0.0,613884114.35,3087277827.11,689976893.72,2085564774.57,0.0,0.0,0.0,136553948.27,2222118722.84,870512380.13,-5353275.86,865159104.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185958711481384,0.6955988043282461,0.14756493813214358,0.7197663596476915,3.568450949510575,0.0,0.0,0.0,0.0,0.0,989598427.57,989598427.57,1132385618.01,1132385618.01,321803753.23,321803753.23,3087277827.11,3087277827.11,865159104.27,865159104.27,2222118722.84,2222118722.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2771700070.2900004,1532141829.1200001,1239558241.1700003,1239558241.1700003,1239558241.1700003,0.0,0.0,0.0,0.0
