报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,196238509.27,168997022.84,31884487.72,35421797.21,139787428.1,30973366.79,30973366.79,5894168.89,9090832.11,11474375.25,-52294.75,555591.61,547644.66,4448430.42,30973366.79,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8838012.08,5606232.81,50.0,-65220134.86,17842920.18,-34354573.35,35977388.82,0.2876656645018144,0.16247824057881968,0.15783531430818434,0.18333500878005318,inf,inf,0.0,0.0,0.0,0.0,0.0,64.75509739968896,3231829.2700000005,0.045037093447545425,inf,0.3656737783051322,735841983.23,0.0,332751890.0,0.0,199073809.93,0.0,1879562992.98,0.0,570675042.79,0.0,1308887950.19,0.0,0.3799387131633859,1.179488472747668,1.9715150811551057,0.20881291023810675,196238509.27,30973366.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194972383.37000012,0.0,0.03295805131903826,0.10854992585122648,inf,2.0129877460398804
2019-12-31,1053092373.17,926909466.61,146955623.16,163960998.23,791194251.48,143342523.83,143342523.83,25146764.3,45169126.24,53296300.0,4418538.12,4115240.33,1501395.2,20618474.4,143342523.83,0.99,0.99,311009942.74,332751890.0,72382224.12,0.0,6064236.05,735841983.23,972366.67,1459022642.81,0.0,0.0,0.0,138836636.82,0.0,199073809.93,582440.22,36777189.78,0.0,0.0,420540350.17,1879562992.98,27503920.14,1233439517.84,46640000.0,0.0,0.0,75448432.35,1308887950.19,519303717.21,51371325.58,570675042.79,87961082.94,35168389.06,85250.0,-17063451.37,73650242.4,-45992404.57,168076238.56,0.24869434853244532,0.13954675478052964,0.13611581232756714,0.15960255989136063,0.2511806423655852,0.0762637508640953,1.1828894904916305,0.5855238805504883,0.25214851497918667,0.6963788684277035,3.627941673188804,40.842387098203815,52877943.879999995,0.0835264647062452,0.06871532722312838,0.6011515787734115,744821817.91,744821817.91,255590124.43,255590124.43,217831234.11,217831234.11,1876005326.99,1876005326.99,465484389.91,465484389.91,1410520937.08,1410520937.08,1.0687020927652042,3.579864593523076,5.051953140048653,0.5608165174736655,871099035.24,90670762.27,0.20892381987297026,0.5809123055914507,0.22598105362961415,0.0018964050574995907,-0.0861098926269128,-0.012056352894169677,1429716413.42,1234744030.05,194972383.37000012,65541514.95000005,65541514.95000005,0.07633599584264522,0.27668043991353997,0.9768393704000911,8.084730833642068
2019-09-30,604804420.19,556190380.32,57877627.64,74033271.92,467748266.66,66220425.8,66220425.8,15305067.39,27110925.92,36776401.72,3854722.66,3178095.41,-1188647.7,7812846.12,66220425.8,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84992783.01,33441148.52,23056.75,-63705445.18,68248314.2,-50140157.53,77211367.33,0.22661235426643156,0.09569643624928811,0.10949064456109095,0.12766336480435106,inf,inf,0.0,0.0,0.0,0.0,0.0,24.29485505282549,-118410874.78,-0.1405293681274674,-inf,1.3931874047007982,744821817.91,0.0,255590124.43,0.0,217831234.11,0.0,1876005326.99,0.0,465484389.91,0.0,1410520937.08,0.0,1.2560004430926057,4.732611806021804,5.55296326223435,0.6447790008788434,604804420.19,66220425.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65541514.95000005,0.0,0.0705972684056808,0.2845226488166596,inf,18.45561307673129
2019-06-30,472265375.39,422760480.76,50317831.08,58768347.55,359914789.27,51873712.91,51873712.91,12153279.25,20938747.42,22638230.0,2706908.33,2286858.74,926342.53,6894634.64,51873712.91,0.36,0.0,201725721.22,277434631.05,81980332.3,14126575.34,27560367.51,739311293.25,7110121.12,1349249041.79,0.0,0.0,0.0,125641478.86,0.0,210271834.98,1108504.82,18413931.63,0.0,0.0,423376612.7,1772625654.49,32918516.32,1218413693.82,44246000.0,0.0,0.0,76374148.67,1294787842.49,432270362.57,45567449.43,477837812.0,-50527780.8,26398534.73,23056.75,-39589620.44,31352242.4,-32811971.52,61055206.29,0.23789714845645865,0.10654567051088001,0.10984017802948677,0.12928156386561304,0.10855924668849772,0.0292637719524174,1.1073817116744658,0.49476432387262514,0.1771584623965073,0.730435012722707,3.7582612831561906,26.6982849539714,-76903258.78,-0.10699022929274417,-0.040016942844778136,1.521999532977708,744821817.91,739311293.25,255590124.43,277434631.05,217831234.11,210271834.98,1876005326.99,1772625654.49,465484389.91,477837812.0,1410520937.08,1294787842.49,0.4850168580750688,1.772020419444553,2.206316233115889,0.25887264444508673,472265375.39,51873712.91,0.0,0.0,0.0,0.0,0.0,0.0,1445258454.41,1217623326.17,227635128.24,65541514.95000005,227635128.24,0.028434617352812358,0.10998090112788235,0.34153265743100425,3.2217121408538487
2018-12-31,871099035.24,796677907.84,97219162.24,100325810.61,668729405.51,90670762.27,90670762.27,22457735.48,45171371.85,48013399.83,4135726.79,4393733.99,1323098.09,9655048.34,90670762.27,0.66,0.66,328360875.91,255590124.43,83798791.91,0.0,13390553.09,744821817.91,18273308.55,1444235471.8,0.0,0.0,0.0,138240313.25,0.0,217831234.11,1873679.05,18737668.2,0.0,0.0,431769855.19,1876005326.99,45234314.2,1361572966.61,21424000.0,0.0,0.0,48947970.47,1410520937.08,421821900.63,43662489.28,465484389.91,154256930.22,87841780.1,103018.0,-72338762.1,40095704.88,81525327.97,104719544.6,0.23231529544082705,0.11160517726117646,0.10408777716648364,0.1202154294329442,0.19478797621447824,0.04833182559000448,1.060711035851285,0.5002598920834049,0.24116289318488915,0.7518746971487243,4.743446039051311,23.8338381063438,66518168.120000005,0.17708311452497483,0.1115381551400755,0.43121672410524653,637887389.01,637887389.01,226412410.48,226412410.48,172762004.4,172762004.4,1538509102.9,1538509102.9,325503980.8,325503980.8,1213005122.1,1213005122.1,0.9672741053046172,3.614499809228815,4.460389732105914,0.5102330378894095,659310293.05,75409875.27,0.32122771997120736,0.2023725267461247,0.4300420804869002,0.21936576355241524,0.2608746631906987,0.1676384119553798,1409404137.83,1343862622.8799999,65541514.95000005,21004744.34000039,21004744.34000039,0.05310902275081086,0.22925940665502553,-10.366612000275142,20.130252708464475
2017-12-31,659310293.05,607117312.67,82326165.47,84803165.51,475661002.74,75409875.27,75409875.27,17150802.11,42849534.88,47221106.98,1253088.21,2038322.36,991146.36,9393290.24,75409875.27,0.57,0.57,173609278.62,226412410.48,95485392.61,0.0,10800091.08,637887389.01,8673212.54,1152867774.34,0.0,0.0,0.0,163553957.84,0.0,172762004.4,4423722.56,16818834.43,0.0,0.0,385641328.56,1538509102.9,10000000.0,1169227147.39,22664000.0,0.0,0.0,43777974.71,1213005122.1,318585866.63,6918114.17,325503980.8,36439428.3,26825736.69,21100.0,-17804636.69,60053479.3,-86750249.59,86841487.87,0.2785475856298706,0.12486710178473832,0.1143769118500341,0.1317156561719479,0.23167113067146855,0.04901490353736404,0.9860083876032828,0.43302721282190626,0.14848207981446396,0.7884289535977108,5.087331155297946,42.6043934826874,9634791.609999996,0.05526901169922513,0.030572782069734267,0.26440567427892375,380318677.06,380318677.06,208223189.55,208223189.55,115000233.82,115000233.82,1204321538.62,1204321538.62,279335396.05,279335396.05,924986142.57,924986142.57,0.9343118619906142,3.033853154249179,4.582326695318126,0.48075173367950175,571072814.53,69277532.93,0.15451178251694667,0.08851848616197523,0.16528010915500302,0.2774903159690533,0.5022752446782809,0.6772444465286287,1201345866.4400003,1180341122.1,21004744.34000039,21004744.34000039,21004744.34000039,0.05498689866481144,0.2493550458395556,-199.12290998053805,31.388636889735533
2016-12-31,571072814.53,528398845.21,72501216.1,78684530.1,419733535.46,69277532.93,69277532.93,15127433.81,41460218.55,44541181.06,1739568.96,1128416.74,766267.13,9406997.17,69277532.93,0.52,0.52,193249056.71,208223189.55,69502682.19,0.0,10372845.36,380318677.06,661176.34,862327627.21,0.0,0.0,0.0,143387598.05,0.0,115000233.82,46742724.55,17103197.3,0.0,0.0,341993911.41,1204321538.62,20000000.0,880047660.98,26568000.0,0.0,0.0,44938481.59,924986142.57,275951122.55,3384273.5,279335396.05,142785457.87,55846859.19,12500.0,-40451570.15,55500000.0,-2315854.81,79812946.83999999,0.26500872606683984,0.12695616785692976,0.12131120790089837,0.13975966778542423,0.24800842968572298,0.057524116864490604,0.9798646885212247,0.5469564833272583,0.21958930780499147,0.7680557998073481,5.0878747670306765,70.73002731242714,86951098.68,0.25003021372592255,0.15749282084500618,0.6089632654269682,453275278.87,453275278.87,141609353.06,141609353.06,74421076.87,74421076.87,975406251.1,975406251.1,194073087.36,194073087.36,781333163.74,781333163.74,1.007045534517399,3.2648352853018756,6.029657512660726,0.523985441873325,616286799.17,52164360.4,-0.0733651681342081,0.32806253922745326,0.43933092346720315,0.23468712371060163,0.5452643075950694,-0.16095429248177476,867684883.8599999,878418142.5699999,-10733258.710000038,31079755.839999795,31079755.839999795,0.06356530687613902,0.2926755026905655,-0.891022078144338,56.13475488004129
2016-06-30,315532220.16,294831031.74,28707083.39,30658134.81,255004817.87,26458333.72,0.0,3927924.25,33147556.05,0.0,1108186.4,0.0,0.0,4199801.09,26458333.72,0.2,0.2,107627590.77,164518378.79,5170115.13,0.0,12939344.9,379145082.98,23261963.54,692662476.11,0.0,0.0,0.0,90939708.32,0.0,72000015.95,16894918.08,16023792.26,0.0,0.0,281928669.72,974591145.83,23000000.0,724341516.36,19560000.0,0.0,0.0,29560000.0,753901516.36,217337493.02,3352136.45,220689629.47,33160265.57,24147468.34,955000.0,-10845459.9,32500000.0,-2430380.55,30658134.81,0.19182637595396057,0.09097987956806192,0.08385303315960414,0.09716324625882541,0.11988933863154942,0.027148136768128592,0.9562650496561412,0.40071626854775244,0.14858680379229947,0.7735567058922416,4.699511823428712,inf,9967797.23,0.10509312029429228,0.044576149988586104,0.30059461402558363,453275278.87,379145082.98,141609353.06,164518378.79,74421076.87,72000015.95,975406251.1,974591145.83,194073087.36,220689629.47,781333163.74,753901516.36,0.6126827971946011,2.0614415966378905,4.309928495724227,0.3236232219148207,276177763.15,23833930.34,0.14249683450664175,0.11011206891024249,0.0,0.0,0.0,0.0,776023846.74,711341516.36,64682330.379999995,31079755.839999795,64682330.379999995,0.027136788758441388,0.12758298972588006,-0.5159297454827452,6.589919510214294
2015-12-31,616286799.17,572265676.97,53291046.54,58127567.12,489314436.62,52164360.4,0.0,9341192.62,60115903.6,0.0,2769747.38,0.0,0.0,5963206.72,52164360.4,0.0,0.0,76162893.7,141609353.06,2281808.65,0.0,7748438.8,453275278.87,24993888.87,706071661.95,0.0,0.0,0.0,91830437.82,0.0,74421076.87,10326564.82,14693036.58,0.0,0.0,269334589.15,975406251.1,5000000.0,773833163.74,0.0,0.0,0.0,7500000.0,781333163.74,190005367.19,4067720.17,194073087.36,112132378.97,53938124.68,2986822.68,-84650257.44,78021268.52,-21775280.87,58127567.12,0.20602804201064057,0.08647117967117109,0.08464299490148691,0.09431902029750562,0.2687871930600898,0.05347962486520095,0.9124339651424307,0.2943819222078977,0.09842288657143926,0.8010335825291903,5.377726956834164,inf,61181076.97,0.1819483706628426,0.14490510903933723,0.5456147237041001,512927882.74,512927882.74,232190827.09,232190827.09,90154594.9,90154594.9,1074173324.09,1074173324.09,168684731.67,168684731.67,905488592.42,905488592.42,1.0128603508285927,3.297413066642686,7.489403415971242,0.6013787477491513,601634846.16,30154081.83,0.024353564464421697,0.729927002721807,0.15050772786992708,-0.09194705433005583,-0.17451709530115142,-0.11629822803030879,807412919.5799999,776333163.7400001,31079755.839999795,56635383.99000001,56635383.99000001,0.05090249827959401,0.28759882027896977,-0.951725816005308,14.052005169561875
2015-09-30,493243056.14,442521196.48,55816793.08,57030339.03,390412817.51,49437948.75,0.0,5313795.18,39149923.73,0.0,2528915.42,0.0,0.0,7592390.28,49437948.75,0.38,0.38,65912244.84,196574230.72,10817387.24,0.0,30430683.57,479278347.81,10824221.03,793837115.21,0.0,0.0,0.0,89571378.18,0.0,76443643.83,2981891.79,9882497.35,0.0,0.0,228736395.03,1022573510.24,19000000.0,808792122.43,0.0,0.0,0.0,7500000.0,816292122.43,201892050.67,4389337.14,206281387.81,38976200.56,14958918.54,2905598.23,-33890446.92,63521268.52,738529.12,57030339.03,0.2084778231542161,0.11316285629403204,0.10023039986997352,0.11562319696156606,0.23966267279302925,0.04834659636195428,0.9815094548954459,0.37554093066267213,0.08149466718588698,0.7982723141717357,5.454218165940414,inf,26922880.250000004,0.07902027220619841,0.048190628319792206,0.6907517886089203,512927882.74,479278347.81,232190827.09,196574230.72,90154594.9,76443643.83,1074173324.09,1022573510.24,168684731.67,206281387.81,905488592.42,816292122.43,0.7869590121271185,2.300761441052747,5.921347787348243,0.47048413100154957,493243056.14,49437948.75,0.0,0.0,0.0,0.0,0.0,0.0,867089887.22,797292122.4300001,69797764.78999996,56635383.99000001,69797764.78999996,0.04715681258276232,0.2636928841387598,9.05641196646978,7.802432525006044
2015-06-30,276177763.15,253208505.58,26077393.67,26778245.13,217300196.31,23833930.34,0.0,3004186.89,22771975.69,0.0,1345585.98,0.0,0.0,2944314.79,23833930.34,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11688978.35,4958323.18,2845398.23,-13283438.75,33052935.04,34349973.26,26778245.13,0.21318721018108144,0.09442249575986547,0.08629923737580247,0.09696017820035704,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,9576053.4,0.04232411116912184,inf,0.8192378421164584,512927882.74,0.0,232190827.09,0.0,90154594.9,0.0,1074173324.09,0.0,168684731.67,0.0,905488592.42,0.0,0.8472933666589076,2.378886079276078,6.126759561314383,0.5142145256380624,276177763.15,23833930.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56635383.99000001,0.0,0.04437632141012481,0.2825855085287341,inf,9.752834489433818
2014-12-31,601634846.16,589629209.44,28173283.97,33273912.93,469005554.23,30154081.83,0.0,12176150.05,68001287.92,0.0,7441291.8,0.0,0.0,3119831.1,30154081.83,0.2,0.2,68059455.87,232190827.09,1690098.86,0.0,29993225.13,512927882.74,1180671.27,846042160.96,0.0,0.0,0.0,83489891.81,0.0,90154594.9,1146153.38,9062933.53,0.0,0.0,228131163.13,1074173324.09,12000000.0,870488592.42,27500000.0,0.0,0.0,35000000.0,905488592.42,143792990.84,24891740.83,168684731.67,60105346.76,39891256.14,482954.0,68535492.77,208429765.0,-142327770.59,33273912.93,0.22044815518336558,0.04682787931885771,0.050120238251593494,0.05530582735088298,0.17875999523768873,0.02807189599084992,0.9719164252433938,0.3813187327673172,0.0781853506899975,0.8429632091144105,5.090989448172641,inf,20697044.619999997,0.09990336687382542,0.06693330769160596,0.34434614781681694,583633050.62,583633050.62,353103881.79,353103881.79,227642492.32,227642492.32,1455726941.45,1455726941.45,253305270.48,253305270.48,1202421670.97,1202421670.97,0.8554117513431894,2.055835588574747,3.786282948172579,0.4756194181683148,683411254.93,52756719.08,-0.11965914839722112,-0.42843144236709424,-0.33406544857771253,-0.2621052111462247,-0.603964119434835,-0.12114661396384097,922623976.4099998,865988592.4199998,56635383.99000001,259243329.2600001,259243329.2600001,0.023838158555680215,0.1429137262796168,4.492803083585526,3.8092775544760435
2013-12-31,683411254.93,635756075.37,53238980.72,60152460.47,546664635.67,52756719.08,0.0,8871658.48,61663507.44,0.0,11982820.83,0.0,0.0,7395741.39,52756719.08,0.37,0.37,86216130.51,353103881.79,11005196.84,0.0,8767737.35,583633050.62,13596511.06,1056322508.17,0.0,0.0,0.0,76487389.63,0.0,227642492.32,1463336.45,61022492.26,0.0,0.0,399404433.28,1455726941.45,92329875.0,1102974662.46,76311703.92,0.0,0.0,99447008.51,1202421670.97,200898428.37,52406842.11,253305270.48,22602116.97,41745668.69,73952.0,-36123224.26,228362899.22,-26943465.9,60152460.47,0.2000941867338819,0.07790182022309997,0.07719615195012224,0.08801795410314286,0.20827327824655534,0.036240806965797324,0.9577033309306033,0.4162316344294529,0.07816691846547896,0.8259939668165437,5.74692717088545,inf,-19069599.72,0.03307249742662648,0.01916592747474954,-0.8437085670033146,583633050.62,583633050.62,353103881.79,353103881.79,227642492.32,227642492.32,1455726941.45,1455726941.45,253305270.48,253305270.48,1202421670.97,1202421670.97,0.9366581194969543,1.9354396543746926,3.0021251654955523,0.46946390526322007,683411254.93,52756719.08,0.0,0.0,0.0,0.0,0.0,0.0,1293023421.31,1033780092.0499998,259243329.2600001,259243329.2600001,259243329.2600001,0.036240806965797324,0.20827327824655534,0.33862539549616644,2.636176818438378
