报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,55915963.66,52121442.88,4219002.94,4254786.94,42079011.22,3616743.29,3616743.29,1763303.99,3192146.86,3596733.71,1223433.61,1035353.72,1974.16,638043.65,3616743.29,0.0482,0.0482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47339324.3,5159733.9,0.0,-5159733.9,32000000.0,48440605.41,5290140.66,0.24745978669233576,0.07545256602665158,0.06468176623033452,0.09460877205241393,inf,inf,0.0,0.0,0.0,0.0,0.0,5.109500799398297,-52499058.199999996,-0.8466155495029879,-inf,1.108994667251725,149578528.34,0.0,545363513.75,0.0,254441538.41,0.0,1171327047.39,0.0,654763461.11,0.0,516563586.28,0.0,0.562634379238605,0.20505942275277486,0.43951914462880326,0.09547455389951813,55915963.66,3616743.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659569170.2700001,0.0,0.0061754627762741045,0.011047480517219602,inf,0.16955299362191334
2019-12-31,645528809.36,569822255.43,69365951.11,67913637.11,503482715.41,61688857.67,61688857.67,11418685.24,20002767.71,26929651.75,5436715.75,4245472.71,139294.7,6224779.44,61688857.67,0.8225,0.8225,75194290.84,545363513.75,7420941.87,0.0,167924.58,149578528.34,146568.02,777871767.4,0.0,0.0,0.0,0.0,0.0,254441538.41,39531481.91,60265118.43,0.0,0.0,393455279.99,1171327047.39,80000000.0,470428185.58,0.0,0.0,0.0,46135400.7,516563586.28,654763461.11,0.0,654763461.11,65434604.38,47049135.76,0.0,-51049135.76,85456861.54,-25217377.43,72159109.82,0.22004609537230335,0.10745601141918336,0.09556329132879524,0.11178294256385099,0.0942154859488048,0.05266578434046895,1.653539883969637,1.3352658073953325,0.15984223127976804,0.44100713582174045,1.8773702785103101,16.9967197410156,18385468.620000005,0.10136589325095215,0.1390958415880724,0.2809747043510742,197855126.82,197855126.82,568102249.69,568102249.69,164363132.52,164363132.52,1147418006.34,1147418006.34,593074603.44,593074603.44,554343402.9,554343402.9,2.898295590725869,1.1594946707039633,3.082720199497943,0.5567915354226493,599548849.26,61553180.7,0.07669093211796055,0.002204223542261217,0.1040153419353774,0.020837254529641334,0.5480450786555743,-0.24399973483588294,1096132756.5500002,436563586.2800001,659569170.2700001,611774505.26,611774505.26,0.05320883170900184,0.09887317821523013,0.1306563827346914,1.0155063839695284
2019-09-30,444700741.87,401652657.58,55068813.22,53807613.22,358767738.95,48115843.82,48115843.82,8001779.12,15306611.03,13901960.76,4340670.95,3212091.59,110133.24,5691769.4,48115843.82,0.6415,0.6415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31536463.68,42565122.66,0.0,-46565122.66,81571321.02,18440038.25,57019704.81,0.19323782226817363,0.12383341882550387,0.10819825399361661,0.1282203950688903,inf,inf,0.0,0.0,0.0,0.0,0.0,17.75158123993594,-11028658.979999997,0.07091614812106407,inf,-0.3497113402411769,197855126.82,0.0,568102249.69,0.0,164363132.52,0.0,1147418006.34,0.0,593074603.44,0.0,554343402.9,0.0,3.626570053718055,1.5655658540787778,5.411198181147928,0.7751329322231805,444700741.87,48115843.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611774505.26,0.0,0.0838680298795005,0.1622589925143128,inf,1.4538060610453363
2019-06-30,312608096.43,272819491.98,50411646.2,49150446.2,244388501.56,44854652.62,0.0,5408872.64,9457292.05,9187261.82,3472180.67,2349041.6,61759.85,4295793.58,44854652.62,0.5981,0.5981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23845584.9,33894803.19,0.0,-34394803.19,61571321.02,14990764.68,51499487.800000004,0.21822721691815142,0.1612614861089764,0.14348525560355715,0.16474137550539067,inf,inf,0.0,0.0,0.0,0.0,0.0,21.923616763534543,-10049218.29,0.07627948595163644,inf,-0.42142888640152415,197855126.82,167027691.33,568102249.69,407432585.02,164363132.52,90348362.89,1147418006.34,925691987.8,593074603.44,561246111.83,554343402.9,364445875.97,2.4703782559279754,1.1005346189020826,3.8038712409178657,0.544889647369485,240728154.62,26030839.81,0.2985938305532465,0.7231350562408151,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,611774505.26,568829134.61,0.07818363032854268,0.15126141756814523,inf,1.0219716373997758
2018-12-31,599548849.26,533401245.7,70809357.89,70793277.71,466870921.45,61553180.7,61553180.7,10445456.99,17481975.93,20697024.63,2291256.68,2540430.06,959159.66,9240097.01,61553180.7,0.8207,0.8207,45756959.72,568102249.69,9340957.41,0.0,528375.18,197855126.82,2518659.25,824102328.07,0.0,0.0,0.0,0.0,0.0,164363132.52,70375743.18,54403274.5,0.0,0.0,323315678.27,1147418006.34,64456861.54,502252111.5,0.0,0.0,0.0,52091291.4,554343402.9,593074603.44,0.0,593074603.44,-55013799.44,59969669.7,0.0,-23268244.71,9000000.0,41585895.04,73333707.77,0.2212962763146977,0.11810440129673713,0.10266583077587876,0.12231481698365856,0.10378657312751918,0.053644949233750065,1.640814063695579,1.2418634540673306,0.09110356865070143,0.48312245392437947,2.0405869834655577,28.86665093625919,-114983469.14,-0.09175866071280331,-0.1095342322717144,2.090084129990059,87140090.72,87140090.72,391681050.99,391681050.99,86622513.04,86622513.04,817072831.25,817072831.25,531521422.74,531521422.74,285551408.51,285551408.51,3.276342146930751,1.2493421146944808,4.777554891016055,0.6103859970103145,362773433.17,57246062.23,0.6526812452086153,0.0752386854609337,0.11580564407487581,0.4043032180921019,0.8974643744646548,1.270540748640616,1101661046.62,489886541.3599999,611774505.26,433552564.59000003,433552564.59000003,0.06266578547702699,0.10946718513506103,0.145907036412405,1.1471028858862953
2018-06-30,240728154.62,213670815.16,30153489.54,30151984.36,182592547.92,26030839.81,26030839.81,4429337.8,8856890.71,8495612.71,365769.01,709724.17,780750.53,4121144.55,26030839.81,0.3471,0.3471,42416977.22,407432585.02,22039998.69,0.0,467537.86,167027691.33,10867224.77,650252014.89,0.0,0.0,0.0,0.0,0.0,90348362.89,89076986.45,54762170.39,0.0,0.0,275439972.91,925691987.8,50000000.0,317278434.49,0.0,0.0,0.0,47167441.48,364445875.97,561246111.83,0.0,561246111.83,-69076926.64,31914397.86,0.0,215985.71,0.0,14257020.38,30861708.53,0.2414989920550408,0.12525950521906593,0.10813375714648261,0.12820149175619514,0.04638043678400514,0.02812041170612798,2.0494680514143,1.488777828689418,0.1336900734781484,0.3937010158596514,1.6942157568109968,43.48408837478368,-100991324.5,-0.2869499280175224,-0.21771705584413797,1.4620124173492035,87140090.72,167027691.33,391681050.99,407432585.02,86622513.04,90348362.89,817072831.25,925691987.8,531521422.74,561246111.83,285551408.51,364445875.97,1.4367875145094533,0.6024879160414867,2.7205397877469837,0.276260057569011,240728154.62,26030839.81,0.0,0.0,0.0,0.0,0.0,0.0,883275010.5799999,314445875.9699999,568829134.61,433552564.59000003,568829134.61,0.02987303797444074,0.04764204460053443,0.06962510851155765,0.4803123497009671
2017-12-31,362773433.17,303713035.44,64310229.83,67233230.15,252476984.72,57246062.23,57246062.23,9304763.75,13298746.7,16317268.45,-321954.15,441374.45,901643.96,9987167.92,57246062.23,0.8035,0.8035,106968858.15,391681050.99,9191777.18,0.0,110160.69,87140090.72,2150144.42,597242082.15,0.0,0.0,0.0,0.0,0.0,86622513.04,49766473.36,52737460.5,0.0,0.0,219830749.1,817072831.25,9000000.0,235607816.95,0.0,0.0,0.0,49943591.56,285551408.51,531521422.74,0.0,531521422.74,-109866609.01,98485599.93,0.0,-131068593.04,13000000.0,300428943.16,67674604.60000001,0.30403673027047096,0.17727381321184962,0.15780114251964475,0.1865478516677567,0.10770226707871111,0.07006237392867663,2.5348992655737943,2.155921028366372,0.4540123478700226,0.3494809735298,2.315320360309959,153.32696444028423,-208352208.94,-0.30285186004377335,-0.46631139166878993,1.8964106639628413,27048963.57,27048963.57,179300985.99,179300985.99,82212649.6,82212649.6,346184455.24,346184455.24,174275360.51,174275360.51,171909094.73,171909094.73,4.42208732334007,1.2706999859006318,4.297368243646335,0.6237200271740891,236651088.92,40157685.6,0.5329463930446386,0.4255319093887222,2.0498942660887574,1.3602239178635165,0.05363971920934188,2.2215685637821276,710103973.1,276551408.51,433552564.59000003,182962091.19,182962091.19,0.09842373290045514,0.16221684084871463,0.16702355513681624,1.1768525849917633
2017-03-31,30815171.75,31503614.48,-688442.73,-262867.71,23135184.91,-329113.81,0.0,1583890.22,4996667.59,0.0,356282.44,0.0,0.0,66246.1,-329113.81,-0.0055,-0.0055,318325299.29,150735970.68,2309946.7,0.0,659920.77,49097756.8,6254013.4,527382907.64,0.0,0.0,0.0,0.0,0.0,80703235.11,1425687.11,24631062.12,0.0,0.0,122775369.8,650158277.44,11723735.2,137654663.05,9000000.0,0.0,0.0,37303649.98,174958313.03,475199964.41,0.0,475199964.41,-1217216.77,4030153.41,0.0,-4030153.41,4000000.0,311311146.25,-262867.71,0.2492274553037336,-0.022341031735447003,-0.010680252333819947,-0.008530463893974565,-0.0006925796183689155,-0.000506205675479341,3.831202633858032,3.4290966029138086,2.312491943512116,0.2691011083007338,2.002103089967534,-inf,-5247370.18,-0.0395005674436976,-0.008299884536129653,4.310957841962693,27048963.57,49097756.8,179300985.99,150735970.68,82212649.6,80703235.11,346184455.24,650158277.44,174275360.51,475199964.41,171909094.73,174958313.03,0.6076475729377496,0.1867377039281799,0.37829548425990317,0.06185656951019695,30815171.75,-329113.81,0.0,-0.0,0.0,0.0,0.0,0.0,331832978.15000004,154234577.82999998,177598400.32000005,182962091.19,177598400.32000005,-0.0006606437708733767,-0.0010134759470362912,-0.0014841388056131364,0.17092927525668936
2016-12-31,236651088.92,187975609.22,48140508.37,49550543.99,144249549.2,40157685.6,40157685.6,8329567.49,12051848.89,12810266.65,1638825.06,1741435.81,178518.8,9392858.39,40157685.6,0.6792,0.6792,16219829.32,179300985.99,1228768.42,0.0,685531.6,27048963.57,3666889.48,228150968.38,0.0,0.0,0.0,0.0,0.0,82212649.6,0.0,24761208.34,0.0,0.0,118033486.86,346184455.24,15906560.0,139179869.73,9000000.0,0.0,0.0,32729225.0,171909094.73,174275360.51,0.0,174275360.51,-10720662.1,41299407.67,0.0,-41299407.67,10540000.0,56973715.11,51291979.800000004,0.39045474137343344,0.20342398841136927,0.16969153103527584,0.21674094141751143,0.2304266390985072,0.11600083421469574,1.6392526363374116,1.4185608573496402,0.11653861547266446,0.49658236274884215,2.6751538020021552,29.453844640991967,-52020069.77,-0.0453015540681671,-0.07234897776286499,4.852318754641097,21556605.68,21556605.68,114008460.54,114008460.54,35271210.0,35271210.0,201931532.18,201931532.18,84539257.91,84539257.91,117392274.27,117392274.27,5.935515268139771,1.613661555873517,4.028657038094107,0.8635073391452215,130134193.6,7324228.44,0.8185158133565289,4.482855420058416,1.0614725610145825,0.7143655153936741,1.3308712573228987,0.25478769577790045,329964625.92,147002534.73000002,182962091.19,104577065.38,104577065.38,0.14652988243974982,0.310320072684865,0.27406386395794724,1.646044258757422
2015-12-31,130134193.6,119536575.28,10597618.32,12206593.32,76053728.06,7324228.44,7324228.44,3621214.45,25634689.18,7147075.08,945781.6,682515.47,19753.24,4882364.88,7324228.44,0.1428,0.1428,1266183.98,114008460.54,438883.6,0.0,328812.42,21556605.68,226497.79,137825444.01,0.0,0.0,0.0,0.0,0.0,35271210.0,8002575.47,11099563.42,0.0,0.0,64106088.17,201931532.18,21303991.45,97583249.27,0.0,0.0,0.0,19809025.0,117392274.27,84539257.91,0.0,84539257.91,9738683.29,32575457.71,0.0,-32575457.71,840000.0,21071903.89,12889108.790000001,0.4155746006789717,0.08143607784264935,0.0562821210735193,0.09904475091010978,0.08663700890061433,0.036270850624117716,1.4123883457565052,1.1891624987699079,0.012975423440724295,0.5813469199320369,2.799648606046313,18.884713030753723,-22836774.42,0.07483569860150883,0.09979871917417246,-2.3449550354974122,11387018.49,11387018.49,69928508.97,69928508.97,6452696.11,6452696.11,94149195.94,94149195.94,59715654.47,59715654.47,34433541.47,34433541.47,4.617204692934669,1.4149868180026208,6.237872037048355,0.8790453497348687,76760558.69,11153508.84,0.6953262954423137,-0.34332517729909284,0.41569674920787986,1.1448035765349311,4.46611980460986,0.8930860346745603,200665348.20000002,96088282.82000002,104577065.38,63427825.0,63427825.0,0.049474536802892,0.10154563638992521,0.14535446526543203,1.5491714950160964
2014-12-31,76760558.69,63877541.53,12883017.16,13271791.92,47772271.99,11153508.84,0.0,2743087.29,8959820.62,0.0,562084.3,0.0,0.0,2118283.08,11153508.84,0.2174,0.2174,3031054.51,69928508.97,73056.52,0.0,1184718.42,11387018.49,60497.05,85664853.96,0.0,0.0,0.0,0.0,0.0,6452696.11,0.0,166666.59,0.0,0.0,8484341.98,94149195.94,6743225.04,33233541.47,0.0,0.0,0.0,1200000.0,34433541.47,59715654.47,0.0,59715654.47,-2654683.46,2194082.15,0.0,-2194082.15,4000000.0,2489187.33,13271791.92,0.37764559292839606,0.1678338117890528,0.14530260110591178,0.17289858420127663,0.1867769672624673,0.11846632070132579,2.577662511150967,2.2332058257166536,0.09120467984840376,0.3657337816452944,1.5766250370294232,inf,-4848765.609999999,-0.03458395177555996,-0.07987964395538133,1.8264948281253839,11387018.49,11387018.49,69928508.97,69928508.97,6452696.11,6452696.11,94149195.94,94149195.94,59715654.47,59715654.47,34433541.47,34433541.47,4.195327515446934,1.097700491839902,11.89588931222735,0.815307639365486,76760558.69,11153508.84,0.0,0.0,0.0,0.0,0.0,0.0,91118141.42999999,27690316.429999992,63427825.0,63427825.0,63427825.0,0.11846632070132579,0.1867769672624673,0.23037542235872346,1.2102032300492724
