报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,120174969.94,145384712.4,-25544710.24,-25544710.5,42227383.15,-26365776.99,-26365776.99,7391743.4,21271283.53,74147602.69,-1389985.3,1738711.91,3138928.1,821066.49,-26365776.99,-0.0365,-0.0365,252238312.58,771616865.36,11645651.93,315000000.0,103823296.22,152145.64,2636376.83,1457112648.56,0.0,0.0,0.0,601416316.87,84284049.04,786065168.95,4710850.17,1708378.65,0.0,0.0,1695592004.29,3152704652.85,150132064.81,281486116.12,4248919.98,0.0,0.0,17422718.28,298908834.4,2782043522.96,71752295.49,2853795818.45,-57888971.46,1259809.59,60.0,-180270231.44,0.0,-1814480.36,-23805998.59,0.6486174852293871,-0.21256265138034783,-0.21939491229466246,-0.198094483417684,-0.009238844916494484,-0.00836290737420193,5.1764991774543505,5.166592747579808,2.0151555621954063,0.09481028745581692,1.0997544668340478,-13.691744131435783,-59148721.050000004,-0.4817057286463425,-0.2025966862521554,1.0217614781922748,152182.64,1527318.2,731177305.49,649400554.88,795068521.24,810011907.36,3185448497.87,3230076991.09,2879674238.6,2862153097.75,305774259.27,367923893.34,277.51205474561874,0.1599353687564911,0.15201114325197757,0.037921131623759645,153117329.79,27184911.31,-0.2151445554541759,-1.969868052514165,-0.002919927416381055,-0.023953713318112177,-0.029563439984539794,-0.9003837969062374,2214765974.36,144527849.6099999,2070238124.7500002,1867461325.4600003,1984529888.6,-0.008319703346709098,-0.00919714474049797,-0.014359354736030665,0.061038162744285106
2019-12-31,655579978.11,571069365.97,121581777.01,121589820.75,176858866.95,102190023.91,102190023.91,24790133.21,70902340.55,288913967.42,1288823.42,8824474.17,7585371.39,19399796.84,102190023.91,0.1838,0.1838,492111995.84,731177305.49,5619521.42,148557329.88,113003755.46,152182.64,1479086.59,1492101177.32,0.0,0.0,0.0,589669593.04,84888077.5,795068521.24,4710850.17,1855671.48,0.0,0.0,1693347320.55,3185448497.87,150207833.26,288351540.99,4248919.98,0.0,0.0,17422718.28,305774259.27,2808647111.82,71027126.78,2879674238.6,124586918.32,25692843.27,35550.0,145455686.22,415717965.33,-169963549.07,130414294.92,0.7302253380893753,0.18545681849606419,0.15587728015216093,0.1989296489742976,0.035486661143894295,0.032080262474289245,5.174590613239503,5.168933389337043,2.221834235809471,0.09599095997767998,1.1148838612016683,14.778704363299191,98929625.05,0.19004076158514943,0.4257919413625727,0.7940610971362214,1668540.09,1668540.09,538306992.52,538306992.52,815844646.64,815844646.64,3209914333.02,3209914333.02,2834729940.57,2834729940.57,375184392.45,375184392.45,194.27325647766256,1.0328288095215745,0.8139234208045599,0.20501729001003915,639100493.81,181361091.8,0.025785435091369692,-0.4365383286140981,0.015854878232584812,-0.007621958909720117,-0.025465786268948406,-0.908792937663248,2018778831.4899998,151317506.02999946,1867461325.4600003,1995715127.2700005,1995715127.2700005,0.0319575375509317,0.035765766895698575,0.07265631450065894,0.33939944816484874
2019-09-30,547999018.36,407231694.41,142463810.93,142536173.64,122150000.27,126917522.96,126917522.96,17905389.11,46538358.45,212434508.76,2268129.09,7274922.36,5049566.94,15618650.68,126917522.96,0.1685,0.1685,382998367.64,905473377.91,15536984.55,0.0,228917688.02,270348.53,70000280.86,1603197047.51,0.0,0.0,0.0,658844411.77,85485244.54,803244095.79,0.0,1803296.88,0.0,1504511.33,1602653165.7,3205850213.21,150000000.0,307151124.5,4243144.59,0.0,0.0,6443144.59,313594269.09,2769295917.58,122960026.54,2892255944.12,-47665475.72,23548055.98,18600.0,224923314.61,365717965.33,-166765411.6,149811096.0,0.7770981403660923,0.25997092359098073,0.23160173414147134,0.2733784021152822,0.043881843589266445,0.03958934900857959,5.219570822407977,4.9907888848376984,1.246937865728048,0.09781937652539285,1.1195593206472627,20.592810285332035,-71194931.7,-0.08698095091967273,-0.15307113987452223,1.493637284105134,1668540.09,2054873.61,538306992.52,574449992.36,815844646.64,697298678.3,3209914333.02,3075462947.83,2834729940.57,2769237889.65,375184392.45,306225058.18,126.00001775243798,0.7591168706591986,0.6769227701966959,0.170828905709145,472932333.23,122438082.47,0.15872605837142667,0.036585353181250245,0.04442307211300935,0.042395979919705874,0.15193692572068657,-0.8684354460126625,2078522189.2600002,159351124.49999994,1919171064.7600002,1995715127.2700005,1819824270.1200001,0.039564270803727875,0.044322624680912755,0.07764139177680236,0.2799565512150145
2019-06-30,358616380.53,266596597.35,92776689.76,92758591.25,78145689.94,82207018.32,82207018.32,11890463.1,31687643.5,138282522.83,2514273.01,4999098.62,2516026.5,10551572.93,86322219.3,0.1082,0.1082,465537793.53,775929789.44,14465355.76,0.0,327760726.68,517681.1,60000280.86,1644211627.37,0.0,0.0,0.0,636486606.29,86089273.0,806351781.48,0.0,1951577.91,0.0,1504511.33,1582045806.14,3226257433.51,230000000.0,372507095.31,4243144.59,0.0,0.0,6443144.59,378950239.9,2724342576.08,122964617.53,2847307193.61,-85931475.26,14670064.72,2070.0,263531932.5,185717965.33,-84568604.06,97757689.87,0.7820911308498839,0.25870733964490167,0.2292338632120096,0.27259683376850685,0.02887184723323535,0.025480613377638323,4.413906870691117,4.251445637812756,1.2497420838187792,0.11745815320376397,1.1355988555944543,19.555063282588332,-100599469.98,-0.23961949293281495,-0.22808605319749395,1.1706940870690226,1668540.09,2388042.45,538306992.52,496260216.46,815844646.64,526574451.87,3209914333.02,2965469178.08,2834729940.57,2723515904.43,375184392.45,241953273.65,71.48928049681926,0.5457408976108155,0.4421368143999782,0.11143779051855371,306736655.01,77379827.92,0.16913441765969783,0.06238305938067781,0.04545275060764089,0.08794165097303365,0.5313158065615212,-0.7832194733389266,2038143760.6900005,144707095.31000015,1893436665.3800004,1995715127.2700005,1690073226.8200004,0.025545315228378718,0.02893575539149082,0.053663090027027675,0.18441881399833202
2019-03-31,153117329.79,133604684.95,30361458.57,30343360.07,36357830.04,27184911.31,27184911.31,6902261.01,17612924.55,67606442.49,1889978.14,2698437.61,823775.79,3158448.76,27184911.31,0.0354,0.0354,388519467.02,649400554.88,11306095.98,49998020.0,365252617.91,1527318.2,185000280.86,1651004354.85,0.0,0.0,0.0,626650154.56,86696732.16,810011907.36,0.0,1539254.23,0.0,1504511.33,1579072636.24,3230076991.09,220000000.0,361480748.75,4243144.59,0.0,0.0,6443144.59,367923893.34,2740133178.49,122019919.26,2862153097.75,-63863879.68,7106344.67,2070.0,97933816.04,115536994.56,-18006409.69,33041797.68,0.762549215755887,0.19828884562995358,0.17754300801407674,0.21579397789470817,0.009498063304639658,0.008416180600334966,4.567336879098461,4.0513271062267044,1.2131143595790175,0.11390561102874605,1.1339804483830667,12.244788450009782,-70968154.35,-0.4170911272263508,-0.17462320849961016,1.1112408877380622,1668540.09,2234875.23,538306992.52,448442972.28,815844646.64,516160152.68,3209914333.02,2987910846.78,2834729940.57,2785160856.85,375184392.45,202749989.93,22.753092747425917,0.2578367547216278,0.18835281552151,0.04755202983481057,143941241.87,24956266.43,0.06374884502029889,0.08930201503703047,0.0276437322141163,0.08104865129124471,0.5693034480756927,-0.31659800086468365,2128210637.3500001,143680748.75000024,1984529888.6,1995715127.2700005,1529739964.7000003,0.008442530414047389,0.009543784250840712,0.017285554393288122,0.07693864532434151
2018-12-31,639100493.81,490360447.94,192679452.88,193204340.57,128194401.18,181361091.8,181361091.8,21545758.35,82687709.72,230379106.38,-5449557.83,5716525.04,11219653.6,11843248.77,173126116.68,0.2395,0.2395,372220940.35,538306992.52,7012059.67,0.0,366451052.71,1668540.09,347588175.23,1633247760.57,0.0,0.0,0.0,618739687.62,87297329.92,815844646.64,0.0,1326568.0,0.0,1504511.33,1576666572.45,3209914333.02,235000000.0,368741247.86,4243144.59,0.0,0.0,6443144.59,375184392.45,2713651911.51,121078029.06,2834729940.57,-49044888.34,114987516.56,50500.0,-480657430.2,2581758.55,114755234.23,198920865.60999998,0.7994143293243781,0.3014853763159229,0.2837755463445431,0.3112513095149286,0.06397826092863448,0.056500290345558576,4.4292515959323735,3.4820922603632694,1.0094366781861115,0.11688299235606495,1.147572024163145,34.79751496199166,-163981904.9,-0.07674049514125506,-0.13149313840678914,3.343506539625654,2302205.43,2302205.43,394567838.42,394567838.42,521847354.41,521847354.41,2938710527.97,2938710527.97,2759540859.75,2759540859.75,179169668.22,179169668.22,64.56943691521182,1.3701741597337727,0.9555271218013537,0.20788404180088405,537017966.08,220776150.84,0.1900914572284395,-0.17852951457861369,0.027246953258308306,0.09228666875105325,0.56337794902188,-0.27524274408474486,2131656375.13,135941247.8599996,1995715127.2700005,1345089988.2900002,1345089988.2900002,0.0589924075383577,0.06483815255765807,0.10923189197949651,0.38260267911669016
2018-09-30,472932333.23,353730096.75,137674545.27,138161680.37,94552084.08,122438082.47,122438082.47,17192226.75,65349290.4,167260750.61,-5990025.53,2719314.37,8753841.42,15723597.9,119063337.39,0.1588,0.1588,433505622.81,574449992.36,10235026.17,0.0,394122443.0,2054873.61,86687894.37,1501055852.32,0.0,0.0,0.0,624786668.12,45364473.19,697298678.3,159526237.48,1281455.48,0.0,1504511.33,1574407095.51,3075462947.83,150000000.0,292349329.34,4243144.59,0.0,0.0,13875728.84,306225058.18,2703188358.31,66049531.34,2769237889.65,-172471395.59,107449335.99,41200.0,-215815338.25,2053527.82,34624332.05,140880994.74,0.8000727008148611,0.29110833748608406,0.2588913336370575,0.29788827035322557,0.04421363831818536,0.039811268920144346,5.134459708557373,4.830909267103162,1.4828343331201432,0.09957039423806675,1.1125288557310269,51.80754247990827,-279879531.58,-0.3646851430352985,-0.581509683319563,1.6227591283909548,2302205.43,2032866.67,394567838.42,510790536.76,521847354.41,89845751.36,2938710527.97,2756955264.31,2759540859.75,2630821098.4,179169668.22,126134165.91,43.40159231079728,0.9761065652410513,0.7758419755158192,0.15727259452458378,312710460.22,87303241.2,0.5123649298372677,0.4024460121647808,0.052613532457293145,0.11552878192955185,6.761064577288877,0.010825569785154763,1971806183.71,151981913.58999982,1819824270.1200001,1345089988.2900002,1357109322.7600005,0.040716511741029686,0.04429118545692839,0.08471266780417568,0.2988594916739345
2018-06-30,306736655.01,224148332.15,87567614.59,88069048.89,56924710.82,77379827.92,77379827.92,9637882.33,45570986.45,105510456.06,-5639393.61,1140641.69,6811545.85,10689220.97,74005082.84,0.102,0.102,475630225.24,496260216.46,14283709.62,0.0,359183448.71,2388042.45,68479802.77,1416225445.25,0.0,0.0,0.0,616343413.15,45712183.81,526574451.87,313331681.85,1301066.22,0.0,1504511.33,1549243732.83,2965469178.08,100000000.0,228052263.91,4243144.59,0.0,0.0,13901009.74,241953273.65,2660333477.46,63182426.97,2723515904.43,-133260728.06,84755289.22,41200.0,-164883652.73,1533917.9,-13395418.57,89209690.58,0.8144182969650491,0.2854814159303693,0.2522679525128072,0.29083478978764915,0.02841174079216354,0.026093620696506364,6.21009158588712,5.899338936450727,2.085619397436483,0.08159021696750637,1.081684653514066,78.21009118121923,-217974817.28,-0.4344467017013521,-0.5736692297127345,1.6357018339405882,2302205.43,2505929.77,394567838.42,446111050.93,521847354.41,92251213.99,2938710527.97,2707102027.15,2759540859.75,2588246445.9,179169668.22,118855581.25,24.273647055089118,0.6886551300886439,0.5851397847176796,0.10390491830581906,195615864.43,52729273.77,0.56805612828894,0.46749276801200285,0.052262974704081186,0.09544049257796361,4.708049022824572,-0.04704334551243223,1827783355.88,137710129.05999973,1690073226.8200004,1345089988.2900002,1294096344.44,0.026211880997019474,0.02822506906202795,0.0631899862231923,0.2021220166895593
2018-03-31,143941241.87,114667069.49,28362845.1,28363167.63,25924682.54,24956266.43,24956266.43,8929296.95,26330042.86,51500829.78,-2505569.67,652012.48,3172724.08,3406901.2,24956266.43,0.0343,0.0343,642614205.8,448442972.28,6183875.84,0.0,285445293.4,2234875.23,56224379.16,1441145601.71,0.0,0.0,0.0,621170907.28,46059894.43,516160152.68,303934609.76,1264277.48,0.0,1504511.33,1546765245.07,2987910846.78,50000000.0,184134301.54,4424115.36,0.0,0.0,18615688.39,202749989.93,2724151460.0,61009396.85,2785160856.85,-68545022.64,58982816.77,34150.0,-125180474.2,1022788.09,49359678.04,29015180.11,0.819893991442607,0.19704460467011808,0.173378151430284,0.2015765581361661,0.008960439885768532,0.008352413344894399,7.826600419677569,7.509118810324622,3.4899212174240284,0.0678567736211068,1.0777535021711433,44.500958187180714,-127493689.41,-0.4762014121144389,-0.363521415627668,1.8599992311564286,2302205.43,1871395.21,394567838.42,322769445.79,521847354.41,86679372.73,2938710527.97,2733062226.66,2759540859.75,2620424689.94,179169668.22,112637536.72,11.427913445999877,0.3414932288957893,0.27734142746911683,0.04857446857774741,77875424.47,15763415.83,0.8483525816986152,0.5831763051320837,0.06286620926082474,0.09324654873718109,4.954821042461875,0.19422942735863902,1678065839.2700005,148325874.57000008,1529739964.7000003,1345089988.2900002,1222553120.7600002,0.008421751568718263,0.009001842734040932,0.02255652548922448,0.10013896072029736
2017-12-31,537017966.08,344826583.71,242744892.71,242673673.86,92901170.82,220776150.84,220776150.84,16315753.97,51645496.01,192527309.75,-19523620.36,398372.61,19976149.57,21897523.02,220862735.37,0.2808,0.2808,786980024.6,394567838.42,1932221.85,0.0,262975064.75,2302205.43,26622001.39,1475379356.44,0.0,0.0,0.0,586024351.73,46407605.05,521847354.41,264660736.97,1100883.63,0.0,1504511.33,1463331171.53,2938710527.97,0.0,164508558.3,4961109.92,0.0,0.0,14661109.92,179169668.22,2698048074.04,61492785.71,2759540859.75,-117350432.45,219053190.24,74023.85,-101175695.19,1930424.88,-77132722.56,243072046.47000003,0.8270054696714553,0.4520237832673145,0.41111501809068113,0.4526329877644901,0.08000466818962093,0.07512687920048647,8.968404876234333,8.792582979070456,4.783824213964921,0.06096880468991503,1.0967228187481555,610.1625472444002,-336329598.84000003,-0.2185223583981885,-0.6924568489604848,2.8660277752559744,2407019.82,2407019.82,233367793.53,233367793.53,88878170.69,88878170.69,2714518538.76,2714518538.76,2599535249.06,2599535249.06,114983289.7,114983289.7,39.454970143974315,1.7104236127271102,1.7586229623923737,0.18998627500888715,350808370.86,121802560.34,0.5308014593936592,0.8125739740094531,0.06155162187081656,0.08258996430078208,4.871490719922242,-0.04354529577575297,1519298546.59,174208558.29999974,1345089988.2900002,1028153737.6799998,1028153737.6799998,0.07810621088725976,0.0823933627205097,0.2112441111522306,0.4525603166699688
2017-09-30,312710460.22,231035068.34,100165849.15,100747814.57,60547894.12,87303241.2,87303241.2,10153566.95,36126486.0,129790707.93,-14318803.81,496387.96,14859147.65,13444573.37,93796601.94,0.1123,0.1123,664073522.64,510790536.76,4395215.99,0.0,16832266.17,2032866.67,144653668.75,1342778076.98,0.0,0.0,0.0,568390483.85,46737109.8,89845751.36,563655775.69,930264.04,0.0,1504511.33,1414177187.33,2756955264.31,0.0,110944825.26,5489340.65,0.0,0.0,15189340.65,126134165.91,2577788066.65,53033031.75,2630821098.4,-263491279.56,194470103.57,77480.0,-78463509.03,1435842.36,-76580563.65,101244202.52999999,0.8063771385280717,0.3203149938749433,0.2791823501477369,0.32376340228200884,0.03318478829787995,0.03166654255517995,12.103115885154534,10.780958361572527,5.985619618434107,0.04575125593906522,1.0542131668137107,203.96184172154372,-457883903.13,-0.8426046233778908,-2.2630065453783605,1.7377573325941307,2407019.82,2032866.67,233367793.53,510790536.76,88878170.69,89845751.36,2714518538.76,2756955264.31,2599535249.06,2630821098.4,114983289.7,126134165.91,27.274523461972557,0.8404406629383189,3.49936882128757,0.11430575068989299,312710460.22,87303241.2,0.0,0.0,0.0,0.0,0.0,0.0,1477754148.0200002,120644825.25999975,1357109322.7600005,1028153737.6799998,1357109322.7600005,0.03191214811300563,0.03338328610913739,0.1332249433965093,0.2622020735627503
2017-06-30,195615864.43,142823061.2,59712671.6,60061086.59,36058250.29,52729273.77,52729273.77,6190898.79,105866481.2,0.0,-11882478.53,0.0,0.0,7331812.82,58008858.44,0.0671,0.0671,703445258.06,446111050.93,4170995.34,0.0,16143997.83,2505929.77,141681668.75,1314058900.68,0.0,0.0,0.0,549628973.55,47084820.42,92251213.99,558479691.32,1012027.59,0.0,1504511.33,1393043126.47,2707102027.15,0.0,103146630.68,6008950.57,0.0,0.0,15708950.57,118855581.25,2536436428.66,51810017.24,2588246445.9,-224437336.03,185633443.7,77370.0,-80170532.35,949331.5,-74555748.44,60061086.59,0.8156680676433418,0.30525474901534805,0.26955520158677554,0.3070358672851532,0.020372586178386377,0.01947812577478384,12.739717158156232,11.341827594828423,6.819856871935586,0.04390509853635976,1.0436453136723105,inf,-409993409.73,-1.1473370868154387,-2.0561233192095707,1.8267611663114607,2407019.82,2505929.77,233367793.53,446111050.93,88878170.69,92251213.99,2714518538.76,2707102027.15,2599535249.06,2588246445.9,114983289.7,118855581.25,14.678860277090692,0.5757820601036112,2.1599572568039487,0.07216139973350075,195615864.43,52729273.77,0.0,0.0,0.0,0.0,0.0,0.0,1406942975.1200001,112846630.68000007,1294096344.44,1028153737.6799998,1294096344.44,0.019451480651947683,0.020328254683973,0.08777529258936266,0.16847097212839435
2017-03-31,77875424.47,63450241.81,17846599.04,17841533.8,16828012.24,15763415.83,15763415.83,3132700.53,49224151.02,0.0,-8073150.31,0.0,0.0,2078117.97,18436271.88,0.0505,0.0505,890718048.64,322769445.79,95663080.7,0.0,15397684.44,1871395.21,259900000.0,1586319654.78,0.0,0.0,0.0,466241069.88,47432531.04,86679372.73,513120963.41,1112878.65,0.0,1504511.33,1146742571.88,2733062226.66,0.0,98617456.34,6520080.38,0.0,0.0,14020080.38,112637536.72,2586320815.46,34103874.48,2620424689.94,-92367953.16,96408051.87,8370.0,-98943967.2,470760.58,-578905.88,17841533.8,0.7839111330111252,0.2291685619880641,0.20241836159843407,0.22910351913231763,0.006015595827087454,0.005767675421449894,16.085586808393238,13.431174446473255,9.032052556386185,0.04121294261845301,1.047158314852347,inf,-188767635.03,-1.1860988725086559,-0.8785440104611955,2.0436485661105452,2407019.82,1871395.21,233367793.53,322769445.79,88878170.69,86679372.73,2714518538.76,2733062226.66,2599535249.06,2620424689.94,114983289.7,112637536.72,7.866470233487377,0.2800582984344649,0.8871783342706333,0.02859082878195599,77875424.47,15763415.83,0.0,0.0,0.0,0.0,0.0,0.0,1328670577.1,106117456.3399997,1222553120.7600002,1028153737.6799998,1222553120.7600002,0.005787308718784885,0.006039669274940771,0.023019800043980243,0.06920085943486809
2016-12-31,350808370.86,242738730.51,121251493.83,128944411.42,63178965.88,121802560.34,121802560.34,10585352.48,170443869.41,0.0,-9161476.96,0.0,0.0,7141851.08,123821414.46,0.1695,0.1693,1082608874.88,233367793.53,3341879.13,0.0,14340605.45,2407019.82,249992380.56,1586058553.37,0.0,0.0,0.0,448015263.31,47780241.66,88878170.69,512416347.59,729367.79,0.0,1504511.33,1128459985.39,2714518538.76,0.0,100460421.23,7022868.47,0.0,0.0,14522868.47,114983289.7,2567355553.38,32179695.68,2599535249.06,52969543.83,541406468.11,96868.21,-1229377913.27,1807457.12,2065703113.44,128944411.42,0.8199046227856024,0.345634551230218,0.3472053988945684,0.36756366760546577,0.04685551403238105,0.044870778593260136,15.787894714663638,13.275468454752367,10.776471585774178,0.04235863121145774,1.0442322487227587,inf,-488340056.07,0.15099281610682827,0.49281654830108906,-9.219261121773568,2407019.82,2407019.82,233367793.53,233367793.53,88878170.69,88878170.69,2714518538.76,2714518538.76,2599535249.06,2599535249.06,114983289.7,114983289.7,26.247796281129087,1.5032424378426612,3.94707010885262,0.12923410389388987,350808370.86,121802560.34,0.0,0.0,0.0,0.0,0.0,0.0,1136114158.91,107960421.23000032,1028153737.6799998,1028153737.6799998,1028153737.6799998,0.044870778593260136,0.04685551403238105,0.2472662457274474,0.34120225215694816
