报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2883594664.69,2814511227.39,81743120.6,81389461.95,2680451756.63,63190053.28,63190053.28,26875135.53,40888928.23,59096712.57,1597327.01,64366448.36,61234996.62,18199408.67,62492376.53,0.2281,0.2281,864704280.87,2677807912.64,29231621.81,0.0,102659934.61,2107154500.1,289904070.05,6071462320.08,0.0,0.0,0.0,0.0,0.0,852499899.71,42559530.24,178521466.1,0.0,0.0,1524151867.24,7595614187.32,626217503.48,4111311301.43,542808278.73,0.0,0.0,556194468.87,4667505770.3,2249286782.49,678821634.53,2928108417.02,201867598.97,73160329.2,4241000.0,-58012872.3,316001025.76,146651005.48,145755910.31,0.0704478027191241,0.02834764594377822,0.02191363926898971,0.050546601467536506,0.021580503273956605,0.008319281590880233,1.476770274721892,0.8937303649694358,0.2103232320474584,0.6145001121952537,2.6239908575986965,2.2644702950641413,132948269.77,0.07000553907312133,0.04337396052962184,0.6585914255103303,2015558880.15,2008348425.93,3980734201.66,2871430820.86,859925940.08,679539354.91,8770155402.77,7223317409.95,2861251835.76,2352815685.78,5908903567.01,4870501724.17,1.3003337896205913,0.8661339419922396,3.3678476436020426,0.35239340854903756,3461264711.41,89532596.06,-0.1668956566123707,-0.2942229304101338,0.24451245149246784,0.0515409688154043,0.2545261632755728,0.04919767551003806,6730909906.45,3498479988.090001,3232429918.3599987,3198014608.6400003,3249111609.04,0.007722222035713324,0.021829718836258873,0.053216688390694177,0.8968570221179674
2019-12-31,18442687582.11,17607328119.13,841033579.47,853990787.05,16900676221.32,669837724.54,669837724.54,131994691.48,216148821.5,296336110.75,23428540.77,269581173.63,238340511.98,184153062.51,670771843.21,2.4409,2.4409,714067654.1,3980734201.66,19207209.99,5570000.0,159646404.84,2015558880.15,294748772.82,7189533123.56,0.0,0.0,0.0,0.0,0.0,859925940.08,18259569.08,178839406.51,0.0,0.0,1580622279.21,8770155402.77,508092364.06,5355778126.58,542738062.92,0.0,0.0,553125440.43,5908903567.01,2198179762.13,663072073.63,2861251835.76,1594569915.55,553945281.17,6417958.29,-581297866.59,2582890212.94,-821445501.19,1123571960.6799998,0.08361098966323116,0.045602549830417866,0.03631996267126295,0.06092235503516856,0.23410652504206395,0.07637695043903507,1.3423881560513724,0.9110208367996177,0.13436659194833633,0.6737512958030035,3.4219018080435206,4.167842826525051,1047042592.67,0.08646082131200791,0.2703340745912519,0.656630093456174,2553151528.95,2553151528.95,4171095492.04,4171095492.04,686493405.54,686493405.54,8822025314.0,8822025314.0,2264643584.24,2264643584.24,6557381729.76,6557381729.76,7.398444947465733,4.524797076259606,23.852117000923634,2.0966914652632282,17249233752.53,525615431.19,0.06918880262753435,0.274387479498992,0.2634446566655735,-0.005879592200635069,0.25263539771890015,-0.2105604162950282,8056087748.67,4858073140.03,3198014608.6400003,3315121003.29,3315121003.29,0.07615175575151607,0.26135442480018445,0.4082956717598525,5.663228491152201
2019-09-30,12540288865.9,11976762190.15,575390769.06,585688027.31,11461377113.42,451833639.7,451833639.7,89962417.17,152368904.4,227139512.31,17528197.7,200638117.6,172602364.16,133854387.61,454702913.27,1.6517,1.6517,232891923.22,4390821183.6,11929677.72,0.0,223336037.49,2339873006.91,387547449.38,7586399278.32,0.0,0.0,0.0,0.0,0.0,802652284.61,162135.92,180803340.97,0.0,0.0,1632469141.15,9218868419.47,568682554.77,6135376530.9,403000000.0,0.0,216948.77,414555127.46,6549931658.36,2059765174.8,609171586.31,2668936761.11,1085655889.77,440855051.96,3061865.38,-508972172.71,1975752378.31,-655618502.26,786326144.91,0.08603563793604586,0.045883374395355676,0.0360305607415984,0.06270398978194243,0.1692934978017554,0.049011833029934525,1.23650101018448,0.7919609819476288,0.037958863982849485,0.7104919346203838,3.7371919677598724,3.9191264068657707,647862703.19,0.08657343553880598,0.16604364778309283,0.5967477441929155,2553151528.95,2379229417.6,4171095492.04,4618859386.24,686493405.54,677144945.66,8822025314.0,9427368567.66,2264643584.24,2092582890.98,6557381729.76,7334785676.68,4.6847821953157425,2.9293181283997063,16.842259221308062,1.3902070541699254,11692456238.35,353118438.82,0.0725110798165059,0.27955266570013204,0.2754270201741359,-0.02211647361547392,0.18534781918466584,-0.016541662774874417,8985976496.25,5578249103.589998,3407727392.6600018,3315121003.29,3216218067.1600018,0.05008993970866807,0.1831666287246593,0.27553653192958166,3.7306475253717033
2019-06-30,7328459850.64,7041885301.91,293245322.86,293802759.99,6742684003.5,226765866.0,226765866.0,49232709.29,84589979.87,135081687.33,9986103.89,141739798.96,121578793.32,67036893.99,226960159.5,0.8298,0.8298,617099483.24,3161696358.65,68822309.43,0.0,199475204.05,1697849131.25,345586664.21,6090529150.83,0.0,0.0,0.0,0.0,0.0,730966149.76,0.0,54763523.42,0.0,0.0,1206976223.2,7297505374.03,1087614500.0,4535436327.53,345000000.0,0.0,236494.01,351010957.25,4886447284.78,1859391052.86,551667036.39,2411058089.25,764292850.94,216843206.51,3023780.87,-267454599.95,994089792.69,-285758538.81,435542558.95000005,0.07993164444898256,0.04001459090130523,0.030943181871999525,0.059431663381762784,0.09405242744298181,0.031074436314497706,1.3428761228243071,0.8923272344943377,0.13606176752922747,0.6696051642756778,3.121458931139657,3.072831781516166,550473425.3000001,0.1042910606753551,0.15660338536304816,0.7202388778371739,2553151528.95,1512868229.23,4171095492.04,2979576993.82,686493405.54,654763854.75,8822025314.0,6472630302.35,2264643584.24,1905614323.72,6557381729.76,4567015978.63,3.172280854542503,1.9988184581975847,10.340273658233528,0.9092646668779197,6312715775.55,167065517.35,0.16090445241081722,0.3573469235122206,0.26523927703445777,0.12744047367891756,0.11638134032168793,0.12227165489102058,6680405890.79,3453832784.78,3226573106.0099998,3315121003.29,3014226450.0199995,0.02813554195698653,0.09699757676401935,0.19502259463459973,2.2405388354131373
2019-03-31,3461264711.41,3348246381.73,117538173.44,117849146.31,3206685375.24,89532596.06,89532596.06,18137155.13,37764018.35,57842313.74,15131689.12,74625871.17,63654538.95,28316550.25,88172101.54,0.3308,0.3308,556709084.15,2871430820.86,58145580.3,0.0,268789595.58,2008348425.93,294799814.03,6058223320.85,0.0,0.0,0.0,0.0,0.0,679539354.91,0.0,55307149.1,0.0,0.0,1165094089.1,7223317409.95,1107005007.41,4518787666.88,346000000.0,0.0,256039.25,351714057.29,4870501724.17,1817327768.54,535487917.24,2352815685.78,292601370.22,87578916.35,99180.0,-84645784.93,415686186.02,58051749.84,192475017.48000002,0.07355095821789753,0.03395815785268819,0.025867017846065727,0.055608291629793416,0.038053382847249406,0.012394941406931715,1.3406744833914501,0.8309917078893628,0.1231987703760332,0.6742749138312771,3.1286978346941487,2.579199605476445,205121633.87000003,0.08453597011966309,0.06014679164972847,0.7010275916198682,2553151528.95,1736823444.42,4171095492.04,2215740675.89,686493405.54,654574950.18,8822025314.0,6001385636.86,2264643584.24,1918014592.39,6557381729.76,4083371044.47,1.4059784750449957,0.9829611016347645,5.067615962987281,0.43143543531090306,2978683723.35,93782370.26,0.16201148993329895,-0.04531527821506356,0.2266933187657363,0.20360827432668202,0.03813834416232262,0.1563342447859885,6666608325.8,3417496716.76,3249111609.04,3315121003.29,2616905762.8700004,0.011159948104612264,0.038780026341028104,0.08513612536868059,1.0545831983188696
2018-12-31,17249233752.53,16595085342.95,677690962.49,676266213.32,15835095165.03,525615431.19,525615431.19,103755089.41,187057581.21,306586937.46,101191093.98,156469985.17,124185778.97,150650782.13,526235462.14,1.9556,1.9556,385505986.63,4171095492.04,31136074.28,0.0,112722161.93,2553151528.95,394463073.23,7648074317.06,0.0,0.0,0.0,0.0,0.0,686493405.54,60796.03,56121029.98,0.0,0.0,1173950996.94,8822025314.0,1197583360.97,6312577702.92,238400044.71,0.0,274631.51,244804026.84,6557381729.76,1750439986.21,514203598.03,2264643584.24,122168482.48,208872063.7,724983.0,-216818101.37,2968895494.19,190156499.13,832736198.49,0.08198269023356368,0.03928817779459919,0.030471813341442274,0.048276706689528166,0.23209631522056626,0.05957990512177304,1.2115612158757652,0.7446181157826725,0.061069503580395854,0.7432966349976176,4.32466617663165,5.3220187730270245,-85978598.21999998,0.007082545476089984,0.018648892911321196,-0.7037706982574282,1889202967.25,1889202967.25,3747897595.8,3747897595.8,661582088.16,661582088.16,7619067450.01,7619067450.01,1815220596.57,1815220596.57,5803846853.44,5803846853.44,7.129145221785149,4.356420964432218,25.590901745697984,2.0983074543912363,12485975568.12,363769831.78,0.3814886676994512,0.44491209899967926,0.24758587937974008,0.15788780869611815,0.037654159364083825,0.3514437427898338,8436519327.37,5121398324.08,3315121003.29,2659057513.7800007,2659057513.7800007,0.06393923308316665,0.25766320048705466,0.38238621225968517,5.774596022949036
2018-09-30,11692456238.35,11251066158.99,462807603.19,461240798.46,10738195200.05,353118438.82,353118438.82,70379280.95,121945608.08,214656838.12,82765640.89,96558586.63,75358981.67,108122359.64,354174768.87,1.3376,1.3376,352737640.96,4618859386.24,8882952.54,0.0,57342595.04,2379229417.6,704648262.98,8121700255.36,0.0,0.0,0.0,0.0,0.0,677144945.66,0.0,56957378.4,0.0,0.0,1305668312.3,9427368567.66,1316372817.14,7174474511.1,160000000.0,0.0,311165.58,160311165.58,7334785676.68,1626504227.98,466078663.0,2092582890.98,328592119.67,132301074.11,228983.0,-445626283.92,2325235581.25,216064363.41,557799385.0899999,0.08161339404206,0.03958172635036604,0.030200535424012062,0.04770592027195089,0.1687476469114336,0.03745673421863984,1.132027194855107,0.7021869778735328,0.049165641387987555,0.7780310724077899,4.8248938810229145,5.776797326450262,196520028.56,0.02810291635663798,0.044801044597361186,0.5980667727435521,1889202967.25,1479874068.99,3747897595.8,2654249736.22,661582088.16,639897976.47,7619067450.01,6433966966.92,1815220596.57,1680318547.16,5803846853.44,4753648419.76,5.031446785083539,2.794979288498259,17.468021400876744,1.3718358753970425,7785229329.05,227973461.64,0.5018769189907452,0.5489453740787616,0.24534892179628134,0.46524976210329677,0.05820766834655894,0.6077242432011809,9074630926.7,5858412859.539999,3216218067.1600018,2659057513.7800007,2171628221.5999994,0.04143017795085898,0.180724767734617,0.32142495565968676,3.9802239323995385
2018-06-30,6312715775.55,6110654514.56,220395125.36,219592506.58,5833402480.59,167065517.35,167065517.35,39197426.45,73399532.78,129709978.83,26873570.34,59054761.88,47750471.31,52526989.23,167206201.62,0.6498,0.6498,355729444.52,2979576993.82,106638922.02,0.0,68707249.87,1512868229.23,327428840.9,5350949680.36,0.0,0.0,0.0,0.0,0.0,654763854.75,0.0,57023296.04,0.0,0.0,1121680621.99,6472630302.35,1464341570.82,4566691402.15,0.0,0.0,324576.48,324576.48,4567015978.63,1484661583.94,420952739.78,1905614323.72,-39544571.41,85711360.05,25000.0,-84653306.16,1450113094.56,217284108.44,278647268.46000004,0.0759282236048778,0.0349128858634219,0.02646491989977868,0.04414063271139792,0.08767016246176561,0.02581107054567043,1.1717344591843388,0.7687518820687519,0.07789653672514908,0.7055888819993111,3.479127905973064,4.718455541759947,-125230931.46,-0.006264272432977492,-0.008659348295657203,3.166829908499949,1889202967.25,966111155.09,3747897595.8,2193239977.55,661582088.16,285315787.77,7619067450.01,4553865699.84,1815220596.57,1617237026.96,5803846853.44,2936628672.88,3.4293241638362013,1.876697025445494,9.591271670720085,0.89594822234855,4668349699.47,142816003.35,0.35223712488091574,0.16979549512089046,0.17831479984234405,0.42134852650077403,1.2948742509749271,0.5659359911738787,6116900857.83,3102674407.8100004,3014226450.0199995,2659057513.7800007,1799774871.8100004,0.023711197938803472,0.0898000158184814,0.18590834375818963,2.2254185814882796
2018-03-31,2978683723.35,2857999366.68,126958938.61,128282026.0,2752893938.73,93782370.26,93782370.26,20888813.75,36386170.24,64245655.69,-23454746.28,27085128.53,22793519.37,34499655.74,92793995.78,0.3706,0.3706,321960589.82,2215740675.89,65751987.12,0.0,97718418.04,1736823444.42,454544224.09,4892539339.38,0.0,0.0,0.0,0.0,0.0,654574950.18,0.0,57441459.5,0.0,0.0,1108846297.48,6001385636.86,1020851760.3,4083045022.61,0.0,0.0,326021.86,326021.86,4083371044.47,1480570343.46,437444248.93,1918014592.39,270423147.73,56994102.35,0.0,-114271597.62,1020049801.44,-104037810.16,155367154.53,0.0758018660558106,0.04262249718382811,0.031484500863531405,0.05215966814874361,0.04889554575449796,0.01562678620150598,1.1982575044574326,0.6615581400430733,0.07885305893937793,0.6804047084377118,3.2151125407836187,5.736253175166306,213429045.38000003,0.09078612328329592,0.06623075333054686,0.7892410363963926,1889202967.25,825718426.99,3747897595.8,1949902105.74,661582088.16,226608260.97,7619067450.01,4354314966.31,1815220596.57,1590354767.8,5803846853.44,2763960198.51,1.518408100873225,0.9989484900484711,4.526334831756639,0.437383940806114,2288946643.68,89475053.2,0.3013338391152236,0.048139865872692235,0.20602939119254807,0.3782617204528465,1.8885749680002053,1.1034088469495111,5679425047.04,3062519284.1699996,2616905762.8700004,2659057513.7800007,1348709758.29,0.013770815062004864,0.05024187628860628,0.09468827440156939,1.1291525612139324
2017-12-31,12485975568.12,11994809753.6,499828522.75,498922151.28,11387129775.54,363769831.78,363769831.78,98913274.67,153152817.05,348047136.96,-17335613.13,73746823.39,65698607.43,135152319.5,364016305.78,1.4643,1.4643,268110804.26,3747897595.8,25056165.98,0.0,72267682.88,1889202967.25,465651853.33,6468187069.5,0.0,0.0,0.0,0.0,0.0,661582088.16,0.0,59127792.08,0.0,0.0,1150880380.51,7619067450.01,1111947721.47,5803507727.49,0.0,0.0,339125.95,339125.95,5803846853.44,1404975688.39,410244908.18,1815220596.57,-417652352.85,370854405.53,1092703.7,-365001889.96,1720471317.81,656618205.81,572668974.67,0.08800640259025046,0.040031195001389755,0.02913427387354502,0.045864976392567626,0.2003997929878998,0.047744666150648464,1.1145306206557724,0.708766567060126,0.04619806104332649,0.7617529168129863,4.596270903822516,7.765337520255189,-787414054.6800001,-0.0334497172905237,-0.07196550301323255,1.8853336975280972,991431123.25,991431123.25,2703460371.95,2703460371.95,226927551.38,226927551.38,5145792230.51,5145792230.51,1500105070.45,1500105070.45,3645687160.06,3645687160.06,7.9059883468667165,3.8708053809869916,28.105436367768057,1.9563043982652477,8724412328.64,349686870.67,0.4311537668997782,0.040273062248568275,0.21006230318618405,0.4806403190621774,1.9153890047143378,0.9055312294988517,7350956645.75,4691899131.969999,2659057513.7800007,1470885543.8400006,1470885543.8400006,0.05699550811908042,0.2194474198409453,0.37371122115306843,6.046560639659474
2017-09-30,7785229329.05,7475659115.1,315176184.59,315635722.64,7106181676.84,227973461.64,227973461.64,64134739.14,101187729.04,206309362.44,-10157164.53,52318522.16,49636846.93,87662261.0,229114256.35,0.9075,0.9075,514549875.05,2654249736.22,49016761.6,0.0,50538652.61,1479874068.99,482794859.34,5231023953.81,0.0,0.0,0.0,0.0,0.0,639897976.47,12543992.93,59972015.61,0.0,0.0,1202943013.11,6433966966.92,1005859549.49,4749180618.08,0.0,0.0,0.0,4467801.68,4753648419.76,1291424611.25,388893935.91,1680318547.16,-52588127.82,302610793.65,1101600.0,-396918462.19,982573172.2,578533646.23,367954244.79999995,0.08722256256166849,0.04048386646928224,0.029282819041609228,0.04726312215710926,0.13567276396806463,0.03543279951732998,1.101458203946937,0.6881934565801652,0.1083449791509556,0.7388363111282208,4.045981127353687,7.032963272065023,-354097321.46999997,-0.006754859182345642,-0.011073094929217568,6.733408017148156,991431123.25,1479874068.99,2703460371.95,2654249736.22,226927551.38,639897976.47,5145792230.51,6433966966.92,1500105070.45,1680318547.16,3645687160.06,4753648419.76,5.750954353313952,2.906177890131929,17.96262126326579,1.344627154384669,7785229329.05,227973461.64,0.0,0.0,0.0,0.0,0.0,0.0,5919417091.87,3747788870.2700005,2171628221.5999994,1470885543.8400006,2171628221.5999994,0.03937447364028022,0.1433604381364239,0.3983453154302469,4.274646483379633
2017-06-30,4668349699.47,4473909428.23,197381884.6,197639458.33,4250941522.93,142816003.35,142816003.35,39928381.79,186857073.49,0.0,-4578992.26,0.0,0.0,54823454.98,146032736.15,0.5578,0.5578,281325468.04,2193239977.55,65979529.29,0.0,40459827.09,966111155.09,268864936.81,3815980893.87,0.0,0.0,0.0,0.0,0.0,285315787.77,224372009.44,61410567.86,0.0,0.0,737884805.97,4553865699.84,463863312.89,2936617970.15,0.0,0.0,0.0,10702.73,2936628672.88,1220550209.24,396686817.72,1617237026.96,-184445.64,228126652.04,1085000.0,-170548098.1,597719276.69,61014972.7,197639458.33,0.0894123627001184,0.042280869537774525,0.030592396145090406,0.04233604400982174,0.08830864058217752,0.03136148774765532,1.2994475048026362,0.8789038370687912,0.09579913727274172,0.6448650150098143,2.921633595249951,inf,-227226097.67999998,-3.9509816503450935e-05,-6.280886444026584e-05,1231.9407370106442,991431123.25,966111155.09,2703460371.95,2193239977.55,226927551.38,285315787.77,5145792230.51,4553865699.84,1500105070.45,1617237026.96,3645687160.06,2936628672.88,4.343141468734772,1.9067328471290605,18.227078197703882,0.9625802750966803,4668349699.47,142816003.35,0.0,0.0,0.0,0.0,0.0,0.0,4272540231.8,2472765359.99,1799774871.8100004,1470885543.8400006,1799774871.8100004,0.029447637097207748,0.0916267762005695,0.1511658275225136,2.8546832175741037
2017-03-31,2288946643.68,2166173622.92,121103336.78,121446781.01,2064048678.59,89475053.2,89475053.2,19251558.13,80451710.36,0.0,-99598.6,0.0,0.0,31971727.81,87839542.48,0.3362,0.3362,612677385.79,1949902105.74,14315347.82,0.0,33502736.84,825718426.99,286093617.51,3722209620.69,0.0,0.0,0.0,0.0,0.0,226608260.97,212286732.07,62040997.92,0.0,0.0,632105345.62,4354314966.31,371032376.28,2763942582.17,0.0,0.0,0.0,17616.34,2763960198.51,1223845961.02,366508806.78,1590354767.8,309609355.83,97064405.25,85000.0,-93913060.04,339215782.97,9405583.7,121446781.01,0.09825391330591504,0.052907889799169355,0.039090056313479025,0.053057934463141006,0.05626106514823378,0.020548594645146745,1.3467029469793308,0.9444471071973388,0.22166791370498753,0.6347634977936099,2.817907492223338,inf,212629950.57999998,0.13526281037824145,0.1120172892980007,0.6867684925411318,991431123.25,825718426.99,2703460371.95,1949902105.74,226927551.38,226608260.97,5145792230.51,4354314966.31,1500105070.45,1590354767.8,3645687160.06,2763960198.51,2.271743322741258,0.9837817941989629,10.09378567844423,0.4818780664803837,2288946643.68,89475053.2,0.0,0.0,0.0,0.0,0.0,0.0,3741637580.5200005,2392927822.2300005,1348709758.29,1470885543.8400006,1348709758.29,0.018836640754948588,0.05790403880521938,0.14107468267984227,1.6235994165197154
2016-12-31,8724412328.64,8305800334.69,434247830.74,440747380.84,7877415530.84,349686870.67,349686870.67,75122632.19,329609655.41,0.0,-16607949.05,0.0,0.0,91060510.17,349951199.13,1.2439,1.2439,484379105.86,2703460371.95,5249278.89,6496595.17,70747277.01,991431123.25,282975709.43,4544739461.56,0.0,0.0,0.0,0.0,0.0,226927551.38,159414093.42,62163923.19,0.0,0.0,601052768.95,5145792230.51,455159579.25,3644037418.13,0.0,0.0,0.0,1649741.93,3645687160.06,1155613485.13,344491585.32,1500105070.45,85562922.39,266051542.54,1160720.8,-274432860.75,781388204.25,126765488.81,440747380.84,0.0970835359327902,0.04977387752691103,0.040081424111749975,0.05051886181412355,0.23310825192071466,0.0679558860920707,1.247171458489636,0.8974475982626511,0.13470654790419284,0.7084792771935674,3.430287872413077,inf,-179327899.34999996,0.0098072992388403,0.023480253513397806,-2.095859916198451,991431123.25,991431123.25,2703460371.95,2703460371.95,226927551.38,226927551.38,5145792230.51,5145792230.51,1500105070.45,1500105070.45,3645687160.06,3645687160.06,7.945499537090511,3.2271278762436975,38.44580473188376,1.6954458978953608,8724412328.64,349686870.67,0.0,0.0,0.0,0.0,0.0,0.0,4661413124.650001,3190527580.81,1470885543.8400006,1470885543.8400006,1470885543.8400006,0.0679558860920707,0.23310825192071466,0.4957183531438814,5.931401233207728
