报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,255287248.21,211875204.11,37857137.19,37833730.19,154684390.46,31809815.38,31809815.38,7082030.9,24475919.48,24018183.55,-793584.79,837746.46,1872402.81,6023914.81,31809815.38,0.0592,0.0591,1138496105.46,936451064.99,744143134.49,0.0,120529617.32,126858062.89,22261347.14,4844046138.11,853852489.98,0.0,0.0,294328145.94,0.0,174308349.67,158490.56,142800210.71,0.0,0.0,1678280248.16,6522326386.27,10000000.0,3609572923.91,583970000.0,0.0,0.0,592474759.37,4202047683.28,2288717810.88,31560892.11,2320278702.99,-373807162.29,11337697.22,0.0,13840113.11,34500000.0,13220665.6,38671476.65,0.39407709729098495,0.14829231563833775,0.12460401215901373,0.15148221041651377,0.013709480390872292,0.00487706586517383,1.3419997989298913,1.3006875957486712,0.3154101965688357,0.6442559654980827,2.8539518438233826,46.161313113755206,-385144859.51000005,-1.464261003677337,-0.08913874713400276,1.030330337039407,1750966924.92,1760824009.43,956986710.29,777705060.76,174074121.29,181734873.72,6673569147.39,6144415142.48,2250454612.21,2162979627.86,4423114535.18,3981435514.62,0.16474846321051417,0.26965475342568185,1.465557365768332,0.03869191712814262,427446229.07,30781382.42,-0.4027617256901959,0.033410876287732275,0.0727233271658816,0.06150483569661098,-0.04086460621444678,-0.9279552855875326,5089502134.870001,3608077683.28,1481424451.5900006,1045891327.6100006,1514511030.2000003,0.004821168112290635,0.013918911118360931,0.0787104895008868,0.20202243843925896
2019-12-31,4517995996.3,4281863618.45,201518473.36,200961354.74,3967195935.56,179658572.44,179658572.44,34812339.84,110902601.74,162400922.8,-7713842.37,7766470.88,13900922.53,21302782.3,160533572.44,0.3306,0.3306,1484316357.45,956986710.29,598604215.31,0.0,97594311.04,1750966924.92,22969268.07,4979828661.48,858636830.15,0.0,0.0,305716927.15,0.0,174074121.29,0.0,142885036.94,0.0,0.0,1693740485.91,6673569147.39,0.0,3829139775.81,585470000.0,0.0,0.0,593974759.37,4423114535.18,2218921475.19,31533137.02,2250454612.21,330257894.44,78748432.06,61200.0,-131187232.06,3000000.0,-83422973.73,208727825.62,0.1219124720763534,0.0446035086186515,0.03976510217962364,0.04619920553071252,0.07983212434734287,0.026920912703851066,1.3005084570010474,0.8372356863916879,0.38763702668336625,0.6627809553617734,3.045272876967198,26.875504826459867,251570662.38,0.0730983149853306,0.0748102122750824,0.761740041995285,1470966004.8,1470966004.8,840548392.03,840548392.03,184913331.95,184913331.95,5931615986.83,5931615986.83,2132449263.41,2132449263.41,3799166723.42,3799166723.42,2.462618572202722,5.026879297621305,25.170773828017367,0.7168472256761614,4034046570.12,149163284.94,0.11996624673710804,0.20444231643374267,0.05533793972255995,0.12508448999519914,-0.05861778891600356,0.19035172750852966,4883535862.790001,3837644535.1800003,1045891327.6100006,1242322588.3000002,1242322588.3000002,0.028505503176192284,0.08198152528023935,-11.194999595387765,3.948927995661836
2019-09-30,2355979840.7,2236766418.56,150037291.66,149770511.63,2072051344.4,128483845.54,128483845.54,20938281.83,83661888.43,58914916.45,-7559151.99,6917865.72,8318711.24,21286666.09,128483845.54,0.2391,0.2391,1478517377.94,848319845.26,1015165829.28,0.0,87221740.97,1622429043.5,15032114.79,5066685951.74,815480513.79,0.0,0.0,269686098.09,0.0,176730310.25,0.0,144384762.38,0.0,0.0,1626189973.29,6692875925.03,0.0,3751289278.73,717470000.0,0.0,0.0,724918729.21,4476208007.94,2187720731.95,28947185.14,2216667917.09,222586331.15,16814583.95,61200.0,-41253383.95,3000000.0,-74536310.59,156688377.35,0.12051397528751348,0.06368360589003236,0.054535205828342474,0.06650667151016255,0.05796260438896557,0.019197105546136968,1.3506518893299873,0.91414565464036,0.39413579387845893,0.6688018809970597,3.0778089654786203,22.649814797214653,205832947.20000002,0.09447717985730557,0.04980942522669469,0.9247330963072034,1470966004.8,1484717542.65,840548392.03,584957139.23,184913331.95,187591338.74,5931615986.83,6213118822.64,2132449263.41,2101002583.3,3799166723.42,4112116239.34,1.3396616416895815,2.790010243167891,13.029289420755646,0.37323955009812143,2173309569.56,119245571.58,0.08405165729656387,0.07747267959382621,0.05505244720276694,0.07721679177320917,-0.05789728120152339,0.09275265960972304,4944672449.0,3758738007.94,1185934441.06,1242322588.3000002,1284328264.0900002,0.020354695687878996,0.05908502356113971,0.850780233324938,1.940469902661787
2019-06-30,1382338908.04,1294521115.91,104173469.9,103892937.44,1172554080.05,88246562.19,88246562.19,14122847.57,55356461.84,46641389.92,1782730.72,6005791.37,5337540.72,15646375.25,88246562.19,0.1642,0.1642,1578306736.25,771673822.03,940282439.06,0.0,113350457.83,1610820390.15,2023443.76,5016457289.08,795277741.4,0.0,0.0,264376906.4,0.0,178437980.34,0.0,146683347.3,0.0,0.0,1605450973.53,6621908262.61,0.0,3724148504.96,718970000.0,0.0,0.0,721272340.31,4445420845.27,2147704318.28,28783099.06,2176487417.34,316443492.04,19263725.2,0.0,-43763725.2,1500000.0,-56073975.15,109898728.81,0.15176077788872422,0.07536029644691561,0.06383858667128427,0.07950201515041196,0.040545404254094315,0.013326454956840183,1.347007854922767,0.9139306476733953,0.4238033832828995,0.6713202099718993,3.0735695384864234,18.298792288883654,297179766.84000003,0.22891889260983117,0.07122103353460946,0.9391242806865342,1470966004.8,1310619169.56,840548392.03,677387687.47,184913331.95,191120177.05,5931615986.83,6346210251.08,2132449263.41,2054877723.51,3799166723.42,4291332527.57,0.760957399235338,1.7148242915707093,7.608828487933023,0.22023120847544703,1181607164.06,73950541.58,0.16988026992853203,0.19331867359665658,0.05918098796763191,0.043442936906019046,-0.06635718376653736,0.22905297554192153,4779224619.96,3726450845.2699995,1052773774.6900005,1242322588.3000002,1190386877.4900007,0.0140592490899815,0.040959786011355394,2.3859872632999393,1.20460206406246
2019-03-31,427446229.07,391318288.0,36415661.89,36279162.66,351569279.67,30781382.42,30781382.42,8060945.42,27119758.36,7788218.46,656770.79,1320705.48,1712954.88,5497780.24,30781382.42,0.0573,0.0573,1104832128.63,777705060.76,846980788.84,0.0,58205883.97,1760824009.43,1222091.86,4549769963.49,781988205.42,0.0,0.0,262606469.03,0.0,181734873.72,0.0,146664278.73,0.0,0.0,1594645178.99,6144415142.48,0.0,3260280963.62,718970000.0,0.0,0.0,721154551.0,3981435514.62,2134459299.42,28520328.44,2162979627.86,-210848494.63,13655991.03,0.0,-38155991.03,1500000.0,-2820065.84,37599868.13999999,0.1775122676016733,0.08519355047120196,0.07201229143364168,0.08796397203411173,0.014231008939485186,0.005009652132257468,1.3955146854700022,0.8550563259139162,0.3388763548167541,0.647976320332584,2.8609087930510806,28.46953291963322,-224504485.66,-0.4932748970291436,-0.052986980855861156,1.0647668414894957,1470966004.8,1108136231.22,840548392.03,810625726.47,184913331.95,194889882.95,5931615986.83,6101027686.93,2132449263.41,2006523613.88,3799166723.42,4094504073.05,0.21756938298713335,0.5282809418179187,2.3316422797646035,0.0707925020220486,404287609.24,26024700.71,0.05728253674045245,0.18277565467533866,0.07797367192577523,0.007111499533586208,-0.06749970306757778,0.5889959734385951,4776976544.82,3262465514.6199994,1514511030.2000003,1242322588.3000002,1015195785.4000006,0.005097930286928432,0.014332157835302485,0.06218024038408675,0.3100994025911324
2018-12-31,4034046570.12,3873053316.95,171487748.75,171334820.97,3575622790.3,149163284.94,149163284.94,27331976.82,106304966.43,130425719.29,-10486696.41,3363149.02,10316649.66,22171536.03,149163284.94,0.28,0.28,1360272869.7,840548392.03,629121967.29,0.0,62517929.74,1470966004.8,1188574.94,4364615738.5,773999647.14,0.0,0.0,250323805.41,0.0,184913331.95,0.0,147666802.72,0.0,0.0,1567000248.33,5931615986.83,0.0,3076512172.42,720470000.0,0.0,0.0,722654551.0,3799166723.42,2104027959.35,28421304.06,2132449263.41,-432332348.62,132791256.67,39410.0,-188684889.87,0.0,160026122.37,174697969.99,0.1136386930224167,0.04251010635826616,0.03697609394121667,0.043305888257210504,0.06994927734011967,0.025147158088316586,1.4186895724409798,0.9401754313504878,0.4421477288126582,0.6404943832937451,2.8845714192434695,51.94476038709698,-565084195.29,-0.107170886876286,-0.11386209599832114,1.3070597124960517,1120054106.26,1120054106.26,698636631.04,698636631.04,199571992.46,199571992.46,6161416826.2,6161416826.2,1980200503.04,1980200503.04,4181216323.16,4181216323.16,2.7600116070401275,5.241795508214918,20.984138088028825,0.667168713173985,2908838388.09,149163284.94,0.3868238904701864,0.0,0.07688552756969212,-0.037296752654815524,-0.07345048936632749,0.3132990599103631,4321019311.72,3078696723.42,1242322588.3000002,517766326.5,517766326.5,0.024669293012961904,0.07253877349675526,0.5840433977347849,4.583912251476671
2018-09-30,2173309569.56,2043023709.47,139488238.23,139166882.96,1898901650.34,119245571.58,119245571.58,15029301.71,91654847.39,48669445.47,-8284688.82,1526088.66,7635385.14,19921311.38,119245571.58,0.2223,0.2223,1202797760.06,584957139.23,1447850671.76,0.0,69446094.31,1484717542.65,1337719.3,4791106927.31,609936445.04,0.0,0.0,253346559.15,0.0,187591338.74,29131438.33,115210051.3,0.0,0.0,1422011895.33,6213118822.64,0.0,3472646239.34,639470000.0,0.0,0.0,639470000.0,4112116239.34,2073221927.92,27780655.38,2101002583.3,-613553930.68,37024576.22,39210.0,-92918409.42,0.0,87200243.84,140692971.62,0.12626269311258573,0.06418240649363186,0.05486819422791296,0.06473673773427693,0.05675650878672577,0.01919254644631626,1.3796703139622373,0.9517386562208962,0.3463634580551458,0.6618441328300126,3.0447486641552506,92.19187279722006,-650539296.9,-0.28231317768697706,-0.14920636844119858,1.0602805464533644,1120054106.26,1692814520.4,698636631.04,760441756.52,199571992.46,202395265.88,6161416826.2,6211096604.6,1980200503.04,2138491994.25,4181216323.16,4072604610.35,1.4580177507188545,3.3862887463264193,11.226835779224743,0.3512551308967667,1485940442.67,98528259.14,0.46258188225559443,0.21026772035586783,-0.017530769837250725,0.0003255814824232949,-0.07314364333391683,-0.12292957984601181,4756974503.43,3472646239.34,1284328264.0900002,517766326.5,670708384.3900008,0.019272734745594787,0.05843648015415903,0.28808479043415525,2.4119816805492604
2018-06-30,1181607164.06,1096704051.63,88196957.73,88349487.4,991269458.45,73950541.58,73950541.58,9962519.94,57636085.49,37065944.35,-6999906.37,994269.88,4393360.72,14398945.82,73950541.58,0.1379,0.1379,1255927651.33,677387687.47,1668055623.12,0.0,59195145.76,1310619169.56,1470305.65,4972655582.89,559196502.55,0.0,0.0,248033194.69,0.0,191120177.05,28780816.11,116840600.97,0.0,0.0,1373554668.19,6346210251.08,0.0,3651862527.57,639470000.0,0.0,0.0,639470000.0,4291332527.57,2027208784.09,27668939.42,2054877723.51,-575106083.73,25902668.23,39060.0,-81796651.43,0.0,95220718.18,89343757.28,0.16108374373425421,0.07464152250647789,0.06258470990130602,0.0756120646501626,0.035987806346784855,0.011652709042757458,1.3616765541825788,1.0023833263284945,0.3439142743869144,0.6762039639073887,3.145520307052893,89.85865817437816,-600969691.96,-0.48671512937847855,-0.13401573521398916,1.0449718912070185,1120054106.26,2130445376.0,698636631.04,636281940.01,199571992.46,205565181.7,6161416826.2,6709910752.87,1980200503.04,2106359654.46,4181216323.16,4603551098.41,0.8156336504054338,1.717421920768783,6.0487885669270165,0.18894186031599544,846775893.89,67552968.91,0.3954189917143485,0.09470453739084969,-0.024441187354207222,-0.054203478285376,-0.07026970487191206,-0.3848144691600861,4842249405.06,3651862527.5699997,1190386877.4900007,517766326.5,278940352.4399991,0.011824871516089658,0.03665383292617246,0.2005834670895851,1.3834908500009662
2018-03-31,404287609.24,374865765.45,30380412.66,30589417.6,326311700.05,26024700.71,26024700.71,5410385.2,20817409.52,28192028.58,2378031.77,462820.11,2216840.61,4564716.89,26024700.71,0.0585,0.0585,1305856625.03,810625726.47,1520417710.04,0.0,58346816.52,1108136231.22,825358.18,4804208467.46,482718185.04,0.0,0.0,244941203.45,0.0,194889882.95,28430193.89,117992680.53,0.0,0.0,1296819219.47,6101027686.93,0.0,3535034073.05,559470000.0,0.0,0.0,559470000.0,4094504073.05,1979053222.05,27470391.83,2006523613.88,-429605785.14,44115695.8,0.0,-99198739.0,0.0,22226525.83,31052237.71,0.19287236959001292,0.07514554481922069,0.06437174950506777,0.07680729510452607,0.01297004457359773,0.004265625734784277,1.3590274855017073,1.0453214316182728,0.3694042541160903,0.6711171106175277,3.060672124783711,67.09353599609145,-473721480.94,-1.062624169827006,-0.10492254433636115,1.1026887842900523,1120054106.26,2045171373.24,698636631.04,710993994.25,199571992.46,209579146.77,6161416826.2,5987369972.28,1980200503.04,2077280080.63,4181216323.16,3910089891.65,0.2928939189450452,0.5357419897584921,2.0498184207018095,0.06593915410701504,308510971.61,20794955.81,0.3104480762229576,0.25149103214179913,-0.03406207348242654,0.01898291155819782,-0.07008933878388468,-0.45816949830249715,4550229858.450001,3535034073.05,1015195785.4000006,517766326.5,355731779.48,0.004244618710752832,0.013055681781214272,0.09564961797243537,0.5274593626308396
2017-12-31,2908838388.09,3002789254.82,-80052323.34,-80661960.85,2466420771.28,-61607294.7,-61607294.7,22010175.1,133831829.19,102173851.44,-15100848.7,1249739.56,14917220.85,-19054666.15,-61607294.7,-0.14,-0.14,1816074368.8,698636631.04,1265413146.44,0.0,70470927.22,1120054106.26,637575.51,4971286755.27,463939196.44,0.0,0.0,177829807.74,0.0,199571992.46,0.0,119516506.87,0.0,0.0,1190130070.93,6161416826.2,0.0,3649746323.16,531470000.0,0.0,0.0,531470000.0,4181216323.16,1953682633.96,26517869.08,1980200503.04,397203839.39,690456218.29,83073.01,-776244745.28,0.0,509244711.94,-79412221.28999999,0.15209425818273115,-0.027520375029347684,-0.02117934600706798,-0.027300320848056326,-0.031111644808402283,-0.009998884418601455,1.3620910373205863,1.0550308795615424,0.4975892042895787,0.6786127997996085,3.055023667901816,-63.543016346541826,-293169305.89,0.13655067294777135,0.09499719906618198,-0.738082759573096,1779176614.7,1779176614.7,708389552.72,708389552.72,214051758.45,214051758.45,5846099171.38,5846099171.38,2053429017.37,2053429017.37,3792670154.01,3792670154.01,1.7014311785874794,4.134732418861891,14.065141963875918,0.48450293777268316,1672973594.75,83327866.56,0.7387234306735613,-1.739336037790429,-0.03566157569146942,0.0539364190678906,-0.06764609688260181,-0.3704649122488267,4167512649.66,3649746323.16,517766326.5,269694266.53999996,269694266.53999996,-0.010261455360528584,-0.03054682855144213,0.3457073625981651,7.387895759609757
2017-09-30,1485940442.67,1377182217.76,117326260.98,116817710.01,1270750822.07,98528259.14,98528259.14,13565317.14,84112868.28,59475622.31,-9860487.63,665513.04,9073683.53,18289450.87,98528259.14,0.22,0.22,1665786496.06,760441756.52,1263354662.53,0.0,65937784.27,1692814520.4,377227.22,5448712447.0,119316673.94,0.0,0.0,144467113.8,0.0,202395265.88,0.0,118068138.97,0.0,0.0,762384157.6,6211096604.6,0.0,3730134610.35,342470000.0,0.0,0.0,342470000.0,4072604610.35,2114894813.14,23597181.11,2138491994.25,-115713155.55,187394531.81,82060.19,-231112471.62,0.0,324956994.34,117483223.05000001,0.14481712350014406,0.07895757973259228,0.06630700417774503,0.07906321120037707,0.04607370960701458,0.01586326302943493,1.4607281013080504,1.0068056763848579,0.4465754376364714,0.6556981592161661,2.9633652864082354,176.53030968408976,-303025627.17,-0.07787200094108869,-0.028412568029788584,2.618765564984197,1779176614.7,1692814520.4,708389552.72,760441756.52,214051758.45,202395265.88,5846099171.38,6211096604.6,2053429017.37,2138491994.25,3792670154.01,4072604610.35,0.7320011904543067,2.023296253725491,7.13627595279689,0.2464819300073485,1485940442.67,98528259.14,0.0,0.0,0.0,0.0,0.0,0.0,4400842994.740001,3730134610.35,670708384.3900008,269694266.53999996,670708384.3900008,0.016343478362735916,0.047008642990590606,0.2654743924634134,3.160221722472806
2017-06-30,846775893.89,773258431.72,80279926.6,79917615.41,713077243.12,67552968.91,67552968.91,8525062.93,101816506.81,0.0,-8372691.59,0.0,0.0,12364646.5,67552968.91,0.1506,0.1506,2041544502.89,636281940.01,1104395212.29,0.0,53150599.74,2130445376.0,152802.65,5965970433.58,113424794.31,0.0,0.0,128344799.13,0.0,205565181.7,0.0,118976112.14,0.0,0.0,743940319.29,6709910752.87,0.0,4261081098.41,342470000.0,0.0,0.0,342470000.0,4603551098.41,2084292592.74,22067061.72,2106359654.46,212860408.76,182398992.13,77610.19,-210771381.94,0.0,351303290.42,79917615.41,0.15789142290742636,0.09480658008720867,0.0797766792813016,0.09437870868390788,0.03207095652775324,0.01006764044977884,1.4001072253250872,0.9000937007186155,0.47911420969006946,0.6860823143498509,3.2260825163111635,inf,30539026.819999993,0.25137750176394547,0.04623830695254342,0.14346973680029307,1779176614.7,2130445376.0,708389552.72,636281940.01,214051758.45,205565181.7,5846099171.38,6709910752.87,2053429017.37,2106359654.46,3792670154.01,4603551098.41,0.36478065900807294,1.259453923829151,4.035947135915457,0.1348797745459858,846775893.89,67552968.91,0.0,0.0,0.0,0.0,0.0,0.0,4540021450.849999,4261081098.4100003,278940352.4399991,269694266.53999996,278940352.4399991,0.010760260515489374,0.03247903883553858,-5.576495973061979,3.0868482031421713
2017-03-31,308510971.61,286176197.26,24602606.62,24555279.02,251080281.46,20794955.81,20794955.81,4439701.53,57892871.3,0.0,-3540563.04,0.0,0.0,3760323.21,20794955.81,0.0466,0.0466,1596197971.59,710993994.25,1009030396.91,0.0,45130652.46,2045171373.24,152802.65,5406677191.1,0.0,0.0,0.0,125350329.56,0.0,209579146.77,0.0,64713570.45,0.0,0.0,580692781.18,5987369972.28,0.0,3909298486.47,0.0,0.0,0.0,791405.18,3910089891.65,2060633334.68,16646745.95,2077280080.63,-59524453.5,8145491.89,75710.19,-36519781.7,0.0,3120000.0,24555279.02,0.186154449711436,0.0797462939214397,0.06740426669910353,0.07959288738373047,0.010010665390722507,0.0034731369376329434,1.383030026950461,0.8598353456108744,0.4083080320201713,0.653056335211073,2.898955036644413,inf,-67594235.2,-0.19294112358262264,-0.015226377240318919,1.1355708658459167,1779176614.7,2045171373.24,708389552.72,710993994.25,214051758.45,209579146.77,5846099171.38,5987369972.28,2053429017.37,2077280080.63,3792670154.01,3910089891.65,0.13130618984034734,0.43471121286221404,1.4565083321755483,0.05214210099585048,308510971.61,20794955.81,0.0,0.0,0.0,0.0,0.0,0.0,4265821671.1299996,3910089891.6499996,355731779.48,269694266.53999996,355731779.48,0.003514600081775898,0.010068467818306772,0.11850770460823494,0.9865625954443682
2016-12-31,1672973594.75,1594303580.08,92837244.9,99689498.15,1369205661.11,83327866.56,83327866.56,19307006.68,185935005.03,0.0,-20178113.03,0.0,0.0,16361631.59,83327866.56,0.18,0.18,1689226293.9,708389552.72,973470098.2,0.0,136352272.04,1779176614.7,152802.65,5286767634.21,0.0,0.0,0.0,94508456.93,0.0,214051758.45,0.0,66340766.53,0.0,0.0,559331537.17,5846099171.38,0.0,3791878748.83,0.0,0.0,0.0,791405.18,3792670154.01,2039922776.02,13506241.35,2053429017.37,191109844.25,15718871.59,9981773.4,-13515662.79,0.0,-22854816.97,99689498.15,0.18157365698613642,0.055492355164083206,0.049808237751924625,0.05958820776540532,0.04057986219885265,0.01425358416222865,1.3942343583220467,0.9249869126069062,0.4454853136907972,0.648752277856881,2.84699355172627,inf,185372746.06,0.11423362858190145,0.050399777236803195,0.9699801011689643,1779176614.7,1779176614.7,708389552.72,708389552.72,214051758.45,214051758.45,5846099171.38,5846099171.38,2053429017.37,2053429017.37,3792670154.01,3792670154.01,0.7695726493914555,2.361657633608925,7.815743289680974,0.28616921227408576,1672973594.75,83327866.56,0.0,0.0,0.0,0.0,0.0,0.0,4062364420.55,3792670154.01,269694266.53999996,269694266.53999996,269694266.53999996,0.01425358416222865,0.04057986219885265,0.9683081028509424,6.203222694398182
