报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-12-31,71911170.78,60907683.42,10930191.65,8762702.21,25520917.04,3029545.33,3029545.33,1868437.32,29209092.59,992348.45,1439264.82,944603.68,235608.66,5733156.88,6337805.24,0.0211,0.0211,109342710.62,0.0,291071.55,20769772.31,20313339.58,15249779.22,5024.8,167342840.48,0.0,0.0,0.0,0.0,3561540.15,23037396.05,0.0,12676544.78,0.0,0.0,40257732.14,207600572.62,6000000.0,185656612.89,0.0,0.0,0.0,0.0,185656612.89,23471474.84,-1527515.11,21943959.73,13261946.55,571131.82,7300.0,-7377423.04,10000000.0,-52681314.71,9707305.89,0.6451049709915458,0.15199574045928224,0.04212899466299024,0.13499023565751492,0.13805827969408144,0.014593145345246207,0.9013567460651092,0.8191899770901826,0.7008233151764467,0.8942972100073776,11.21137257262245,10.276591226068483,12698114.73,0.1844212297776749,0.07143266454967373,0.9574849877524201,14330142.86,14330142.86,2429391.25,2429391.25,26980851.63,26980851.63,230757018.01,230757018.01,15089966.54,15089966.54,215667051.47,215667051.47,1.7255567456180398,59.20097948817425,2.8753974445511803,0.3280936491901532,54188980.9,3029545.33,0.3270441625891511,0.0,0.45420864067734384,-0.10034990740345105,-0.14615756515317965,0.06417496105827386,94696321.85,179656612.89000002,-84960291.04000002,-84960291.04000002,-84960291.04000002,0.013822255595692957,0.1636091894719863,-0.09716270050783193,-0.8464091859824682
2019-09-30,54481721.44,43814580.23,9010525.88,5538086.48,19342310.96,1805303.64,1805303.64,1068764.31,20910749.38,746965.58,291580.47,792691.0,209956.02,3732782.84,5799390.41,0.01,0.01,153222125.4,0.0,104072.65,364490.31,19786444.87,0.0,0.0,173477133.23,0.0,0.0,0.0,0.0,3640101.66,450300.62,0.0,9617967.39,0.0,0.0,13708369.67,187185502.9,0.0,133521733.2,0.0,0.0,0.0,0.0,133521733.2,55095096.12,-1431326.42,53663769.7,14315645.74,531419.0,7000.0,6394942.25,10000000.0,-24284864.4,6330777.48,0.6449761415615064,0.165386218383778,0.03313595077916466,0.11620002659005557,0.03364101422789163,0.009644462909953268,1.2992426706306415,1.2992426706306415,1.150274281415634,0.7133123619692452,5.445100532328539,7.98643794366279,13791226.74,0.2627605252114809,0.10721584716517146,0.9633674226420191,14330142.86,0.0,2429391.25,0.0,26980851.63,537751.69,230757018.01,169380004.27,15089966.54,61771509.84,215667051.47,107608494.43,2.6995280017745755,44.852159107760016,3.9722517627745657,0.2607139437326222,4179170.05,1805303.64,12.036493080725442,0.0,-0.1312537148760099,0.10512160928758249,-0.162623514953528,0.0,30323275.84,133521733.2,-103198457.36,-103198457.36,-103198457.36,0.008639004406966072,0.05251507012500939,-0.05714259849995392,-0.5279315489178742
2019-06-30,36932294.58,29066341.59,7075947.11,4944610.12,13198904.06,2232000.61,2232000.61,620534.31,13174859.1,467128.97,634185.54,492697.05,143753.76,2712609.51,2734320.02,0.02,0.02,150250720.35,0.0,104072.65,352163.31,19786025.15,0.0,0.0,170492981.46,0.0,0.0,0.0,0.0,3718663.17,467730.56,0.0,9701998.3,0.0,0.0,13888392.03,184381373.49,0.0,131589683.14,0.0,0.0,0.0,0.0,131589683.14,54223016.77,-1431326.42,52791690.35,13564672.06,367910.12,5800.0,3849935.58,10000000.0,-4204158.12,5437307.17,0.6426189000683531,0.19159240416737738,0.060434929250474966,0.1472236488914088,0.0422793927453774,0.012105347561699627,1.2956409453361954,1.2956409453361954,1.1444885348631137,0.7136820853931691,5.4324358578572705,11.035802162809784,13202561.940000001,0.36728484417931884,0.1030830969139759,0.973304911582212,14330142.86,0.0,2429391.25,0.0,26980851.63,555978.21,230757018.01,163277747.41,15089966.54,58180110.32,215667051.47,105097637.09,1.8421175823504667,30.404567053577722,2.6910165577481147,0.17792762768364678,1802658.74,2232000.61,19.487679537170745,0.0,-0.09261618687834758,0.12924986052758047,-0.15872501550015777,0.0,30411989.970000014,131589683.14,-101177693.16999999,-101177693.16999999,-101177693.16999999,0.010753043590766044,0.06576152416600213,-0.04979305953789087,-0.36502408211606396
2019-03-31,19270489.24,16408696.82,2991552.64,2048691.68,7248533.5,859767.31,859767.31,292015.94,7124563.52,129773.54,10706.03,203543.14,65425.97,1188924.37,-1993423.27,0.01,0.01,148060836.62,0.0,104072.65,364343.47,19885336.91,0.0,0.0,168414589.65,0.0,0.0,0.0,0.0,3797224.68,478966.29,0.0,9786029.21,0.0,0.0,14062220.18,182476809.83,0.0,129820534.58,0.0,0.0,0.0,0.0,129820534.58,54087601.67,-1431326.42,52656275.25,8145446.19,111526.0,900.0,-1527965.78,2000000.0,-2128887.49,2252234.82,0.6238531668955177,0.15524009809727074,0.04461574894608125,0.11687481267081729,0.016327917345425987,0.004711652460391986,1.2972877533963396,1.2972877533963396,1.143310498375241,0.711435796696271,5.387068123886258,11.0651472705,8034820.19,0.42269016051198094,0.06274389653649506,0.9864186691042397,14330142.86,0.0,2429391.25,6650.0,26980851.63,568322.5,230757018.01,160766135.66,15089966.54,54453126.87,215667051.47,106313008.79,1.0116484630774993,15.864459246735164,1.403540933602811,0.09326675572872672,1182328.33,859767.31,15.298763000967757,0.0,-0.03299813478645138,0.1350450707847786,-0.15722799994721312,0.0,30618748.53000001,129820534.58000001,-99201786.05000001,-99201786.05000001,-99201786.05000001,0.004161166158608357,0.025381992780207925,-0.0213028372887494,-0.1942554666333046
2018-12-31,54188980.9,47374829.77,7023924.59,2641348.9,16879903.34,-829803.43,-829803.43,1656636.32,27039249.2,942309.94,-729991.66,431574.02,206043.59,3471152.33,5440325.53,-0.004,-0.004,153464836.6,2429391.25,543513.34,53543.0,1140119.21,14330142.86,12900000.0,184861546.26,0.0,0.0,0.0,0.0,3875786.19,26980851.63,0.0,13480247.09,0.0,0.0,45895471.75,230757018.01,10000000.0,215667051.47,0.0,0.0,0.0,0.0,215667051.47,16521292.96,-1431326.42,15089966.54,-2805532.22,2046509.35,122200.0,-5589974.35,13000000.0,-2644825.86,3072922.92,0.6884993395400799,0.12961905674074045,-0.015313139612854392,0.05670752372462498,-0.05499040887866675,-0.0035960051709631644,0.8571617453847132,0.7309016482841239,0.7118304745838977,0.934606684251111,5.961020492814035,7.120268546285525,-4729841.57,-0.05177311278795428,-0.013008626959367778,1.6858981466268814,14330142.86,14330142.86,2429391.25,2429391.25,588664.8,588664.8,166797074.16,166797074.16,62332017.93,62332017.93,104465056.23,104465056.23,1.1779298716635405,22.305580008983732,3.9310795339909412,0.27261186322704484,24856860.66,-829803.43,1.1800412224702876,-0.0,-0.7579098665320557,0.38345962704745323,44.833981630972325,0.0,73416395.22,205667051.46999997,-132250656.24999997,-132250656.24999997,-132250656.24999997,-0.004174543521716104,-0.02143586051637666,-0.019999287981056973,-0.4097445142167301
2018-09-30,4179170.05,8124413.04,-3946931.37,-7172418.44,235684.53,-7405304.36,-7405304.36,14595.59,8258600.12,0.0,-765928.59,0.0,124259.08,232885.92,-560508.09,-0.05,-0.05,153277526.31,0.0,104072.65,66000.0,487794.62,0.0,684827.48,154620221.06,0.0,0.0,0.0,0.0,3954347.7,537751.69,0.0,9960469.21,0.0,0.0,14759783.21,169380004.27,0.0,107608494.43,0.0,0.0,0.0,0.0,107608494.43,63005256.49,-1233746.65,61771509.84,-4522340.36,8835.0,0.0,-68828.38,0.0,0.0,-7172418.44,0.9436049437615012,-0.9444294735027593,-1.7719557403508863,-1.7162303409979693,-0.11988219778310667,-0.04372006242363522,1.4368774684472647,1.430513403197328,1.4250132122213728,0.6353081338837777,2.7296565587387733,-inf,-4531175.36,-1.0821144643300649,-0.04202586779003595,1.001953634467265,0.0,0.0,0.0,835705.5,588664.8,609698.86,166797074.16,169079717.47,62332017.93,66564832.03,104465056.23,102514885.44,inf,inf,7.420292737369283,0.024862908973552766,6184057.91,-7405304.36,-0.3242026334776028,-0.0,-0.07200982927200511,0.0017760072260192424,-0.11800443582918958,0.0,12148130.26000001,107608494.43,-95460364.17,-95460364.17,-95460364.17,-0.04405597427750839,-0.11934075514314446,0.07072051569418172,-0.04377911279028383
2018-06-30,1802658.74,4994795.51,-3193630.15,-5296727.48,157123.02,-5296727.48,-5296727.48,14279.55,5433752.53,0.0,-888963.34,0.0,56388.89,0.0,-4151907.61,-0.04,-0.04,146742149.86,0.0,104072.65,66195.0,749429.85,0.0,656148.7,148317996.06,0.0,0.0,0.0,0.0,4032909.21,555978.21,0.0,10042374.07,0.0,0.0,14959751.35,163277747.41,0.0,105097637.09,0.0,0.0,0.0,0.0,105097637.09,59413856.97,-1233746.65,58180110.32,-5557157.96,7187.0,0.0,-67180.38,0.0,0.0,-5296727.48,0.9128381781234978,-1.7716221485160302,-2.93828630037874,-2.93828630037874,-0.09104017594444466,-0.03243998379460495,1.4112400636846705,1.4049968338826713,1.3968757902166837,0.6436739773613711,2.709731373613842,-inf,-5564344.96,-3.0827565066475087,-0.05287614559061063,1.001293286973617,0.0,0.0,0.0,0.0,588664.8,613595.86,166797074.16,171559998.25,62332017.93,71486403.17,104465056.23,100073595.08,inf,inf,3.1497309191622986,0.010922727952563353,3857687.25,-5296727.48,-0.5327099831641354,-0.0,-0.1861373948043888,-0.04827611870181401,-0.09390162769351153,0.0,12502688.339999981,105097637.09,-92594948.75000003,-92594948.75000003,-92594948.75000003,-0.03209410190578082,-0.08790364184776565,0.05700098445808042,-0.019468218993965364
2018-03-31,1182328.33,2281039.86,-1097766.53,-2161029.55,78561.51,-2161029.55,-2161029.55,14278.15,2572411.71,0.0,-548699.53,0.0,23012.44,0.0,-7878891.06,-0.01,-0.01,144239550.51,6650.0,103979.65,8640.0,649472.84,0.0,623578.63,145631871.63,0.0,0.0,0.0,0.0,4111470.72,568322.5,0.0,10124278.93,0.0,0.0,15134264.03,160766135.66,0.0,106313008.79,0.0,0.0,0.0,0.0,106313008.79,55686873.52,-1233746.65,54453126.87,-1112846.48,0.0,0.0,0.0,0.0,0.0,-2161029.55,0.9335535586802695,-0.9284785809031574,-1.8277744812221488,-1.8277744812221488,-0.039686050631384064,-0.013442069383133668,1.3698405612587496,1.363975064297491,1.356825398432033,0.6612898192367984,2.75319495361023,-inf,-1112846.48,-0.9412330329596348,-0.010467641661785761,1.0,0.0,0.0,6650.0,6650.0,588664.8,630481.25,166797074.16,179541303.75,62332017.93,74837928.18,104465056.23,104703375.57,inf,177.79373383458648,2.0438051999360756,0.007218932374302376,692095.25,-2161029.55,0.7083318083746422,-0.0,-0.2723859653218958,-0.10457297400570983,-0.09858937121444929,0.0,12415114.430000005,106313008.78999999,-93897894.35999998,-93897894.35999998,-93897894.35999998,-0.013194580375418302,-0.037008637591722196,0.02293402780669697,-0.012591638375478479
2017-12-31,24856860.66,26578884.08,-1577515.46,-5749560.56,16989244.27,-6969770.82,-6969770.82,220822.96,9595146.99,0.0,-417404.89,0.0,105093.13,1220210.26,-15945337.97,-0.04,-0.04,150369159.2,0.0,103888.75,7695.0,327728.21,0.0,650553.03,151459024.19,0.0,0.0,0.0,0.0,4190032.23,588664.8,0.0,10206183.79,0.0,0.0,15338049.97,166797074.16,0.0,104465056.23,0.0,0.0,0.0,0.0,104465056.23,63565764.58,-1233746.65,62332017.93,-3366327.71,35532.0,0.0,6937557.75,0.0,0.0,-5749560.56,0.3165168963859011,-0.06346398612349947,-0.2803962622366006,-0.23130678642988375,-0.11181686477449167,-0.04178592972988394,1.4498534692455791,1.4436259989940177,1.4394943115611434,0.6263002918731774,2.372488684312918,-inf,-3401859.71,-0.13542851432631398,-0.032224437831042556,1.0105551220977236,0.0,0.0,2400151.25,2400151.25,644499.93,644499.93,182428328.51,182428328.51,78277355.9,78277355.9,104150972.61,104150972.61,inf,20.712745215535897,40.313933824558866,0.14235425298364365,289949159.52,1514997.03,-0.9142716581722479,-5.600517810916104,-0.2037030733430791,-0.08568435877075502,-0.0866332599911997,0.0,12237882.730000008,104465056.23,-92227173.5,-92227173.5,-92227173.5,-0.03991560045009713,-0.0991366454476444,0.05905484349587928,-0.26951775400554806
2017-09-30,6184057.91,6919304.35,-588766.14,-3638606.17,235684.53,-4659969.77,-4659969.77,0.0,7352697.48,0.0,-696314.35,0.0,-79875.44,1021363.6,-11712523.87,-0.03,-0.03,151943282.12,835705.5,0.0,0.0,367240.54,0.0,661254.06,153807482.22,0.0,0.0,0.0,0.0,4268593.74,609698.86,0.0,10288088.65,0.0,0.0,15272235.25,169079717.47,0.0,102514885.44,0.0,0.0,0.0,0.0,102514885.44,67194600.93,-629768.9,66564832.03,2987086.04,28752.0,0.0,7009225.58,7188689.98,-7188689.98,-3638606.17,0.9618883695091399,-0.09520708708887236,-0.7535456229257723,-0.5883848797916577,-0.07000648282113602,-0.027560785171212646,1.5003429166393654,1.493892594257773,1.4821582394385984,0.6063109577775899,2.3346749988575652,-inf,2958334.04,0.4830300885717288,0.02913807128768909,0.9903745658427703,0.0,0.0,2400151.25,29402608.67,644499.93,645729.72,182428328.51,174710417.12,78277355.9,73170675.1,104150972.61,101539742.02,inf,3.8222074632939176,9.8613680053064,0.03518586832206884,287006655.85,1756599.43,-0.9784532595884047,-3.6528357520872015,-0.09027992513355933,-0.03222875740793724,-0.055798670688411225,0.0,12867841.609999994,102514885.44,-89647043.83,-89647043.83,-89647043.83,-0.02651415706293756,-0.06434547608811447,0.03384460384492551,-0.06898228481161062
2017-06-30,3857687.25,3916280.61,14698.13,-2022821.73,157123.02,-2621216.96,-2621216.96,0.0,4649893.76,0.0,-723531.37,0.0,0.0,598395.23,-6790952.73,-0.02,-0.02,153916656.77,0.0,0.0,0.0,381069.44,0.0,1825673.42,156123399.63,0.0,0.0,0.0,0.0,4347155.25,613595.86,0.0,10369993.51,0.0,0.0,15436598.62,171559998.25,0.0,100073595.08,0.0,0.0,0.0,0.0,100073595.08,72116172.07,-629768.9,71486403.17,2033230.61,13894.0,0.0,6950894.77,7188689.98,-7188704.94,-2022821.73,0.9592701507878846,0.0038100885446325384,-0.679478866515164,-0.524361255568346,-0.036667349926202755,-0.015278718738270913,1.5600858498707189,1.5418425418478532,1.5380346498690014,0.5833154354208557,2.29107494784252,-inf,2019336.61,0.5270594732634171,0.020317353527417616,0.993166540021744,0.0,0.0,2400151.25,29702817.11,644499.93,666927.76,182428328.51,172261649.42,78277355.9,73617943.57,104150972.61,98643705.85,inf,3.214536792212574,6.132581128818498,0.02179556193453502,284498963.6,3216183.21,-0.986440417212121,-1.8150085952348467,-0.028954087775804348,-0.004073171088065313,-0.07996653190744381,0.0,13296186.22999999,100073595.08000001,-86777408.85000002,-86777408.85000002,-86777408.85000002,-0.01480962371833891,-0.03500468973638457,0.019670606280310646,-0.04445497164669027
2017-03-31,692095.25,2073175.6,-1381080.35,-2386214.61,78561.51,-2386214.61,-2386214.61,0.0,2224684.3,0.0,-243330.33,0.0,0.0,0.0,-3439427.72,-0.02,-0.02,155191296.94,0.0,0.0,0.0,6868586.38,0.0,1867470.05,163927353.37,0.0,0.0,0.0,0.0,4425716.76,630481.25,0.0,10451898.37,0.0,0.0,15613950.38,179541303.75,0.0,104703375.57,0.0,0.0,0.0,0.0,104703375.57,75467697.08,-629768.9,74837928.18,403922.02,8119.0,0.0,-8119.0,0.0,0.0,-2386214.61,0.8864874307402052,-1.9955061821331674,-3.4478124362217484,-3.4478124362217484,-0.03188509714299789,-0.013290616477435487,1.5656358018792385,1.5477999867507042,1.4821995575132727,0.5831715231153322,2.3451780771434008,-inf,395803.02,0.5836220086758289,0.0038577745731794085,0.9798995855685214,0.0,21829640.51,2400151.25,145180534.68,644499.93,689802.66,182428328.51,313937723.34,78277355.9,66341048.76,104150972.61,247596674.58,inf,0.5767096969409741,1.0856556329717744,0.00382405145801222,255782515.06,-2386214.61,-0.9972942042194024,-0.0,0.12807876237740698,-0.4280989814162802,-0.0859976532998583,-1.0,19924290.050000004,104703375.57000001,-84779085.52000001,-84779085.52000001,-84779085.52000001,-0.01318461217368644,-0.031168862394602554,0.02811116581449383,-0.008163513981720523
2016-12-31,289949159.52,282715363.62,7989055.99,3489238.72,275124471.92,1514997.03,1514997.03,556041.69,9534062.61,0.0,-604248.53,0.0,0.0,1974241.69,10596296.68,0.02,0.02,155563782.61,2400151.25,0.0,0.0,6794353.62,0.0,1881605.6,166639893.08,0.0,0.0,0.0,0.0,4504278.27,644499.93,0.0,10533803.23,0.0,0.0,15788435.43,182428328.51,0.0,104150972.61,0.0,0.0,0.0,0.0,104150972.61,78907124.8,-629768.9,78277355.9,-1144880.76,33735.0,103713.2,-6618658.17,0.0,133100.0,3489238.72,0.05112857586668532,0.02755329935505102,0.005225043702516748,0.01203396735405719,0.019354218248447505,0.008304614981532071,1.599984031872595,1.5819178962154103,1.493637348856247,0.5709144706891883,2.4997301917812162,inf,-1074902.56,-0.003948556919065768,-0.010992511460138538,0.9388773028206012,0.0,0.0,55239178.54,55239178.54,710529.01,710529.01,226683626.72,226683626.72,67681059.22,67681059.22,159002567.5,159002567.5,inf,10.06080954016589,427.96009880054663,1.4174563016961579,638757198.81,4592341.16,-0.5460729678504239,-0.6701035534563813,0.15656221699421577,-0.1952293548958621,-0.09292946392153638,0.0,22360267.629999977,104150972.61,-81790704.98000002,-81790704.98000002,-81790704.98000002,0.007406271122770191,0.020759296800454324,-0.04231534026722451,-3.5450135756978765
2016-09-30,287006655.85,281630971.52,5375684.33,3249711.45,275045910.41,1756599.43,0.0,474496.97,7408014.91,0.0,-343564.11,0.0,0.0,1493112.02,5489615.88,0.01,0.01,128226822.14,29402608.67,0.0,0.0,1130854.72,0.0,0.0,158760285.53,0.0,0.0,0.0,0.0,4582839.78,645729.72,0.0,10615708.09,0.0,0.0,15950131.59,174710417.12,0.0,101539742.02,0.0,0.0,0.0,0.0,101539742.02,72982445.66,188229.44,73170675.1,-30472177.8,1680.0,0.0,-1680.0,0.0,133100.0,3249711.45,0.04167410475055712,0.018730173048005987,0.00612041356601173,0.011322773823400165,0.02400687744918729,0.010054348555492705,1.5635285492327669,1.5635285492327669,1.2628239897905544,0.5811888248784692,2.48077054873995,inf,-30473857.8,-0.10617237328435288,-0.30010099684907593,1.0000551322590405,0.0,0.0,55239178.54,50685002.85,710529.01,752923.92,226683626.72,170259234.47,67681059.22,55908925.13,159002567.5,114350309.34,inf,6.781677592367559,423.23289723635554,1.4300494003563438,170660963.66,1756599.43,0.6817358210972616,0.0,0.3087476629154074,0.026143560810995618,-0.1423705598302682,0.0,41900755.2,101539742.02000001,-59638986.82000001,-59638986.82000001,-59638986.82000001,0.008752493750007907,0.024942531783232358,-0.05411019990904949,-4.812399927521103
2016-06-30,284498963.6,278202984.85,6295978.75,4399431.56,274964591.54,3216183.21,0.0,383047.54,4280871.68,0.0,-323191.45,0.0,0.0,1183248.35,5936884.35,0.02,0.02,125947835.1,29702817.11,0.0,0.0,318270.19,0.0,0.0,155968922.4,0.0,0.0,0.0,0.0,4822332.31,666927.76,0.0,10697612.95,0.0,0.0,16292727.02,172261649.42,0.0,98643705.85,0.0,0.0,0.0,0.0,98643705.85,73429714.13,188229.44,73617943.57,-31686416.91,1680.0,0.0,-1680.0,0.0,127800.0,4399431.56,0.033512853401480726,0.022130058648832277,0.011304727332932892,0.015463787650859475,0.04368749049532844,0.018670337947121696,1.581134052659884,1.581134052659884,1.276795453037007,0.5726388095210426,2.4382571146098884,inf,-31688096.91,-0.1113762120924647,-0.3212208689542051,1.0000530195637067,0.0,0.0,55239178.54,48711733.61,710529.01,807710.69,226683626.72,165409260.23,67681059.22,53127630.99,159002567.5,112281629.24,inf,6.698664457384926,413.07860950148006,1.4262555824832583,170033413.66,3216183.21,0.6731944473507198,0.0,0.3856809008453021,0.04142687767584364,-0.17429870836549155,0.0,41491482.00999999,98643705.85,-57152223.84,-57152223.84,-57152223.84,0.016123430467046614,0.04552308433174046,-0.07651556293978051,-4.977915896964334
2016-03-31,255782515.06,254182560.13,1599954.93,660404.95,247184166.42,-583213.68,0.0,162867.3,2037449.59,0.0,-73549.08,0.0,0.0,1243618.63,-1340010.46,-0.0039,-0.0039,130134424.12,145180534.68,0.0,0.0,314298.38,21829640.51,0.0,297458897.69,0.0,0.0,0.0,0.0,4903651.18,689802.66,0.0,10779517.81,0.0,0.0,16478825.65,313937723.34,0.0,247596674.58,0.0,0.0,0.0,0.0,247596674.58,66152819.32,188229.44,66341048.76,-23554657.63,1680.0,0.0,-1680.0,0.0,0.0,660404.95,0.03361585774533128,0.006255138001222216,-0.002280115510879206,0.002581900290741476,-0.008791143506185355,-0.0018577368587475217,1.201384865909777,1.1132187362675685,0.5255903551239044,0.7886808630253349,4.684864729733227,inf,-23556337.63,-0.09208861530067715,-0.09513317442552865,1.0000713234735308,21829640.51,21829640.51,55239178.54,48939312.49,710529.01,829481.69,226683626.72,166731753.88,67681059.22,56448003.86,159002567.5,110283750.02,11.32332739546337,2.552468626469178,365.3170467250805,0.9462538430330671,169454963.66,1240091.37,0.5094424473349181,-1.4702989586968902,0.17525942856254614,0.8828910272601517,-0.16839314439840128,0.0,178899648.03999996,247596674.57999998,-68697026.54000002,-68697026.54000002,-68697026.54000002,-0.0021575680647287535,-0.008703245886671662,-0.00955183918957518,-3.7233418670758076
2015-12-31,638757198.81,627523453.16,11217405.3,7444909.0,616171415.4,4592341.16,0.0,434050.38,9805027.43,0.0,-50832.73,0.0,0.0,2852567.84,12996176.66,0.04,0.04,154466499.62,55239178.54,0.0,0.0,315172.83,0.0,0.0,210020850.99,0.0,0.0,0.0,0.0,4984970.05,710529.01,0.0,10861422.67,0.0,0.0,16662775.73,226683626.72,0.0,159002567.5,0.0,0.0,0.0,0.0,159002567.5,67492829.78,188229.44,67681059.22,149482151.99,69600.0,0.0,-85941.81,0.0,-7146872.0,7444909.0,0.035358949303549325,0.01756129765879421,0.00718949417486879,0.011655303476610224,0.06785267862124336,0.020258812806416178,1.3208645262284837,1.3208645262284837,0.971471731863701,0.70142943185041,3.705011760993942,inf,149412551.99,0.23402030109168895,0.9401241397564225,0.9995343925741406,162987004.76,162987004.76,42849418.55,42849418.55,772326.29,772326.29,230865514.21,230865514.21,54684882.56,54684882.56,176180631.65,176180631.65,7.560988267835446,13.02408674932757,861.5233041416784,2.792081294313796,2028598104.12,40236476.91,-0.6851238313233606,-0.8858662210841164,0.23765574783379395,-0.01811395480312438,-0.08001447160370524,-1.0,67232157.05,159002567.5,-91770410.45,41898809.53999999,41898809.53999999,0.02007365220122915,0.07505913971154662,-0.08067003486162287,-25.616069552799114
2015-09-30,170660963.66,171486715.56,-948092.33,-3706261.23,163747481.85,-4280380.34,0.0,387709.96,6649319.88,0.0,-44863.92,0.0,0.0,574119.11,1224042.57,-0.02,-0.02,102229143.26,50685002.85,0.0,112988.0,362380.35,0.0,1325.64,153390840.1,0.0,0.0,0.0,0.0,5066288.92,752923.92,0.0,10943327.53,0.0,0.0,16868394.37,170259234.47,0.0,114350309.34,0.0,0.0,0.0,0.0,114350309.34,55720695.69,188229.44,55908925.13,92498191.67,79480.0,0.0,-314808.43,0.0,-819400.0,-3706261.23,0.040510036166052685,-0.005555414136116334,-0.025081191669159945,-0.021717100094335657,-0.07655987536958037,-0.025140371113052378,1.3414116759747454,1.3414000831770727,0.8949877954042447,0.6716247121394684,3.079001221248213,-inf,92418711.67,0.5419997033081326,0.8089019802733837,0.9991407399586409,162987004.76,52684024.47,42849418.55,74570869.57,772326.29,7725161.53,230865514.21,222842307.71,54684882.56,26931314.53,176180631.65,195910993.18,2.009331751216851,3.6491584831677804,223.78094104310924,0.8509121624711615,1203193124.58,11851169.92,-0.8581599577211906,-1.361177872639936,1.075982034509327,-0.23596539535225947,-0.9025361583604323,-1.0,62963802.28999999,114350309.34,-51386507.05000001,41898809.53999999,-51386507.05000001,-0.02134189104055857,-0.07740723335972156,0.07173477681932895,-35.97521178982015
2015-06-30,170033413.66,169015794.43,1002065.49,-804747.7,163666162.98,-1493793.33,0.0,289286.47,4632939.74,0.0,-87616.03,0.0,0.0,689045.63,-1557251.57,-0.01,-0.01,99023245.18,48711733.61,0.0,219877.0,367999.57,0.0,0.0,148322855.36,0.0,0.0,0.0,0.0,5147607.79,807710.69,0.0,11025232.39,0.0,0.0,17086404.87,165409260.23,0.0,112281629.24,0.0,0.0,0.0,0.0,112281629.24,51869693.06,1257937.93,53127630.99,92936773.03,76000.0,0.0,-311430.74,0.0,-1034700.0,-804747.7,0.03744705551070101,0.00589334453993694,-0.008785292830660917,-0.004732879748031049,-0.028117070198013735,-0.009030892997906494,1.320989518623412,1.320989518623412,0.8838767557234994,0.6788110235416897,3.068461253401507,-inf,92860773.03,0.5465794694673191,0.8277112975565156,0.99918223973652,162987004.76,57839391.24,42849418.55,779811.84,772326.29,7796992.58,230865514.21,134504132.88,54684882.56,24800239.39,176180631.65,109703893.49,2.008333894116283,3.7140951079967275,215.22713178523202,0.8581591593877483,665447618.21,9594474.29,-0.7444826474585994,-1.1556930880055545,1.1422225065868608,0.22977083817619565,-0.8964074055845774,-1.0,61238407.25999998,112281629.23999998,-51043221.98,41898809.53999999,-51043221.98,-0.007539179510535185,-0.027710945247691052,0.01566961894298338,-37.188483082025094
