报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1652193450.04,1568469845.75,192893108.5,168868986.61,1185618870.15,155838259.53,155838259.53,153863680.29,64428062.68,166258846.3,-6973543.69,6125245.49,9397390.0,13030727.08,155273081.62,0.08,0.08,2083839326.37,2652208161.81,307884124.07,401599786.76,290260120.55,2834693069.22,197185659.98,9598538064.44,135793866.7,0.0,0.0,236697336.65,0.0,565338189.65,120452816.87,758438940.87,158463539.95,3332304564.34,6240135377.95,15838673442.39,519543812.16,5970983963.77,36856188.44,102226027.4,0.0,379216648.26,6350200612.03,9137649565.0,350823265.36,9488472830.36,-419851910.06,110793146.03,40388050.87,-159258020.48,275752489.39,-48536977.29,174994232.10000002,0.2823970642655096,0.11674971141867801,0.0943220417235204,0.10591630907129149,0.016423955921691494,0.009839097958350517,1.6075303706526136,1.0997616766490024,0.4162528535013393,0.4009300801059875,1.6846719666771917,28.569341814249476,-490257005.22,-0.2541178879808749,-0.06988400147523172,1.167690305731701,2714757850.5,1717595164.38,3365574101.56,3041737310.72,584403495.07,312266513.52,16220412885.98,13140977693.39,9314800157.71,8722614852.14,6905612728.27,4418362841.25,0.4272923167720605,0.5491037653844126,2.874025482414971,0.10307177398115222,1644506560.91,152999779.61,0.0046742830419273474,0.018552183063500732,0.08780142092736173,0.20528881579008837,0.8104348854997906,0.6503848683360949,13518136779.37,5793800611.429999,7724336167.9400015,6991135941.11,7285366463.709999,0.009721940165967505,0.016575652507823908,0.056317805790919266,0.22455187815875816
2019-12-31,8722189767.58,8031498622.04,1173930533.27,1154451201.74,6019049888.59,1072812050.91,1072812050.91,915704261.42,313543414.59,708893701.95,23277240.56,34097496.42,34577073.86,81639150.83,1093019445.25,0.69,0.68,2694489102.83,3365574101.56,240060213.14,288857845.49,219042629.98,2714757850.5,138031192.4,9963735532.53,135441934.07,0.0,0.0,266505120.32,0.0,584403495.07,112158310.08,785107509.26,130217284.09,3332304564.34,6256677353.45,16220412885.98,619834391.32,6527877338.61,17495615.23,100605479.45,0.0,377735389.66,6905612728.27,9004665599.02,310134558.69,9314800157.71,937207167.51,411566326.82,43251518.07,-366294128.35,523230746.2,-160318717.98,1188548698.16,0.30991527942185493,0.1345912625787447,0.12299801764203706,0.13626723676407315,0.11517284673273612,0.066139626558907,1.5263362063496753,1.0893198693503876,0.4570163919402402,0.4257359400659165,1.8209982815135906,34.85735971696892,568892358.76,0.10745090309701336,0.14318621324093764,0.6070081178224983,2162767071.51,2162767071.51,2713835091.22,2713835091.22,316534104.16,316534104.16,13601337891.99,13601337891.99,8500057825.02,8500057825.02,5101280066.97,5101280066.97,2.468075503388544,2.86942019890308,19.36247255089487,0.5849549097582345,7251295291.37,889489362.05,0.20284575611760824,0.20609879857078614,0.09585138706842639,0.1925601006892422,0.8462575987533993,0.2552243310254446,13259418662.83,6268282721.72,6991135941.11,6377104551.910002,6377104551.910002,0.07194829431023951,0.12044014630372026,0.5232406531451249,1.304912156859258
2019-09-30,5693502141.7,5232184974.46,659429296.4,659286441.04,3899604416.92,624347998.29,624347998.29,567990900.32,255542991.17,485218738.77,3631703.74,22226182.97,24655987.94,34938442.75,623105914.52,0.4,0.4,1554173862.21,3429128870.67,518092438.4,215319860.0,230351785.42,2307729435.22,147779757.02,8451942689.15,139870344.68,0.0,0.0,259551649.71,0.0,609861208.24,69845774.3,725677469.02,154061832.04,3334188889.61,5909743720.62,14361686409.77,619453062.6,5166693583.08,1313580.63,105467123.19,0.0,313189187.62,5479882770.7,8537511352.72,344292286.35,8881803639.07,-353070949.83,270971737.51,41416494.99,-470102241.93,452950989.8,86804859.37,681512624.01,0.3150780802629798,0.115821383743803,0.1096597459263585,0.11970007335529163,0.07029518143629829,0.04347316745930806,1.6358513531417085,1.1605939853966278,0.3424808717135416,0.3815626253315302,1.6524911833454063,30.662602972803658,-582626192.3499999,-0.062012965138637494,-0.06831858754168947,1.6501674596296534,2162767071.51,2007838361.08,2713835091.22,2455675128.72,316534104.16,208505736.43,13601337891.99,12652037370.7,8500057825.02,8178970045.02,5101280066.97,4473067325.68,1.744595666745041,1.8536661380472386,12.291733486755064,0.4072164784652173,4506773733.91,575525427.03,0.2633210535645007,0.08483130191475459,0.08593179705774073,0.1351283583013484,1.9249133317957605,0.14936016760766085,12547960897.850002,4859116127.47,7688844770.380002,6377104551.910002,6541333204.520002,0.04465525556552217,0.07183902593860499,0.21045894142592686,0.809543957716047
2019-06-30,3586054212.65,3335250415.74,409182237.55,409547940.27,2484279175.82,395917087.12,395917087.12,360723445.34,187226144.03,287545650.18,3629019.94,16778900.1,17638186.94,13630853.15,395252918.28,0.26,0.25,1854481161.13,3127413700.09,281202625.0,319470465.99,221700761.43,2271409805.54,134436820.11,8259482019.5,142790095.85,0.0,0.0,344758403.88,0.0,332810834.8,194629042.8,694527059.57,159562935.15,3334188889.61,5679864435.54,13939346455.04,321800000.0,4727164842.02,1410106.14,103828767.02,0.0,312325884.27,5039490726.29,8341226877.02,558628851.73,8899855728.75,-102086414.09,177512069.58,41376391.33,-134843585.2,404289965.29,-200707240.43,426326840.37,0.30723881221411237,0.11410375116655726,0.11040465749886912,0.11888466127090579,0.04448578709439453,0.028402844308159772,1.7472379947661352,1.2382972858946546,0.4598848780976786,0.36152991408488083,1.6022316906304161,25.408509367667072,-238222092.34,-0.028467615946765293,-0.021589255792535175,2.3335337465177486,2162767071.51,1758806309.83,2713835091.22,2180253088.44,316534104.16,200198825.64,13601337891.99,11960092507.41,8500057825.02,8087405504.29,5101280066.97,3872687003.12,1.120514244110514,1.2278382040446412,11.04514410597694,0.2604186713346302,2874810602.3,342177183.73,0.2474053802991291,0.15705285432591629,0.10045869766627039,0.16548818049724395,0.6624015337555705,0.29144965698897596,11740106890.03,4716280620.150002,7023826269.879999,6377104551.910002,6643553388.080001,0.02875143421501041,0.04550793725457533,0.15235158775542354,0.5351947950987185
2019-03-31,1644506560.91,1580029779.22,158512122.03,158563886.03,1159942681.18,152999779.61,152999779.61,167086910.96,96531819.57,135041940.49,7527312.81,8723067.51,8772014.85,5564106.42,149542105.87,0.1,0.1,1513430673.59,3041737310.72,239892591.88,819825093.03,274379036.74,1717595164.38,130453124.98,7802694793.19,143856688.83,0.0,0.0,247805527.75,0.0,312266513.52,159873313.91,715294516.08,129675246.16,3334188889.61,5338282900.2,13140977693.39,322482600.0,4086874466.87,1505212.91,102208219.18,0.0,331488374.38,4418362841.25,8182425548.66,540189303.48,8722614852.14,-425519066.34,74672397.12,41254721.88,-255520598.13,196012258.52,-85265739.36,167286953.54,0.2946560939604053,0.09638886569250665,0.09303689218809588,0.10172471032735224,0.01754058641858561,0.011642952539745953,1.9092083342520236,1.457017227248104,0.5709144691216714,0.3362278625183624,1.5260091090062953,19.177537414243858,-458936741.58,-0.25875182042723854,-0.10408012456487349,1.0785339080747525,2162767071.51,1712020619.26,2713835091.22,1821057504.42,316534104.16,189203862.17,13601337891.99,11748424206.36,8500057825.02,7971150893.31,5101280066.97,3777273313.05,0.5978527831507748,0.5714484836836368,5.230613694297921,0.12298909237381452,1298997971.6,148357215.67,0.26598085359935614,0.03129314552739225,0.09427295617508445,0.11853108660105591,0.6504235692579468,0.003256120316126597,11379741492.05,4094375028.3399997,7285366463.709999,6377104551.910002,6593447543.75,0.011442522927494347,0.017767251631380307,0.04997498880759541,0.24073340159768641
2018-12-31,7251295291.37,6575543976.26,957075671.32,957382879.01,4867586050.29,889489362.05,889489362.05,723041979.35,302087950.25,558443612.57,7888651.46,32306567.75,39161457.22,67893516.96,883564658.72,0.54,0.54,2279380566.16,2713835091.22,213068886.74,0.0,228160008.51,2162767071.51,566486811.46,8213065115.81,158757246.94,0.0,0.0,247253778.38,0.0,316534104.16,140080332.03,737446054.59,100110839.36,3334188889.61,5388272776.18,13601337891.99,402082149.64,4772785508.12,1598921.79,100605479.45,0.0,328494558.85,5101280066.97,7946630697.68,553427127.34,8500057825.02,191481363.95,471909001.73,487972.0,18514210.68,463311263.11,28859781.96,989689446.76,0.32872875056087275,0.13198685653569323,0.12266627220499625,0.13648450476673613,0.10464509540532532,0.06539719615184558,1.7208116941012768,1.1489750007642965,0.4775786723040583,0.3750572265375606,1.664762255041579,30.634311091743875,-279939665.78000003,0.02640650480444344,0.04010597947463764,-1.4619682041386464,1678604416.05,1678604416.05,1830568833.33,1830568833.33,185861241.06,185861241.06,11911397506.65,11911397506.65,7840218813.04,7840218813.04,4071178693.61,4071178693.61,2.534295923241644,3.1913075561776982,28.86688883709558,0.5684451453807295,5357375675.06,788449245.48,0.3535162981246015,0.12815043853391947,0.08416079037010342,0.14187591207467684,0.7030667736573222,0.2884316583649323,11074703547.45,4697598995.539999,6377104551.910002,5980237885.4,5980237885.4,0.06972904693688123,0.10887078373914293,0.4151490002117704,1.1736010923313853
2018-09-30,4506773733.91,4124656494.77,615394073.07,615194727.2,3012133454.61,575525427.03,575525427.03,481831625.46,208583043.47,377013979.78,-6165657.75,24061387.56,29436169.79,39669300.17,571116322.27,0.36,0.36,1866077832.82,2455675128.72,245974217.03,0.0,230814613.4,2007838361.08,826118464.41,7670515215.24,91070043.67,0.0,0.0,243014811.05,0.0,208505736.43,112803462.3,608302682.84,123416939.03,3333904975.25,4981522155.46,12652037370.7,469764550.04,4176060313.36,1691253.33,105415973.12,0.0,297007012.32,4473067325.68,7669826914.17,509143130.85,8178970045.02,-343375195.31,143727640.76,806667.62,94770629.87,360878476.34,21257663.04,639256114.76,0.33164307053047354,0.1365486952317206,0.12770231234366494,0.14184340117856156,0.07036649160739072,0.04548875490700181,1.8367826706670358,1.1581629638530226,0.44685126477940634,0.35354521921021786,1.5796102390458018,26.567716145460732,-486296168.45,-0.07619091074538893,-0.08219138688087513,1.416223929660879,1678604416.05,1164825960.67,1830568833.33,1189851177.54,185861241.06,152745524.43,11911397506.65,6477021350.97,7840218813.04,3852609024.41,4071178693.61,2624412326.56,1.6341680241433347,2.1029011758605205,22.85573585594792,0.3669497980565989,3356614344.48,517008501.57,0.3426546130691044,0.11318368127855073,1.1229691342148462,0.9533728059743433,0.3650530004599494,0.723723911446054,10542944726.830002,4001611522.31,6541333204.520002,5980237885.4,2545651299.2599998,0.04686033772586857,0.07185450301254502,0.24457665022936778,0.719841576036413
2018-06-30,2874810602.3,2658913116.22,355324538.3,355476451.59,1947801952.13,342177183.73,342177183.73,306241901.69,121404564.2,249062701.84,-363699.39,15190707.74,15289920.9,13299267.86,339561994.86,0.22,0.22,1653661356.28,2180253088.44,230692257.8,0.0,225050201.28,1758806309.83,911087508.49,6998108291.69,94806462.51,0.0,0.0,243822987.71,0.0,200198825.64,96423181.56,616371724.21,116518350.3,3334522913.28,4961984215.72,11960092507.41,451850000.0,3510566602.59,1782227.78,103651589.56,10000000.0,362120400.53,3872687003.12,7506837403.24,580568101.05,8087405504.29,-577868474.87,77864458.3,14030.57,108474188.85,167317406.23,33564185.91,370667159.33,0.32245903414588223,0.12359928616365949,0.11902599199273865,0.1289362015826179,0.04230988337959443,0.028609911128864646,1.9934412543339832,1.2329105136979204,0.47105255176186484,0.32380075661794727,1.5018049483245106,24.40091440598014,-655718902.6,-0.20101097248203925,-0.164524796020652,1.134719977149668,1678604416.05,1131723743.53,1830568833.33,1094089697.27,185861241.06,133422331.16,11911397506.65,6149835272.62,7840218813.04,3727237238.65,4071178693.61,2422598033.97,1.1332960227680384,1.4335269220984654,14.893074162648174,0.24085724021473096,1917339704.64,292492770.24,0.4993746780202285,0.16986544128674463,1.1698123801798155,0.9447825798941554,0.5004896399233323,0.5540950871491344,10062608163.42,3419054775.339999,6643553388.080001,5980237885.4,2438348513.039999,0.028668271945191698,0.04296650610445341,0.13461844217941876,0.4554591469425494
2018-03-31,1298997971.6,1224432787.54,167622670.28,167572090.78,881781291.81,148357215.67,148357215.67,135004241.9,74003378.78,108862957.04,14938858.96,8710338.26,7642585.49,19214875.11,149240918.17,0.09,0.09,1729856326.65,1821057504.42,205976916.02,0.0,232000280.25,1712020619.26,1162764150.69,6894905485.61,99902602.37,0.0,0.0,147234113.0,0.0,189203862.17,118137803.54,590817041.45,120491795.11,3334522913.28,4853518720.75,11748424206.36,497500000.0,3438618909.2,1887090.09,101906384.08,10000000.0,338654403.85,3777273313.05,7383562963.71,587587929.6,7971150893.31,-472585922.9,27680325.99,13366.83,10952754.96,65557921.59,145073056.85,176282429.04,0.3211834728857247,0.1290399784639664,0.11420896638296182,0.1357064698283321,0.01861176857089893,0.012627839535253326,2.0051380125790415,1.169109116716655,0.503067182589435,0.3215131873604952,1.4860729240480308,20.238298878647683,-500252882.06,-0.3638080530009659,-0.13735942416537716,1.0585437648887701,1678604416.05,1144924360.37,1830568833.33,926717238.38,185861241.06,119429195.43,11911397506.65,6088473301.38,7840218813.04,3684952435.03,4071178693.61,2403520866.35,0.5201290515035556,0.7114627026161694,6.926786632044621,0.1098062350052038,705919700.29,91328205.87,0.8401497664201134,0.6244402729336128,1.1631624922846813,0.9296174303165834,0.5842345876046398,0.49531329624843884,9871333766.710001,3277886222.9600005,6593447543.75,5980237885.4,2230889149.9299994,0.012540856602348927,0.018765890422563238,0.06226683144364597,0.20662167491298758
2017-12-31,5357375675.06,4727065028.44,883537689.31,882732494.42,3511678751.57,788449245.48,788449245.48,517109099.41,236229068.72,338180165.88,23166991.15,18972964.07,28596830.42,94283248.94,774195382.98,0.39,0.39,2062079634.53,1830568833.33,135534232.77,0.0,210666911.64,1678604416.05,1207894908.0,7133021589.52,28155108.94,0.0,0.0,147526703.01,0.0,185861241.06,112048479.44,617054911.86,106875593.46,3332134217.3,4778375917.13,11911397506.65,347650000.0,3732468099.15,1975409.9,100180356.68,10000000.0,338710594.46,4071178693.61,4887855319.77,2952363493.27,7840218813.04,793534964.24,376410315.34,12926314.53,-4584016946.31,429641940.1,3414116515.42,901705458.49,0.3445151199835037,0.1649198680285016,0.14717079654324777,0.1683110375640964,0.1005646990577146,0.06619284135550153,1.9110736917334707,1.1377249992939167,0.5524707994154324,0.34178850057997867,2.0797250453724745,47.52580857493818,430050963.43,0.14812008945613334,0.2124908202030525,0.5419433078690828,1122955144.32,1122955144.32,867406863.85,867406863.85,101312835.74,101312835.74,6103683066.83,6103683066.83,3614562224.63,3614562224.63,2489120842.2,2489120842.2,2.506945632172257,3.9714039534601295,37.31099780842057,0.594765663490464,2344834887.05,412216570.43,1.2847560417356423,0.9127063345792632,1.169064557698285,0.9515098304139644,0.8345280704310489,0.49480985464158567,9701791169.109999,3721553283.7099996,5980237885.4,1615784797.4800003,1615784797.4800003,0.08753213645246485,0.13766290999140343,0.3761088518404874,1.4105739012956118
2017-09-30,3356614344.48,2969834857.56,572903856.03,574427261.23,2151969855.85,517008501.57,517008501.57,343155477.04,164771162.09,235688906.67,17075768.3,12114292.46,17807294.49,57418759.66,507158361.57,0.28,0.28,1690739119.78,1189851177.54,204858998.61,0.0,208678206.02,1164825960.67,849411860.94,5308365323.56,0.0,0.0,0.0,177715367.39,0.0,152745524.43,93506345.8,173111023.4,103306103.86,228725980.1,1168656027.41,6477021350.97,561496762.02,2536643253.82,0.0,0.0,10000000.0,87769072.74,2624412326.56,3431072262.53,421536761.88,3852609024.41,118170591.97,184973134.74,11693782.77,-4076875629.53,169930366.14,3533588818.92,586541553.69,0.35888677250368517,0.1706790823235766,0.15402678071141174,0.1747420148682186,0.13419698139475136,0.07982195419080604,2.0926731875150315,1.2986167830219264,0.6665261728206636,0.4051881542998106,1.7347991990414586,48.417318273163104,-55108760.0,0.03520529314436531,0.0465854202367809,-0.4663491912944845,1122955144.32,1164825960.67,867406863.85,1189851177.54,101312835.74,152745524.43,6103683066.83,6477021350.97,3614562224.63,3852609024.41,2489120842.2,2624412326.56,1.8812725143644426,3.2631923433504544,26.42396292122773,0.5336131003492688,3356614344.48,517008501.57,0.0,0.0,0.0,0.0,0.0,0.0,4608566863.8,2062915564.5400004,2545651299.2599998,1615784797.4800003,2545651299.2599998,0.08219070799223337,0.1384750621961343,0.3752466937772282,1.6131999946410405
2017-06-30,1917339704.64,1714979312.98,330657823.94,331563757.46,1240803885.75,292492770.24,292492770.24,201065434.59,222862017.35,0.0,9925606.08,0.0,0.0,39070987.22,282653722.74,0.17,0.17,1494675983.11,1094089697.27,194203681.47,0.0,262986049.62,1131723743.53,842898799.27,5020577954.27,0.0,0.0,0.0,176709504.52,0.0,133422331.16,74165004.78,178499463.32,99542261.07,228725980.1,1129257318.35,6149835272.62,382496762.02,2316682553.32,0.0,0.0,10000000.0,105915480.65,2422598033.97,3333897595.1,393339643.55,3727237238.65,-74394233.95,100528195.25,114164.77,-3951090070.66,159995866.14,3406420827.57,331563757.46,0.3528513060324,0.1724565673676926,0.15255135515744117,0.17292906241789555,0.07847441724582588,0.047561073959529,2.167141090208968,1.314791880788713,0.6451794532522395,0.3939289308700306,1.675293721485691,inf,-174808264.43,-0.03880075803466881,-0.032112398758900665,2.349755554274378,1122955144.32,1131723743.53,867406863.85,1094089697.27,101312835.74,133422331.16,6103683066.83,6149835272.62,3614562224.63,3727237238.65,2489120842.2,2422598033.97,1.1006479835655858,1.9549763610548605,16.336194784625604,0.3129451724027958,1917339704.64,292492770.24,0.0,0.0,0.0,0.0,0.0,0.0,4478449784.99,2040101271.9500005,2438348513.039999,1615784797.4800003,2438348513.039999,0.04774021014002555,0.07967876859151551,0.1922850869275303,0.9458690959494247
2017-03-31,705919700.29,625147641.13,101930236.34,101962413.58,470391048.74,91328205.87,91328205.87,57123191.08,86534732.78,0.0,1378556.34,0.0,0.0,10634207.71,87549360.87,0.06,0.06,1677102775.9,926717238.38,177457765.44,0.0,201157718.14,1144924360.37,831360010.88,4958719869.11,0.0,0.0,0.0,225957271.22,0.0,119429195.43,84814664.79,138034859.33,107790335.7,224030669.54,1129753432.27,6088473301.38,448996762.02,2321309871.9,0.0,0.0,10000000.0,82210994.45,2403520866.35,3309324759.17,375627675.86,3684952435.03,-119712500.38,46326124.62,34260.4,-3880508389.36,1412970.92,3480742638.62,101962413.58,0.33364793680250326,0.1443935284680763,0.12937477992536733,0.14443911047972263,0.024784093548077635,0.015000181712105029,2.136173170646653,1.2848071401250993,0.7224812146804364,0.3947657725304015,1.668185786385856,inf,-166004364.6,-0.16958373640914218,-0.05157109864096468,1.3866919834859104,1122955144.32,1144924360.37,867406863.85,926717238.38,101312835.74,119429195.43,6103683066.83,6088473301.38,3614562224.63,3684952435.03,2489120842.2,2403520866.35,0.41482896050449436,0.7869240476872025,6.395879357894919,0.11579899059211954,705919700.29,91328205.87,0.0,0.0,0.0,0.0,0.0,0.0,4185413254.2599998,1954524104.3300004,2230889149.9299994,1615784797.4800003,2230889149.9299994,0.014981468923435146,0.02502308992533866,0.0749961898959672,0.3670286122198124
2016-12-31,2344834887.05,1944418929.49,427853584.34,468937794.79,1626925480.47,412216570.43,412216570.43,71668023.03,199572431.01,0.0,1776543.54,0.0,0.0,56721224.36,439422775.43,0.3,0.3,2230440719.44,867406863.85,145860407.44,0.0,186845948.28,1122955144.32,632591162.89,5186100246.22,0.0,0.0,0.0,193433469.73,0.0,101312835.74,79414079.21,131065275.22,92953984.3,224030669.54,917582820.61,6103683066.83,425096762.02,2404191688.87,0.0,0.0,10000000.0,84929153.33,2489120842.2,3249221162.33,365341062.3,3614562224.63,250382922.5,203325274.37,25063573.33,643374622.63,257355790.65,263188432.43,468937794.79,0.30616629364602754,0.18246640166560973,0.1757976959088165,0.19998755450963257,0.1140432906704756,0.0675357101469045,2.1571076342325815,1.4269053315887652,0.9277299849948051,0.40780637116087126,1.6886368770300517,inf,72121221.45999998,0.10678061977105893,0.1041443257869688,0.2880436921970985,1122955144.32,1122955144.32,867406863.85,867406863.85,101312835.74,101312835.74,6103683066.83,6103683066.83,3614562224.63,3614562224.63,2489120842.2,2489120842.2,1.448789373911437,2.703269924153483,23.144499607804583,0.38416720877806165,2344834887.05,412216570.43,0.0,0.0,0.0,0.0,0.0,0.0,3679808877.66,2064024080.1799996,1615784797.4800003,1615784797.4800003,1615784797.4800003,0.0675357101469045,0.1140432906704756,0.525889775949286,1.4512049443137702
