报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-09-30,236824005.1,204581503.74,35175931.25,35150177.13,151201410.91,30120997.42,30120997.42,28477572.62,18870256.67,9300802.35,-5312381.33,317741.89,5642071.95,5029179.71,30120997.42,0.21,0.21,266638180.09,113143153.12,828847.84,0.0,5853390.65,66539980.37,80620325.75,533623877.82,0.0,0.0,0.0,0.0,0.0,214663814.54,29597198.25,15621388.36,0.0,0.0,267098966.77,800722844.59,0.0,59702272.65,0.0,0.0,800000.0,21276879.68,80979152.33,716565628.29,3178063.97,719743692.26,30274791.76,14909457.63,6000.0,-32024049.15,0.0,-7259792.92,35467919.02,0.36154525025385614,0.14853194985511206,0.1271872646832456,0.14976488133043572,0.04184961638971766,0.037617257486169356,8.938083160557875,6.473180241657015,4.466131158074098,0.1011325615063029,1.130698294837164,111.62493878285926,15371334.13,0.12783666819255224,0.5070961358118417,0.5077271629761988,62417994.33,67071094.06,95221820.31,101727620.29,226348202.96,190560809.07,780034833.48,777427054.38,696589644.84,690349787.88,83445188.64,87077266.5,2.344971860200903,2.2731652177573,1.0740025019839736,0.2996335344569021,211999744.69,27827477.7,0.11709570898917669,0.08241924563648119,0.042578276833061604,0.029965242499283087,0.12648458824052367,-0.007918667459410831,534084664.5,80979152.33000007,453105512.16999996,354942113.71,359822582.27,0.0381095696549464,0.04253376889606224,0.07933549687462768,0.5861634822380379
2019-06-30,156388560.75,137492141.27,20549203.25,20506698.23,101237550.57,17589815.97,17589815.97,18695932.7,12872562.3,6671439.67,-3323714.99,200890.67,3533973.16,2916882.26,17589815.97,0.12,0.12,307913765.19,107119927.62,183847.49,0.0,3525470.42,62219689.08,30056096.62,511018796.42,0.0,0.0,0.0,0.0,0.0,220780852.71,25617158.25,15713239.39,0.0,0.0,269472518.85,780491315.27,0.0,51309539.46,0.0,0.0,800000.0,21969265.0,73278804.46,703565917.61,3646593.2,707212510.81,14035348.8,11828733.02,5000.0,22996574.86,0.0,-6765654.86,20707588.900000002,0.35265373576884207,0.13139837818988304,0.11247508056627473,0.13241114823674852,0.024872037331259384,0.0225368503478031,9.95952802925431,8.161114192935694,6.001101713844928,0.09388804593507902,1.1119676830936485,103.0788980891945,2211615.780000001,0.08974664599949009,0.2735426773990382,0.15757469312055863,62417994.33,70051942.99,95221820.31,97704086.91,226348202.96,196125162.77,780034833.48,761465598.79,696589644.84,682462590.49,83445188.64,79003008.3,1.6245095030685952,1.545786397022749,0.6995231411014421,0.2004305546245016,146387310.91,19940280.31,0.06832046970347619,-0.11787519049174289,0.036265607323955715,0.02498565465102122,0.12571405724677068,-0.11180637646436246,472577550.08,73278804.45999996,399298745.62,354942113.71,365858101.75,0.022543442779333945,0.025060249265474902,0.05233558152176863,0.41469129871569566
2019-03-31,77691919.82,68657865.88,9838043.87,9768241.97,51515105.12,8362616.62,8362616.62,7448945.69,6349406.73,3395750.64,-1835058.61,0.0,1876009.55,1405625.35,8362616.62,0.1,0.1,336085392.48,116469487.95,218064.63,0.0,6229961.34,58831130.18,665393.1,518499429.68,0.0,0.0,0.0,0.0,0.0,220237013.33,28158914.0,15805090.42,0.0,0.0,271687463.89,790186893.57,0.0,62149481.79,0.0,0.0,800000.0,22685150.32,84834632.11,701317850.73,4034410.73,705352261.46,6772566.91,7702604.32,5000.0,52302395.68,0.0,362898.76,9768241.97,0.33693098021837503,0.12662891961986789,0.10763817703790655,0.12573047483742822,0.011855943585819548,0.010583086973536576,8.34277961370593,7.38546634951757,5.407694204363856,0.107360211616171,1.1272748036406992,inf,-925037.4100000001,0.08717208849634527,0.1089722185115584,-0.13658593887557474,62417994.33,61312597.69,95221820.31,101329748.3,226348202.96,200173686.13,780034833.48,762611052.72,696589644.84,678262975.67,83445188.64,84348077.05,0.8497398282781218,0.7340114287978089,0.3479377148461136,0.09895662310820397,75303393.11,10356963.12,0.03171871294711694,-0.19256093479263053,0.039939207596051976,0.03615977076603525,0.10022959354892516,-0.0404723923547725,454101501.09000003,84834632.11000003,369266868.98,354942113.71,411008624.2099999,0.010651510517194252,0.011930047290005885,0.026919261205819594,0.21455663124039506
2018-12-31,294709587.46,262250972.16,39391116.87,39463083.67,196626557.26,34067334.66,34067334.66,34892181.92,21242545.18,13139290.57,-6595728.93,838494.88,7461011.03,5395749.01,34067334.66,0.41,0.41,341647531.13,95221820.31,192764.2,0.0,2281465.31,62417994.33,3340090.0,505101665.28,0.0,0.0,0.0,0.0,0.0,226348202.96,25007149.29,15896941.45,0.0,0.0,274933168.2,780034833.48,0.0,60084153.0,0.0,0.0,800000.0,23361035.64,83445188.64,692536073.67,4053571.17,696589644.84,27523879.86,33247318.17,5000.0,21763802.91,3200000.0,-5196122.03,40301578.550000004,0.3328124851496814,0.13366079200034994,0.11559628905735499,0.13675014409047692,0.04890588729297711,0.043674119664648896,8.406570452611689,7.3121373775544445,5.686150408577783,0.10697623369936277,1.1448429149420467,48.06419157860571,-5718438.310000002,0.09339322855838794,0.45808883849956245,-0.20776279867107378,61233923.36,61233923.36,77809594.71,77809594.71,201659035.16,201659035.16,738732768.23,738732768.23,666103565.38,666103565.38,72629202.85,72629202.85,3.1803236202603853,3.4064286814730806,1.3771243157218407,0.3880904321743269,285955869.23,46420390.7,0.030612129954077527,-0.2661127115416546,0.04576777703120127,0.055909345065279205,0.12243025848264706,0.01933684639213356,438387302.35,83445188.64000006,354942113.71,418544777.32,418544777.32,0.04486181377801732,0.0500000064644044,0.11447331487966972,0.7620286545969907
2018-09-30,211999744.69,186192686.78,32318523.38,32368511.4,142019175.68,27827477.7,27827477.7,23784664.34,16111029.18,6523875.11,-5011998.21,621355.09,5648765.6,4541033.7,27827477.7,0.33,0.33,333727205.61,101727620.29,561966.66,0.0,4477196.94,67071094.06,715813.19,508280896.75,0.0,0.0,0.0,0.0,0.0,190560809.07,55169964.21,15988792.48,0.0,0.0,269146157.63,777427054.38,3200000.0,66004460.83,0.0,0.0,0.0,21072805.67,87077266.5,685414443.39,4935344.49,690349787.88,26416289.88,28856724.09,4310.34,162356804.57,0.0,-2603062.75,32989866.49,0.33009742116590846,0.15244604858962577,0.13126184534180063,0.15561276518629755,0.04030924350024876,0.03579432635283381,7.700705230501312,6.673700291780719,5.056131076800132,0.11200699282255405,1.1462643407701254,53.09341956142984,-2436123.870000001,0.12460529100460777,0.40021976617667343,-0.09222051548746864,61233923.36,61568594.49,77809594.71,69704877.36,201659035.16,201183598.42,738732768.23,734444589.26,666103565.38,657533568.47,72629202.85,76911020.79,2.2137743096220066,2.3616245210220064,1.0810250822785097,0.27965355832349137,211969518.92,37850393.79,0.00014259488889729622,-0.2648034825108751,0.0499080518221439,0.0585237685028187,-0.052801468079039814,0.08937185614808404,443699848.77,83877266.50000001,359822582.27,418544777.32,550174866.7,0.03670784212194235,0.04102975990014178,0.1024542791497318,0.5447292774498395
2018-06-30,146387310.91,125557848.9,23342086.89,23367319.91,96407340.69,19940280.31,19940280.31,15017293.96,10855887.4,4671953.93,-3530680.17,487166.48,4037241.07,3427039.6,19940280.31,0.24,0.24,319804488.74,97704086.91,408126.57,0.0,2701865.94,70051942.99,1427879.43,492098390.58,0.0,0.0,0.0,0.0,0.0,196125162.77,49890236.16,16080643.51,0.0,0.0,269367208.21,761465598.79,3200000.0,57835786.27,0.0,0.0,0.0,21167222.03,79003008.3,677176436.4,5286154.09,682462590.49,6666334.32,23135040.15,0.0,168074178.17,0.0,-2493394.65,23854486.39,0.3414228317284143,0.15945430478158648,0.13621590687091337,0.16295460475167767,0.02921812944455038,0.02618671196924184,8.508545008495135,7.272635080923573,5.529526083505253,0.10375125077946924,1.1292966169668643,48.965779398451225,-16468705.829999998,0.0455390175457114,0.11526313982970599,-2.4704290303280194,61233923.36,57453381.65,77809594.71,81754781.44,201659035.16,199053825.22,738732768.23,705832023.13,666103565.38,647088845.12,72629202.85,58743178.01,1.4686629013512238,1.668101421596742,0.7360137062848358,0.19515727270225514,148608022.37,27405670.44,-0.01494341573613667,-0.2724031198705461,0.05466597923418087,0.07881985208505252,-0.01471291720600268,0.21928319932060947,441661110.04999995,75803008.29999998,365858101.75,418544777.32,481595585.33000004,0.02658352488359183,0.029572565236350507,0.07131499057067864,0.37324521573291275
2018-03-31,75303393.11,64665156.56,12215270.09,12273543.11,49740868.79,10356963.12,10356963.12,8279285.97,5005482.86,1698003.13,-2020700.83,0.0,2227717.41,1916579.99,10356963.12,0.12,0.12,267254351.46,101329748.3,1233356.61,0.0,8183551.26,61312597.69,60519456.17,499833061.49,0.0,0.0,0.0,0.0,0.0,200173686.13,39076065.97,16172494.54,0.0,0.0,262777991.23,762611052.72,0.0,62568939.29,0.0,0.0,0.0,21779137.76,84348077.05,676765174.01,1497801.66,678262975.67,2263927.65,12392577.92,0.0,-82523071.16,0.0,-45293.09,12273543.11,0.33946045807868647,0.1622140727730084,0.13753647335480604,0.16298791599033696,0.015269834107883025,0.01358092448707619,7.988517420334233,6.041352337427487,4.271358192941487,0.1106043201828196,1.1345284629359678,inf,-10128650.27,0.030064085514618852,0.036182931590176874,-4.473928426997214,61233923.36,50300991.09,77809594.71,97010335.14,201659035.16,200650539.33,738732768.23,710626411.97,666103565.38,644057501.11,72629202.85,66568910.86,0.8117875295652874,0.840724230029094,0.3747997070435389,0.10031465419073765,76688972.57,13107226.43,-0.018067518882656397,-0.20982801546062865,0.053109348933982704,0.07315326291614756,-0.0023765358498028305,0.21891430688309313,495356701.26,84348077.05000004,411008624.2099999,418544777.32,572484634.5600001,0.01379692376320097,0.015407945383571996,0.030958921916302933,0.18155164687677247
2017-12-31,285955869.23,247230142.18,51829858.65,53875292.27,183009354.67,46420390.7,46420390.7,31328053.39,19638421.98,10374490.95,-321741.18,1075608.3,1437724.67,7454901.57,46420390.7,0.54,0.54,247558788.06,77809594.71,239443.59,0.0,3332153.05,61233923.36,90000000.0,480173902.77,0.0,0.0,0.0,0.0,0.0,201659035.16,33302311.79,16264345.57,0.0,0.0,258558865.46,738732768.23,0.0,50238149.36,0.0,0.0,0.0,22391053.49,72629202.85,666103565.38,0.0,666103565.38,51606824.54,27470314.24,27854.7,-49239434.89,0.0,-12327026.78,54950900.57,0.3600083986288041,0.18125124967556516,0.16233410709490687,0.19216566779331218,0.0696894493779177,0.06283786600020874,9.557953644532896,6.547613389435569,4.927705164575752,0.0983159350356411,1.1390934522746214,51.08820801215461,24164365.0,0.18047128977965338,1.0272437420055476,0.4682397185912962,51046679.46,51046679.46,73231764.75,73231764.75,203390366.06,203390366.06,699357647.01,699357647.01,630950274.68,630950274.68,68407372.33,68407372.33,3.2598570024314375,3.786457831846107,1.4119555213201507,0.39768830415614365,283435099.08,52284781.58,0.008893641465655404,-0.11216248213692921,0.05571483540098116,0.05630183839176211,-0.008512354510878183,0.19956721980286077,491173980.17,72629202.85000002,418544777.32,472896835.2099999,472896835.2099999,0.06455837575727531,0.07157820171574783,0.13369542383751,0.6415582696850528
2017-09-30,211969518.92,179893612.27,41132674.69,43786258.15,133641752.29,37850393.79,37850393.79,21444004.07,13109881.44,8574145.54,7934.06,718326.16,716992.63,5935864.36,37850393.79,0.44,0.44,107185966.53,69704877.36,98376.82,0.0,6475057.64,61568594.49,230000000.0,475032872.84,0.0,0.0,0.0,172735.24,0.0,201183598.42,34922342.72,16356196.6,0.0,0.0,259411716.42,734444589.26,0.0,54766103.29,0.0,0.0,0.0,22144917.5,76911020.79,657533568.47,0.0,657533568.47,43653732.57,23605209.62,5000.0,-81775349.35,0.0,-12210841.88,44504584.309999995,0.36952372694473057,0.19404995067014327,0.17856526722733765,0.20995747188913796,0.0575641999207329,0.051536078205895286,8.67384831680618,3.3499604194680686,1.9571589010527903,0.10471997740155291,1.140013657392053,61.955956483611835,20053522.95,0.20594344315361435,0.7970940042756509,0.4593770513860093,51046679.46,61568594.49,73231764.75,69704877.36,203390366.06,201183598.42,699357647.01,734444589.26,630950274.68,657533568.47,68407372.33,76911020.79,2.373421430370725,2.9659227443845255,1.0478653474028907,0.29567469426109044,211969518.92,37850393.79,0.0,0.0,0.0,0.0,0.0,0.0,627085887.49,76911020.78999996,550174866.7,472896835.2099999,550174866.7,0.05279723079309297,0.05875183300314556,0.08152398417114709,0.4143786178901604
2017-06-30,148608022.37,123659318.93,29342985.96,31882469.42,92163746.94,27405670.44,0.0,14111959.86,15241564.84,0.0,-167106.72,0.0,0.0,4476798.98,27405670.44,0.32,0.32,165246401.04,81754781.44,319229.25,0.0,4082554.62,57453381.65,140000000.0,448856348.0,0.0,0.0,0.0,246858.75,0.0,199053825.22,35241887.46,16448047.63,0.0,0.0,256975675.13,705832023.13,0.0,43067515.51,0.0,0.0,0.0,15675662.5,58743178.01,647088845.12,0.0,647088845.12,13072519.69,16117411.61,0.0,6736066.28,0.0,-12080610.12,31882469.42,0.3798198410141457,0.19745223368185785,0.18441582091555023,0.2145407018513438,0.042352252935093836,0.038827468210453284,10.422155601146262,5.8374151230438605,3.8369151106854735,0.08322543620152623,1.1045546449946781,inf,-3044891.92,0.08796644677399995,0.30353549619003783,-0.23292310833765514,51046679.46,57453381.65,73231764.75,81754781.44,203390366.06,199053825.22,699357647.01,705832023.13,630950274.68,647088845.12,68407372.33,58743178.01,1.6988699544890054,1.9176893223727887,0.7385273565377724,0.21151311531516467,148608022.37,27405670.44,0.0,0.0,0.0,0.0,0.0,0.0,540338763.34,58743178.00999999,481595585.33000004,472896835.2099999,481595585.33000004,0.03900636479525153,0.04288706036523938,0.06780484600558011,0.311386490184858
2017-03-31,76688972.57,64258498.48,14208365.47,15322564.8,47489362.83,13107226.43,0.0,7311213.59,7468011.75,0.0,-187945.92,0.0,0.0,2215338.37,13107226.43,0.15,0.15,71165771.13,97010335.14,374072.87,0.0,6807981.28,50300991.09,230000000.0,455659151.51,0.0,0.0,0.0,407095.42,0.0,200650539.33,31115223.88,16539898.66,0.0,0.0,254967260.46,710626411.97,0.0,50362503.36,0.0,0.0,0.0,16206407.5,66568910.86,644057501.11,0.0,644057501.11,-8371038.19,7129374.66,0.0,-77379374.66,0.0,-602435.0,15322564.8,0.38075369588955227,0.18527260170334034,0.17091409613078354,0.1998014093357934,0.020351018981085336,0.018444609163433878,9.04758741345458,3.4819190612211846,1.4130705660378833,0.09367638148356677,1.1147012990249303,inf,-15500412.850000001,-0.10915569617729723,-0.16621568888588306,1.8516715009754365,51046679.46,50300991.09,73231764.75,97010335.14,203390366.06,200650539.33,699357647.01,710626411.97,630950274.68,644057501.11,68407372.33,66568910.86,0.9371574614844463,0.900940162504477,0.37960994318620317,0.10877991432821978,76688972.57,13107226.43,0.0,0.0,0.0,0.0,0.0,0.0,639053545.4200001,66568910.860000014,572484634.5600001,472896835.2099999,572484634.5600001,0.018592020734591753,0.020560229794486875,0.02698959148939933,0.146719594306321
2016-12-31,283435099.08,225545400.77,57737859.3,61136642.62,162529808.74,52284781.58,52284781.58,31936941.82,28239222.89,0.0,168879.18,0.0,0.0,8851861.04,52284781.58,0.76,0.76,157518618.98,73231764.75,38917.02,0.0,3001928.08,51046679.46,160000000.0,444837908.29,0.0,0.0,0.0,534820.49,0.0,203390366.06,27459441.93,16631749.69,0.0,0.0,254519738.72,699357647.01,0.0,51670219.83,0.0,0.0,0.0,16737152.5,68407372.33,630950274.68,0.0,630950274.68,32526938.14,16437748.68,3000.0,-175914748.68,10000000.0,245008071.5,61136642.62,0.42657134113751477,0.20370751359803677,0.18446826716137418,0.21569891244395278,0.0828667229069951,0.07476114946842412,8.609173906237666,4.524680359386814,3.0485378134300847,0.09781457687989198,1.1084195935483099,inf,16092189.46,0.11475973951560327,0.6295103494240349,0.49473422277674,51046679.46,51046679.46,73231764.75,73231764.75,203390366.06,203390366.06,699357647.01,699357647.01,630950274.68,630950274.68,68407372.33,68407372.33,3.183944782683814,3.870384662278673,1.3935522344081275,0.40527918768284693,283435099.08,52284781.58,0.0,0.0,0.0,0.0,0.0,0.0,541304207.54,68407372.33000004,472896835.2099999,472896835.2099999,472896835.2099999,0.07476114946842412,0.0828667229069951,0.12997816789901262,0.5993592639589871
