报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1334917127.16,1155726078.95,215507163.27,215906768.11,1028520179.31,175369045.9,175369045.9,34536402.68,47491118.78,7434050.98,30961604.88,41818840.48,11061414.14,40537722.21,171465327.77,0.17,0.17,2190031589.38,502666320.77,65987124.58,0.0,104094335.9,167151706.61,115889761.41,3774622952.85,0.0,0.0,0.0,105461315.62,1641600.32,3277342596.77,1721112669.44,3438458077.81,0.0,0.0,8613610333.71,12388233286.56,1569276645.39,4784950497.68,1958226669.07,0.0,0.0,2163167477.13,6948117974.81,4909616747.17,530498564.58,5440115311.75,-29134196.23,456068002.82,125028.89,-455823801.36,196000000.0,422736707.85,257725608.59,0.22952507059509478,0.16143860834903334,0.13137073630412766,0.19306487522435511,0.03223627365420431,0.014156098116933104,0.7888530831573156,0.7297006492591522,0.4576915874974766,0.5608643148775715,2.3348587715639266,6.162906614143407,-485077170.16,-0.021824722776598283,-0.004320544382796006,16.649752968317948,356025396.29,391233859.43,655040441.74,774988051.41,3312959174.93,3287592735.74,11829409625.47,10642011467.18,5171432964.69,4005507403.47,6657976660.78,6636504063.71,3.93182413224453,2.3061403291206384,0.40511563002847195,0.11024335704420568,1334133506.33,148411660.52,0.0005873631284141756,0.1816392680032524,0.35815884575252294,0.16408757167433555,-0.0031178250452279944,-0.5727575653765545,10091098781.24,3420614660.3500004,6670484120.889999,5957701350.400001,5752285071.280001,0.014482750987536137,0.03305248985944084,0.05954761560289795,0.21141867613441614
2019-12-31,5380989963.8,4690254669.08,728984301.31,726487058.4,4030668526.12,580841946.26,580841946.26,189959517.43,235121373.94,61159455.04,139841514.84,152149394.52,15453899.93,145645112.14,585131420.96,0.61,0.61,2252549825.38,655040441.74,115786356.93,0.0,102005191.88,356025396.29,108521625.25,3589928837.47,0.0,0.0,0.0,106267128.59,1660893.05,3312959174.93,1233345618.06,3492365616.16,0.0,0.0,8239480788.0,11829409625.47,1225337658.31,4549763857.67,1921408574.42,0.0,0.0,2108212803.11,6657976660.78,4750230007.74,421202956.95,5171432964.69,1201537888.78,1187745320.36,59879383.69,-1120901537.35,2008234914.0,966761133.14,878636452.92,0.2509429392665912,0.13547401244272136,0.10794332458665568,0.16328528000069265,0.1123174080039184,0.04910151602235368,0.7890362994154282,0.6869327538090192,0.4950915906509406,0.5628325395415047,2.6197297299420947,5.774827140731759,73671952.11000013,0.22329309232375638,0.1856754554741386,0.061314714082636286,219309822.86,219309822.86,630776920.94,630776920.94,3139877716.18,3139877716.18,9986382242.9,9986382242.9,3859582326.9,3859582326.9,6126799916.0,6126799916.0,14.01154802264637,8.369757820946708,1.6677904787004083,0.49331145037203267,4377751056.23,418062514.74,0.22916764674005077,0.3893662449531865,0.3398944566221165,0.18455405949239861,0.05512363040703772,0.6233901046797827,9468931778.45,3511230428.05,5957701350.400001,5286718265.879999,5286718265.879999,0.05324967800982221,0.12863270130898805,0.19551917177671976,0.9570951898680917
2019-09-30,3673262999.03,3167001830.15,538850980.46,542470448.79,2710356851.83,416394757.22,416394757.22,123905423.32,155075976.34,43502010.29,109851914.74,122953894.58,14668460.54,126075691.57,420165799.57,0.44,0.44,1500042234.8,555134152.01,170931308.72,0.0,97004543.79,504133006.11,67067995.16,2894313240.59,0.0,0.0,0.0,104098821.94,1680185.78,3214728770.55,1107062831.57,3245527159.48,0.0,0.0,7738427181.24,10632740421.83,1110944000.0,4124322623.78,2301400533.42,0.0,0.0,2445096772.98,6569419396.76,3748889494.28,314431530.79,4063321025.07,905876655.0,764357799.52,14919819.74,-767233954.39,1316441750.44,147991399.8,665424343.37,0.26213917910432094,0.14669545322572727,0.11335827500779484,0.18115347132664306,0.10247646067118871,0.03916156519396477,0.7017669335327896,0.5632712208122154,0.3637063274708587,0.6178481874035384,2.6840515274457335,5.411982643112141,156438675.22000003,0.246613611723205,0.14097660805460757,0.17269313030260178,219309822.86,344792144.92,630776920.94,602974268.01,3139877716.18,2795903049.82,9986382242.9,9861553190.14,3859582326.9,3779092295.36,6126799916.0,6082460894.78,7.492939989988881,6.19483717255901,1.1560945612291456,0.3562967308316462,3299322552.69,304367754.39,0.11333855370858464,0.3680646231875629,0.07521084628152067,0.07820139655699128,0.14979980109001417,0.462135995664782,9026919179.31,3157074863.3399997,5869844315.969999,5286718265.879999,5087766131.83,0.04038918279799201,0.10511165887602682,0.1369289357721655,0.6584936842474816
2019-06-30,2595317193.29,2227480934.61,381816578.64,384567765.92,1944325658.38,294452882.83,294452882.83,82556181.76,97585831.22,15241130.82,71464258.54,78627782.89,8787317.37,90114883.09,298765581.57,0.31,0.31,1149950763.68,633099200.6,145303378.85,0.0,69722032.22,408868766.62,68194083.98,2475138225.95,0.0,0.0,0.0,101943126.28,2562401.79,3232152607.84,988942776.79,3294963281.09,0.0,0.0,7689545677.7,10164683903.65,1040244000.0,3820376811.41,2052100533.42,0.0,0.0,2187407787.74,6007784599.15,3778166216.43,378733088.07,4156899304.5,416443267.61,460725821.03,12428828.35,-466297417.14,1011140667.11,-14041909.24,463195548.81,0.2508331299900799,0.14711750056107145,0.11345545106828794,0.17847357926328147,0.0708347403342784,0.028968228192936325,0.6478780361554157,0.5230047908841127,0.3010045397211967,0.5910449017497421,2.535946409166745,5.890990840451511,-31853725.069999933,0.16045948783704866,0.07091441024913063,-0.07648995084687264,219309822.86,283191419.58,630776920.94,628290638.98,3139877716.18,2626955412.54,9986382242.9,9480319266.18,3859582326.9,3765775742.54,6126799916.0,5714543523.64,6.190359528138307,4.106917045204832,0.8145966234676236,0.25758609240973945,2246794537.51,215736932.15,0.15511994976018073,0.36487007530666776,0.10386268028169644,0.07218793146675927,0.23037969826630433,0.4437893889101286,8910227611.899998,2915440065.7299995,5994787546.169998,5286718265.879999,5300575320.01,0.029224546303264688,0.07346187426579974,0.08796191946562244,0.46010120218488754
2019-03-31,1334133506.33,1156015922.86,191531841.76,193880003.06,1032688037.85,148411660.52,148411660.52,33664215.98,45213663.73,4035072.1,35341483.81,39237740.55,4375861.82,45468342.54,153995322.13,0.17,0.17,1626511360.31,774988051.41,153337702.22,0.0,77619994.65,391233859.43,74711176.41,3098402144.43,0.0,0.0,0.0,104792243.92,2593261.38,3287592735.74,717877281.28,3367900859.04,0.0,0.0,7543609322.75,10642011467.18,1431744000.0,4450605261.21,2048930533.42,0.0,0.0,2185898802.5,6636504063.71,3666499861.04,339007542.43,4005507403.47,25190239.7,226684544.86,0.0,-253203895.65,175300000.0,441036419.62,233117743.61,0.22594850294198138,0.1435627250580605,0.11124198576517136,0.1747334449692908,0.037051900189082144,0.01394582790835192,0.6961754553778664,0.5914829453723123,0.365458463478245,0.6236136922213438,2.706138602866102,5.941161247879244,-201494305.16000003,0.018881348516082586,0.003875698279992934,-7.998903843697844,219309822.86,290927430.42,630776920.94,563553426.51,3139877716.18,2630451850.3,9986382242.9,8634673976.95,3859582326.9,3678717557.75,6126799916.0,4955956419.2,3.3828473467341102,1.8980889872362454,0.41513485477991435,0.12934923824709432,1077622203.99,125473172.85,0.2380345369557551,0.18281587329765223,0.08883254574180276,0.23247403383017423,0.24982053382389546,0.344781613975663,8908114601.570002,3155829530.2900004,5752285071.280001,5286718265.879999,4709954786.57,0.014389066119819025,0.037739343251718564,0.04853363243817253,0.24171267379528338
2018-12-31,4377751056.23,3909405082.51,539331809.55,541084894.37,3294146090.64,418062514.74,418062514.74,171947058.72,212759477.81,28651172.93,133733289.63,146728698.66,14257161.13,123022379.63,402715586.88,0.43,0.43,1422471769.64,630776920.94,124153003.39,0.0,76589430.51,219309822.86,86089060.0,2559390007.34,0.0,0.0,0.0,98542703.83,2624120.97,3139877716.18,735533813.78,3382377519.24,0.0,0.0,7426992235.56,9986382242.9,1320444000.0,4357890098.74,1630330533.42,0.0,0.0,1768909817.26,6126799916.0,3528959295.14,330623031.76,3859582326.9,1122157808.89,1591526407.7,625310.94,-1606034708.53,1453247272.0,251046202.84,687813593.03,0.2475254877839424,0.12319837346220822,0.09549709642467064,0.15711573915359325,0.10831807157635785,0.041863259844397524,0.5873002644284211,0.5172207360464869,0.3264129515453546,0.6135154620539345,2.693087139507376,4.687655511917289,-468743287.8699999,0.2563320285864706,0.18739419901521376,-0.41771601476771314,202772672.42,202772672.42,506149897.93,506149897.93,2218828437.37,2218828437.37,8444887491.05,8444887491.05,3556725965.84,3556725965.84,4888161525.21,4888161525.21,15.609015429340362,7.701025226198953,1.6338836020444438,0.47503521129271703,3544170588.07,349076685.63,0.23519761463116556,0.19762370834218584,0.08515032194460156,0.18253585420571858,0.4151061268629354,0.08155512398508452,8462743648.459999,3176025382.58,5286718265.879999,4479261021.279999,4479261021.279999,0.04536448337793439,0.11274140670480252,0.1609769773706046,0.8965308910670594
2018-09-30,3299322552.69,2947798821.31,399513278.49,402938429.72,2538554904.16,304367754.39,304367754.39,115947355.38,148388705.2,12766312.51,96628184.28,109490474.17,13810348.77,98570675.33,292290609.94,0.3,0.3,1703763989.01,602974268.01,124304451.41,0.0,86175806.33,344792144.92,74290551.62,2936301211.3,0.0,0.0,0.0,116817727.38,2654980.56,2795903049.82,1003439828.13,2947222872.99,0.0,0.0,6925251978.84,9861553190.14,1902500000.0,4712288831.07,1229410533.42,0.0,0.0,1370172063.71,6082460894.78,3432747726.81,346344568.55,3779092295.36,701050693.83,893493043.7,409003.85,-886519300.67,960705678.25,468572949.52,512428903.89000005,0.23058298677397637,0.12108948795087321,0.09225159090366694,0.1553133698529133,0.08053991027520158,0.030864078763406137,0.6231157122500207,0.5341817119024994,0.36155763156460285,0.6167852849854831,2.68860346290172,4.680123159338767,-192033346.01999998,0.21248322424808697,0.11798824727143933,-0.27392219665439305,202772672.42,199858067.28,506149897.93,613437597.63,2218828437.37,2046715985.03,8444887491.05,7821606057.97,3556725965.84,3454440787.26,4888161525.21,4367165270.71,9.272162212656305,5.949419648419206,1.3158521293186016,0.3604548377424431,2400422001.56,260553385.29,0.37447605068851125,0.16815889400643907,0.09398091560790874,0.26080924007817413,0.36604349126584795,0.7251850256159448,8038316493.189999,2950550361.359999,5087766131.83,4479261021.279999,4488525326.039999,0.033252532230663503,0.08298126904256518,0.17101617393394344,0.689727853781093
2018-06-30,2246794537.51,1996584090.14,281088445.32,284242155.03,1736869326.8,215736932.15,215736932.15,74718705.07,91507324.07,6314851.46,58893713.57,67624214.0,9385865.78,68505222.88,210174271.67,0.21,0.21,1521223698.53,628290638.98,121204223.42,0.0,90734364.71,283191419.58,69295600.13,2713939945.35,0.0,0.0,0.0,122061417.27,2685840.15,2626955412.54,967727595.26,2985039925.92,0.0,0.0,6766379320.83,9480319266.18,1989500000.0,4381552955.06,1191270533.42,0.0,0.0,1332990568.58,5714543523.64,3370750288.03,395025454.51,3765775742.54,254586781.48,720390680.73,179818.5,-693053137.15,651002045.53,539030666.02,351866369.03,0.22695676093067352,0.12510643079607758,0.0960198756710035,0.15660816472339933,0.05728884216681643,0.022756293969931778,0.6194013796445912,0.5389534144310398,0.3471882490369601,0.602779649418138,2.5893662149182037,5.203260019110906,-465624080.75,0.11331110932917997,0.04568362554569965,-1.8289405209617249,202772672.42,189656473.0,506149897.93,623746583.24,2218828437.37,2074211420.76,8444887491.05,7749843582.4,3556725965.84,3551982205.18,4888161525.21,4197861377.22,7.14813853695182,3.9610617999068345,0.9273193386666347,0.25068548083594877,1503666772.38,163622353.15,0.49421040537710315,0.3185052530825309,0.06018992354415975,0.22329169168135657,0.26648392070730775,0.49318088173030605,7834348310.2300005,2533772990.2200003,5300575320.01,4479261021.279999,4447811545.49,0.024070788702393528,0.05892437878248819,0.11021277186900452,0.45947487444634255
2018-03-31,1077622203.99,925402229.5,165361722.18,165970107.12,814661452.35,125473172.85,125473172.85,33480160.95,36619866.2,2819970.1,27202756.87,30805530.0,3861304.65,40496934.27,122879159.7,0.12,0.12,1198014325.84,563553426.51,212671593.3,0.0,91196434.26,290927430.42,74902335.82,2431265546.15,0.0,0.0,0.0,129589551.02,2716699.74,2630451850.3,925425114.74,2453824423.53,0.0,0.0,6203408430.8,8634673976.95,1379500000.0,3830122681.73,982057805.42,0.0,0.0,1125833737.47,4955956419.2,3301737853.86,376979703.89,3678717557.75,50251446.16,317276219.72,1142.0,-320221834.1,152692379.78,47325868.86,196775637.12,0.2440194259791256,0.15345055212089387,0.11643521485120062,0.18260169138258217,0.03410785712147542,0.014531315621753272,0.6347748487920077,0.539260998025546,0.3127874549696872,0.5739598776317177,2.386771163038737,6.387672509448791,-267023631.56000003,0.046631784287609494,0.010442552247195798,-5.313750189592555,202772672.42,172522598.06,506149897.93,636048093.71,2218828437.37,2037372907.31,8444887491.05,7748439102.26,3556725965.84,3465038158.71,4888161525.21,4283400943.55,3.300228003452607,2.0148057491625457,0.44444624359206913,0.126188509700207,730081023.71,74611671.03,0.47603097326639865,0.6816829206190745,0.06166725711313688,0.1143759230722367,0.2910998476823071,0.6863149157933567,7304353400.35,2594398613.7800007,4709954786.57,4479261021.279999,4029476947.3899994,0.014692786238696418,0.034682925087015024,0.059806152357807264,0.23454062381893964
2017-12-31,3544170588.07,3222596323.03,455980489.65,456719153.31,2725593044.15,349076685.63,349076685.63,148398977.43,186820850.64,23198549.11,87415283.64,97759091.28,11314100.77,107642467.68,349934854.75,0.35,0.35,1420658858.63,506149897.93,90170585.35,0.0,67472945.94,202772672.42,55732322.47,2342957282.74,0.0,0.0,0.0,131816332.02,2747559.33,2218828437.37,1195065917.41,2492897632.96,0.0,0.0,6101930208.31,8444887491.05,1262500000.0,3548016584.05,1215257805.42,0.0,0.0,1340144941.16,4888161525.21,3212589200.64,344136765.2,3556725965.84,774967732.56,779526509.76,62851663.63,-560411632.4,867997273.0,283846821.91,554478244.59,0.23096448762240915,0.12865647358647794,0.09849319522176044,0.15644795610471576,0.09814551050113239,0.04133585983234897,0.6603569141341369,0.5874978987473145,0.4004093061505204,0.5788308642821514,2.432198527936668,5.671884193377703,58292886.42999995,0.2186598283865375,0.1626964287997335,0.07521975945687102,131584333.78,131584333.78,591383993.77,591383993.77,2033227066.55,2033227066.55,7748810553.56,7748810553.56,3387515956.89,3387515956.89,4361294596.67,4361294596.67,16.30348994403695,6.458425775955471,1.6670387227083956,0.4377222025885139,3091211667.26,290486544.09,0.14653118892097589,0.201696576767588,0.049951058859468246,0.08983016589174507,0.09128413342191544,0.5410092265164484,6889664741.07,2410403719.7900004,4479261021.279999,3807342319.7700005,3807342319.7700005,0.04311265835244947,0.1005370174352356,0.20316092376230355,0.8553976683095144
2017-09-30,2400422001.56,2139197461.45,325680772.87,348162346.35,1801654218.55,260553385.29,260553385.29,93618484.8,152412042.65,0.0,69260301.66,76376697.82,7837157.69,87608961.06,255372555.29,0.26,0.26,850830170.7,613437597.63,127390594.29,0.0,50911169.04,199858067.28,30497580.51,1872925179.45,0.0,0.0,0.0,117726333.6,2778418.92,2046715985.03,1217990466.94,2512049925.14,0.0,0.0,5948680878.52,7821606057.97,737500000.0,2995870081.22,1267919462.0,0.0,0.0,1371295189.49,4367165270.71,3142226770.72,312214016.54,3454440787.26,344219334.22,377281542.74,10021915.36,-193003073.2,753435062.87,-224181084.46,424539044.17,0.24944271574784324,0.13567646549579396,0.1085448246686083,0.17686017037591648,0.07542563365130546,0.03331200566212399,0.6251690255831435,0.5482779583656382,0.28400102395412247,0.5583463598578938,2.286365246216331,5.558489124137418,-23040293.159999967,0.14339950808495205,0.08073084535031876,-0.066934918726193,131584333.78,199858067.28,591383993.77,613437597.63,2033227066.55,2046715985.03,7748810553.56,7821606057.97,3387515956.89,3454440787.26,4361294596.67,4367165270.71,10.871597676024873,3.984692868544487,1.1766938759747696,0.3083311206692403,2400422001.56,260553385.29,0.0,0.0,0.0,0.0,0.0,0.0,6850271134.75,2361745808.7100005,4488525326.039999,3807342319.7700005,4488525326.039999,0.03346774743291819,0.07616341202764194,0.12290613149750412,0.5787030613422053
2017-06-30,1503666772.38,1344457176.13,199923627.11,218789838.18,1120130167.53,163622353.15,163622353.15,62247273.08,98280259.17,0.0,47016466.19,0.0,0.0,55167485.03,158661304.13,0.16,0.16,935859561.54,623746583.24,84640743.0,0.0,54375215.3,189656473.0,32373532.91,1920652108.99,0.0,0.0,0.0,108187278.64,2809278.51,2074211420.76,1063934630.6,2530288289.67,0.0,0.0,5829191473.41,7749843582.4,643500000.0,2794142809.26,1299185459.0,0.0,0.0,1403718567.96,4197861377.22,3200908274.68,351073930.5,3551982205.18,199416681.24,276511339.96,9930668.44,-92445185.33,629100000.0,-94906651.32,218789838.18,0.2550675534599593,0.13295740172110165,0.10881556748841296,0.14550420492014995,0.04606508245209756,0.021112987818436568,0.6873850909211991,0.6079224359795204,0.3349361952576263,0.5416704650340814,2.2335458274949036,inf,-67163990.27999997,0.13262026195096654,0.04871749055317482,-0.336802266803184,131584333.78,189656473.0,591383993.77,623746583.24,2033227066.55,2074211420.76,7748810553.56,7749843582.4,3387515956.89,3551982205.18,4361294596.67,4197861377.22,6.973772596064453,2.474905661710833,0.7321676402583283,0.1940383673561939,1503666772.38,163622353.15,0.0,0.0,0.0,0.0,0.0,0.0,6702987463.709999,2255175918.22,4447811545.49,3807342319.7700005,4447811545.49,0.021114395058389385,0.047156825847819724,0.05853796233714171,0.3642976973955267
2017-03-31,730081023.71,644918755.57,88346729.81,103949672.3,543645904.25,74611671.03,74611671.03,24746888.54,42980457.44,0.0,27115882.57,0.0,0.0,29338001.27,74611671.03,0.07,0.07,820839579.46,636048093.71,90233961.34,0.0,41491721.31,172522598.06,163017108.42,1924153062.3,0.0,0.0,0.0,111016952.76,2840138.1,2037372907.31,1050776179.81,2569104259.41,0.0,0.0,5824286039.96,7748439102.26,168000000.0,2850731817.35,1331135459.0,0.0,0.0,1432669126.2,4283400943.55,3139313304.15,325724854.56,3465038158.71,65123516.64,152124682.55,9921660.7,-135627132.21,60270000.0,-37411020.16,103949672.3,0.2553622315953456,0.1210094865376103,0.10219642561157288,0.14238100830475836,0.021532712660739414,0.009629251781592746,0.6749681083956419,0.5572651015965271,0.2879399508800659,0.5528082349257483,2.261474764459137,inf,-77079505.21000002,0.08920039629172462,0.015572832023698475,-1.1835894187977012,131584333.78,172522598.06,591383993.77,636048093.71,2033227066.55,2037372907.31,7748810553.56,7748439102.26,3387515956.89,3465038158.71,4361294596.67,4283400943.55,3.575360160063887,1.189607198894246,0.35870929513994526,0.09422072173120316,730081023.71,74611671.03,0.0,0.0,0.0,0.0,0.0,0.0,6813742431.94,2784265484.55,4029476947.3899994,3807342319.7700005,4029476947.3899994,0.009629020979471612,0.02177630990469518,0.026096584718519607,0.18632075050381391
2016-12-31,3091211667.26,2821055116.36,299215623.42,384884838.34,2335092950.24,290486544.09,290486544.09,122986272.56,212187909.06,0.0,101014108.36,0.0,0.0,94398294.25,268800596.37,0.3,0.3,936247156.42,591383993.77,58057872.35,0.0,49629429.87,131584333.78,196003779.8,1962906565.99,0.0,0.0,0.0,109940942.01,2870997.69,2033227066.55,1021015033.88,2565786046.44,0.0,0.0,5785903987.57,7748810553.56,135000000.0,2924690354.66,1333885459.0,0.0,0.0,1436604242.01,4361294596.67,3081783843.63,305732113.26,3387515956.89,723310482.59,578011362.12,3683763.19,-576858092.07,284477272.0,211987932.3,384884838.34,0.24460269900903026,0.09679557908928957,0.09397174162048971,0.12450937682994566,0.08575208140323831,0.0374878882484155,0.6711502169323464,0.5591424233353102,0.3201183861834291,0.5628340719552514,2.287460974995378,inf,148982883.6600001,0.2339893091925118,0.16984797599936502,0.20597362715735626,131584333.78,131584333.78,591383993.77,591383993.77,2033227066.55,2033227066.55,7748810553.56,7748810553.56,3387515956.89,3387515956.89,4361294596.67,4361294596.67,17.745979959469302,5.2270803738767215,1.520347490015072,0.3989272477231772,3091211667.26,290486544.09,0.0,0.0,0.0,0.0,0.0,0.0,6699751457.440001,2892409137.67,3807342319.7700005,3807342319.7700005,3807342319.7700005,0.0374878882484155,0.08575208140323831,0.10754848645144956,0.8119079945106534
