报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,90322396.45,84775644.2,3152906.82,3022906.82,70207103.17,2413111.87,2413111.87,1983355.01,7020266.76,5233042.97,-259818.67,0.0,0.0,609794.95,2413111.87,0.01,0.01,211868918.57,233339676.75,22025537.77,0.0,3510717.34,126176232.52,46781337.29,700796417.58,0.0,0.0,0.0,39819107.76,0.0,127863511.28,55505954.95,66028564.49,0.0,150477.83,301549407.44,1002345825.02,80000000.0,266217450.81,0.0,0.0,0.0,2768468.76,268985919.57,685780151.51,47579753.94,733359905.45,-62930466.54,18639391.49,86000.0,-45156849.2,40000000.0,79487370.57,3022906.82,0.22270548690695197,0.03490725383648741,0.026716650186931572,0.033467965187055214,0.003290487865598925,0.0024074643798230526,2.632421035689956,1.982735715348427,0.7958490997692383,0.2683564024069566,1.4124447163220932,inf,-81483858.03,-0.6967315861114975,-0.23638745825461913,1.294823676195171,93309163.07,113622730.88,209032281.67,276448321.04,127682706.14,128318681.72,1010756869.03,896911485.6,685946370.31,665604470.02,324810498.72,231307015.58,0.6397428218973374,0.40835498150741945,0.7068967591216714,0.08973451450535552,98136458.5,9048864.16,-0.07962445526806938,-0.7333243347085453,0.10179534315321555,0.11755266948049879,-0.0035471876261416882,0.1104840690130753,750657798.69,188985919.57,561671879.1200001,439199222.66999996,550551190.02,0.0023974056337337205,0.0034004103430147156,0.005792365739771819,0.1804875698548267
2019-12-31,614338989.24,558583830.19,56470666.9,55450714.47,490596249.09,48172764.45,48172764.45,15365816.97,24853996.15,22445108.11,1489323.28,2716118.51,1234994.77,7277950.02,48172764.45,0.3,0.3,255212471.05,209032281.67,4925113.61,0.0,1920412.57,93309163.07,10667314.16,710659901.0,0.0,0.0,0.0,41817354.11,0.0,127682706.14,51510960.25,66530940.59,0.0,0.0,300096968.03,1010756869.03,50282677.52,322782189.25,0.0,0.0,0.0,2028309.47,324810498.72,683727458.79,2218911.52,685946370.31,42863522.46,57061116.96,119700.0,33783685.99,65000000.0,-38444788.22,58166832.98,0.20142420116145066,0.09192102062390664,0.07841397875396876,0.09468198177028989,0.07022817895840643,0.04766009109216373,2.2016701189469363,1.8795442994536296,0.7906646635088463,0.3213537386411365,1.5057808285892735,21.4154252717051,-14077894.5,0.06977177618667268,0.13279395173443573,-0.3284353149729449,85256508.13,85256508.13,295381103.44,295381103.44,127769270.71,127769270.71,941202749.41,941202749.41,656555605.86,656555605.86,284647143.55,284647143.55,5.494855150971482,2.4358552226207397,4.8098198089164645,0.6294587074818462,560128560.52,60544140.1,0.09678211850092652,-0.2043364664122135,0.04476508034913807,0.073899188738665,-0.0006775069585899874,0.09445208485106177,713727043.87,274527821.20000005,439199222.66999996,469590764.02,469590764.02,0.04935836171498212,0.07176565145539855,0.15459056000856436,1.3519933059067892
2019-09-30,418692174.95,388978382.03,27715712.52,27402494.63,343332791.97,23706579.32,23706579.32,9962138.87,19575849.71,13773280.3,-238714.74,1541833.79,16332144.64,3695915.31,23706579.32,0.15,0.15,217399370.38,308140314.1,39377938.8,0.0,5293622.37,118061384.55,50191338.66,738463968.86,0.0,0.0,0.0,40836513.41,0.0,127963397.05,12762682.57,66415967.33,0.0,0.0,253071050.47,991535019.33,95000000.0,328790321.64,0.0,0.0,0.0,1264512.51,330054834.15,659214916.96,2265268.22,661480185.18,-17822269.46,36615183.5,119700.0,10779320.11,20000000.0,9159390.01,28944328.419999998,0.179987560046947,0.06619591713962601,0.056620545446857296,0.06913033047120241,0.03583868398650375,0.023908968274281434,2.246002756944169,1.734270165878962,0.6612097621840448,0.3328725942256932,1.5045646348459574,18.772664477667206,-54317752.96,-0.042566521483541765,-0.05420557810553198,3.0477461404065203,85256508.13,91294852.0,295381103.44,269202161.97,127769270.71,128783379.9,941202749.41,893187960.06,656555605.86,629830429.16,284647143.55,263357530.9,3.3773003196562543,1.3874973208295465,3.2744520175493124,0.4332633031980907,391973387.71,33818833.08,0.06816479913623065,-0.2990124980385633,0.050251233593478516,0.11010790972080908,-0.006367148079486062,0.29318775334670566,733299135.5400001,235054834.15,498244301.3900001,469590764.02,447386964.06999993,0.024531604549183007,0.03597258812113783,0.064761986935182,0.8652138983466797
2019-06-30,254019265.21,235847219.74,16763061.03,16860845.71,206437391.16,14839574.55,14839574.55,5578964.69,13765586.99,8798833.84,-176818.68,0.0,0.0,2021271.16,14839574.55,0.09,0.09,87178196.65,269056904.75,45151296.58,0.0,2777643.97,114775581.15,158080185.68,677019808.78,0.0,0.0,0.0,38256568.74,0.0,126842921.0,3358365.74,66830927.54,0.0,0.0,239989083.71,917008892.49,65000000.0,262387358.86,0.0,0.0,0.0,1306353.22,263693712.08,650275799.06,3039381.35,653315180.41,-35621429.69,32213142.58,119700.0,-89686203.38,20000000.0,12386840.0,16860845.71,0.18731600538511772,0.0659912980070304,0.05841909092104487,0.06637624786474754,0.022714265633146855,0.016182585219763096,2.5802302813727858,1.5403335118962291,0.332249987304133,0.2875585114163717,1.4001516822911715,inf,-67714872.27,-0.14023121301666408,-0.13575893993051033,1.9009588570502993,85256508.13,88647460.68,295381103.44,249039240.91,127769270.71,123469925.26,941202749.41,876231500.05,656555605.86,617484847.95,284647143.55,258746652.1,2.06404274337238,0.900078525982228,1.995342512893685,0.27340186605468497,246313619.05,21473382.19,0.0312838818645907,-0.3089316615940137,0.05802625372744568,0.046537236378369415,0.027318358967960994,0.29474189412280405,791574127.1,198693712.08000007,592880415.02,469590764.02,495618778.54,0.01597188847103197,0.02265807391927155,0.028475867063124567,0.47816688155159204
2019-03-31,98136458.5,87842608.76,10347320.98,10367786.69,75183822.62,9048864.16,9048864.16,2140004.95,5311046.62,4155746.31,629292.56,0.0,0.0,1318922.53,9048864.16,0.05,0.05,141851927.88,276448321.04,22089757.33,0.0,3010996.86,113622730.88,100000000.0,657023733.99,0.0,0.0,0.0,38201352.12,0.0,128318681.72,2316174.79,66651060.19,0.0,0.0,239887751.61,896911485.6,65000000.0,229937446.65,0.0,0.0,0.0,1369568.93,231307015.58,662634787.89,2969682.13,665604470.02,-51942901.36,19514206.08,119700.0,-19339886.98,20000000.0,9021237.5,10367786.69,0.23388490099222395,0.10543809240884722,0.09220695650026947,0.10564663580151508,0.013594957016631966,0.01008891546744621,2.857402061135743,1.9283549050839215,0.6169152956452558,0.25789280134512305,1.3567366039290452,inf,-71337407.44,-0.529292600873711,-0.22590013987180194,1.3733812623515722,85256508.13,87111880.52,295381103.44,240024199.21,127769270.71,122354665.32,941202749.41,820878809.51,656555605.86,619296419.16,284647143.55,201582390.35,0.756075123720879,0.34323682657373417,0.7664277649049107,0.10677949893518572,99381445.78,6932953.4,-0.012527361322112587,0.30519616070115224,0.07477526016186439,0.09262350935259926,0.048743677933342625,0.3043310533735221,716858205.6,166307015.58000004,550551190.02,469590764.02,532074110.79999995,0.00984581261343724,0.013688000908630189,0.01884378774396972,0.19239765232937778
2018-12-31,560128560.52,498446573.57,68262646.43,70119916.59,433682920.85,60544140.1,60544140.1,9778812.21,22969256.46,19105853.6,442369.17,2302330.4,1771594.28,9575776.49,60544140.1,0.38,0.38,213763489.72,295381103.44,4999929.94,0.0,2114311.19,85256508.13,100364220.48,701879562.9,0.0,0.0,0.0,38201352.12,0.0,127769270.71,1885402.75,67040488.69,0.0,0.0,239323186.51,941202749.41,65000000.0,283424471.75,0.0,0.0,0.0,1222671.8,284647143.55,654107191.69,2448414.17,656555605.86,23271083.95,22034337.44,87744.6,42910127.79,65000000.0,-10062988.0,72422246.99000001,0.22574396055186527,0.1218696050182262,0.10808972148071391,0.129295758321565,0.09221479423771772,0.06432635278419294,2.4764254073272345,1.8215040892635974,0.75421677034492,0.3024291458226543,1.483471673584964,31.4560616451922,1324491.1099999994,0.0415459692474815,0.08210682657821695,0.056915746290365624,74512888.18,74512888.18,242814592.83,242814592.83,125348941.24,125348941.24,863680057.3,863680057.3,612363465.76,612363465.76,251316591.54,251316591.54,5.428860981718008,2.081505164021218,4.425825832166084,0.6206813632858754,486134754.79,53612211.17,0.15220842575216356,0.12929757565901193,0.07216651967496701,0.08975857605459615,0.019308734848951795,0.14418472042107316,689237907.5699999,219647143.54999992,469590764.02,474385938.81999993,474385938.81999993,0.06708927568584008,0.09542632222038351,0.15652526825310467,1.1867423397946706
2018-09-30,391973387.71,358774020.89,37613575.49,39521323.38,314648958.21,33818833.08,33818833.08,6761681.57,15889183.58,12732572.68,643786.04,1613684.15,664792.96,5702490.3,33818833.08,0.21,0.21,196693382.13,269202161.97,6452330.39,0.0,1976521.35,91294852.0,90000000.0,655619247.84,0.0,0.0,0.0,35750082.96,0.0,128783379.9,775719.3,20640923.31,0.0,0.0,237568712.22,893187960.06,50000000.0,261925655.55,0.0,0.0,0.0,1431875.35,263357530.9,627540566.89,2289862.27,629830429.16,5577424.54,16502032.64,75000.0,57835151.28,35000000.0,-24736744.67,41135007.53,0.19726959003963856,0.095959513245905,0.08627839067743225,0.10494336814629257,0.05369514001586732,0.03786306420624861,2.5030738071965857,1.8109123172527648,0.7509511877214808,0.2948511877413898,1.4380813876363854,25.49136243917374,-10849608.100000001,0.014229089818022126,0.021293922232582915,-1.9452720556215721,74512888.18,68505877.51,242814592.83,250693743.92,125348941.24,124318017.78,863680057.3,611867607.07,612363465.76,343283519.62,251316591.54,268584087.45,3.7953470431286105,1.5310959418236598,3.084797604269031,0.44621836567895207,360268410.27,40115888.77,0.08800376756940466,-0.15697161107668522,0.8347237579514303,0.45977324136692815,0.03591886517931902,0.3326572159691469,660744494.9699999,213357530.89999995,447386964.06999993,474385938.81999993,302760675.81,0.03849900248149395,0.05445016791388756,0.10160851521166801,0.8504771326669738
2018-06-30,246313619.05,224720791.7,22934153.3,25090753.3,197045469.76,21473382.19,21473382.19,4205179.58,11078462.37,8015071.68,623156.2,0.0,0.0,3617371.11,21473382.19,0.13,0.13,136193126.81,249039240.91,9449975.69,0.0,1686396.38,88647460.68,160000000.0,645016200.47,0.0,0.0,0.0,35672942.6,0.0,123469925.26,685808.12,20277690.03,0.0,0.0,231215299.58,876231500.05,50000000.0,257230186.04,0.0,0.0,0.0,1516466.06,258746652.1,615286637.88,2198210.07,617484847.95,-4791824.95,11438774.04,0.0,-9882274.23,35000000.0,639675.01,25090753.3,0.20002202671545707,0.09310956246940012,0.0871790292100781,0.10186506696938567,0.03477556131343126,0.024506517043469307,2.5075447419289207,1.540910675733693,0.5294601263819854,0.2952948531127165,1.4249423937603034,inf,-16230598.989999998,-0.019454161602924975,-0.018628548319966066,3.3871435537310264,74512888.18,64255183.84,242814592.83,234457036.84,125348941.24,125461437.11,863680057.3,589656133.14,612363465.76,325640728.52,251316591.54,264015404.62,2.4153597505368802,1.00157242722725,1.9798628819008788,0.28313349377959407,223749198.54,22473097.67,0.10084693333981326,-0.044484987992311806,0.8962150427448015,0.48600421636241914,-0.015873497832277414,0.3796157038588282,704365430.64,208746652.09999996,495618778.54,474385938.81999993,272109341.63,0.024683303124562697,0.034920375058648825,0.05431617057179809,0.5078606622045635
2018-03-31,99381445.78,91972359.92,8552450.25,8472019.65,79193590.7,6932953.4,6932953.4,1459734.77,8187429.53,0.0,619063.12,0.0,0.0,1539066.25,6932953.4,0.04,0.04,92388826.86,240024199.21,11872671.09,0.0,3216760.92,87111880.52,160000000.0,594614338.6,0.0,0.0,0.0,34833481.5,0.0,122354665.32,671108.12,20341331.94,0.0,0.0,226264470.91,820878809.51,40000000.0,200045458.58,0.0,0.0,0.0,1536931.77,201582390.35,616976104.99,2320314.17,619296419.16,-38441692.36,9896513.44,0.0,-9896513.44,25000000.0,-6053733.32,8472019.65,0.2031350512316928,0.0860568105331502,0.06976104388084099,0.08524749849941256,0.011194886948327112,0.008445769728345683,2.9723960884731024,1.7371174559357998,0.4618391615376405,0.24556900240892904,1.3329634577865925,inf,-48338205.8,-0.3868095503973458,-0.192164784108942,1.2574421892595364,74512888.18,87111880.52,242814592.83,240024199.21,125348941.24,122354665.32,863680057.3,820878809.51,612363465.76,619296419.16,251316591.54,201582390.35,0.9799684953856953,0.4116547693283389,0.8024222752358459,0.11799106310626681,77453326.46,6724241.64,0.2831139774393624,0.031038706098610806,0.0,0.0,0.0,0.0,693656501.15,161582390.35,532074110.79999995,474385938.81999993,532074110.79999995,0.008231179730903359,0.011257902420764992,0.015584011307092653,0.19748711499780358
2017-12-31,486134754.79,427730590.99,61536544.33,62919933.77,377174751.33,53612211.17,53612211.17,8275204.3,19401391.4,14807917.24,2159931.73,2209499.84,502245.35,9307722.6,53612211.17,0.42,0.42,151275765.98,242814592.83,2490631.07,0.0,1170600.73,74512888.18,160907936.49,633172415.28,0.0,0.0,0.0,36701760.96,0.0,125348941.24,214207.44,20490307.2,0.0,0.0,230507642.02,863680057.3,50000000.0,250614194.06,0.0,0.0,0.0,702397.48,251316591.54,610088220.11,2275245.65,612363465.76,56693251.95,46616217.66,24800.0,-205104879.34,40000000.0,248359503.9,65129433.61,0.2241353912395514,0.12658330580907035,0.11028261329136886,0.13397403285460333,0.08754965664625708,0.062074156647312466,2.526482658553693,1.5871071951925175,0.6036201043895494,0.2909834369982506,1.8623204342293926,29.477003089531795,10101834.290000007,0.11662044606230693,0.2262172426531714,0.17818406851858154,60862336.93,60862336.93,248875836.82,248875836.82,129054581.77,129054581.77,552987080.44,552987080.44,315167630.85,315167630.85,237819449.59,237819449.59,5.572286229234695,1.9774017368450525,3.821761185051602,0.6863076609026559,442857944.07,52021959.99,0.09772165386099411,0.030568844009446934,0.9429770249834016,0.5618449107577488,-0.028713746379064348,0.22428569027344458,675702530.3599999,201316591.53999993,474385938.81999993,271509169.03999996,271509169.03999996,0.07568780236623152,0.11560197036184629,0.14715371714734723,1.3034936136925157
2017-09-30,360268410.27,313242905.38,47535759.52,49289558.5,279541526.28,40115888.77,40115888.77,5502373.12,11778627.19,9872016.94,1691087.98,0.0,0.0,9173669.73,40115888.77,0.33,0.33,55271526.11,250693743.92,4780508.2,0.0,309579.58,68505877.51,539923.55,380101158.87,0.0,0.0,0.0,35251317.7,0.0,124318017.78,196485.44,20308530.75,0.0,0.0,231766448.2,611867607.07,50000000.0,267861224.26,0.0,0.0,0.0,722863.19,268584087.45,342463552.31,819967.31,343283519.62,52060783.21,42148090.59,6300.0,-42002656.58,10000000.0,-12304489.99,49289558.5,0.22407427820135536,0.13194540005429492,0.11135000357076966,0.13681343435873375,0.1168593494217449,0.06556302099746651,1.4190227044622707,1.1612556414961859,0.20634388669989273,0.43895784700246915,1.8585056966891202,inf,9918992.619999997,0.1445055456596472,0.19435729584908903,0.19052714938976803,60862336.93,68505877.51,248875836.82,250693743.92,129054581.77,124318017.78,552987080.44,611867607.07,315167630.85,343283519.62,237819449.59,268584087.45,4.321641563811631,1.4423152415979505,2.8437835102126376,0.6185636957689747,360268410.27,40115888.77,0.0,0.0,0.0,0.0,0.0,0.0,521344763.26000005,218584087.45000005,302760675.81,271509169.03999996,302760675.81,0.06887706973262381,0.12184924801593992,0.19899252124660155,1.2547007769983207
2017-06-30,223749198.54,197706790.33,26890055.93,28551778.48,174980234.53,22473097.67,22473097.67,4062718.64,14843290.83,0.0,1016175.14,0.0,0.0,6078680.81,22473097.67,0.19,0.19,67957966.7,234457036.84,1624699.21,0.0,401295.36,64255183.84,528635.44,369224817.39,0.0,0.0,0.0,35573420.19,0.0,125461437.11,194085.44,20457692.78,0.0,0.0,220431315.75,589656133.14,50000000.0,263272075.72,0.0,0.0,0.0,743328.9,264015404.62,324822022.23,818706.29,325640728.52,41421250.33,31401108.77,6000.0,-31256670.45,10000000.0,5356846.67,28551778.48,0.21796263105399005,0.12017945139228207,0.10043878510689928,0.1276061709552705,0.0690119377024418,0.03811220880605051,1.4024458020480866,1.1563740562967442,0.25812827476726363,0.4477446935285514,1.8403509396154274,inf,10026141.559999999,0.18512356960507753,0.15733248661758223,0.2420530882125112,60862336.93,64255183.84,248875836.82,234457036.84,129054581.77,125461437.11,552987080.44,589656133.14,315167630.85,325640728.52,237819449.59,264015404.62,2.7970540569080042,0.9258596331165181,1.7582327393349175,0.39163440675234823,223749198.54,22473097.67,0.0,0.0,0.0,0.0,0.0,0.0,486124746.25,214015404.61999997,272109341.63,271509169.03999996,272109341.63,0.039335284020267085,0.07013983928703443,0.12219357577724808,0.8231846199064604
2017-03-31,77453326.46,68842639.27,6490950.31,7915808.91,57789493.19,6724241.64,6724241.64,1382244.4,7207499.03,0.0,406293.58,0.0,0.0,1191567.27,6724241.64,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23674708.13,27598341.64,6000.0,-27549026.6,0.0,10394725.0,7915808.91,0.253879777263733,0.08380466800676646,0.0868166926758487,0.10220101926917292,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-3917633.5100000016,0.30566418786708366,inf,-0.16547758428479523,60862336.93,0.0,248875836.82,0.0,129054581.77,0.0,552987080.44,0.0,315167630.85,0.0,237819449.59,0.0,1.899023143211402,0.6224254427400944,1.2003188944974719,0.28012707421074656,77453326.46,6724241.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271509169.03999996,0.0,0.02431970611193905,0.042670889912551434,inf,0.5705393061594116
2016-12-31,442857944.07,382500431.62,60160608.14,62192393.39,332293205.84,52021959.99,52021959.99,7681823.7,34559241.2,0.0,1535125.56,0.0,0.0,10170433.4,52021959.99,0.44,0.44,48778960.42,248875836.82,1404083.84,0.0,313297.61,60862336.93,646549.29,360881064.91,0.0,0.0,0.0,34879501.39,0.0,129054581.77,0.0,20801786.04,0.0,0.0,192106015.53,552987080.44,40000000.0,237035189.28,0.0,0.0,0.0,784260.31,237819449.59,314292047.43,875583.42,315167630.85,25046978.77,20937275.58,156220.0,-9624713.35,55000000.0,-12526373.44,62192393.39,0.24966186044643626,0.13584628873788648,0.11746872938961482,0.14043418261493262,0.1650612401079957,0.09407445821086315,1.5224788606543391,1.2629862241102263,0.20578784343441683,0.4300633016611747,1.8546863833298475,inf,4265923.190000001,0.05655759167332667,0.10566776538994396,0.1703168765052617,70599730.4,70599730.4,231931883.41,231931883.41,128572380.04,128572380.04,549008222.67,549008222.67,281145670.86,281145670.86,267862551.81,267862551.81,5.055347334617333,1.8421415690170437,3.437978237670698,0.8037383513708032,442857944.07,52021959.99,0.0,0.0,0.12101185796647627,0.007247355514366727,0.003750430145650038,-0.137923946944704,469328618.63000005,197819449.59000006,271509169.03999996,233516997.99,233516997.99,0.09441412289723201,0.17447861666282063,0.23128757188456225,1.7538019729725924
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52354787.81,231931883.41,1480407.16,0.0,397830.63,70599730.4,11000000.0,367764639.41,0.0,0.0,0.0,35273885.06,0.0,128572380.04,0.0,13626606.73,0.0,0.0,181243583.26,549008222.67,40000000.0,267862551.81,0.0,0.0,0.0,0.0,267862551.81,280086267.86,1059403.0,281145670.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3729602623619537,1.0683274204487614,0.19545392760663405,0.4879026228556287,1.9527536063088997,0.0,0.0,0.0,0.0,0.0,70599730.4,70599730.4,231931883.41,231931883.41,128572380.04,128572380.04,549008222.67,549008222.67,281145670.86,281145670.86,267862551.81,267862551.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461379549.79999995,227862551.80999994,233516997.99,233516997.99,233516997.99,0.0,0.0,0.0,0.0
