报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1956096883.64,1770407519.972,165302844.11,158170941.83,1530881899.511,129201075.13,129201075.13,68410651.341,107951351.58,55654285.06,-7143046.97,3265449.65,5613506.19,28969866.7,129054585.59,0.1552,0.1552,1743090382.28,834623431.86,43600459.01,949569406.24,44818835.71,1166943064.01,80990362.29,4962612158.42,0.0,0.0,0.0,96404521.57,16107459.26,1893277527.06,312177282.03,525162755.1,0.0,0.0,3045122522.25,8007734680.67,563260817.66,3299163749.56,200000000.0,0.0,0.0,254064358.27,3553228107.83,4423106415.14,31400157.7,4454506572.84,102430557.96,109728211.81,400000.0,-540823014.72,0.0,414850918.94,161436391.48000002,0.21737930655957055,0.08450647076457504,0.06605044781298172,0.08252985464584522,0.029004576156148085,0.01613453495679378,1.5042030451146444,1.12594554684211,0.8161643352437757,0.44372450505973865,1.8235954785676476,49.43772184023723,-6897653.850000009,0.05236476721408207,0.029272867831029645,-0.06733980549723845,1463762144.13,1055102971.81,993201059.13,934357295.84,1941158934.33,1794414024.61,8150667168.76,6932763292.04,4327851987.25,3996755128.4,3822815181.51,2936008163.64,1.1638566683747789,2.1403552619874615,1.0202786789331262,0.24211514255774036,1880009428.47,89494886.75,0.040471847650212056,0.4436699103370841,0.11453077052114756,0.15505669865640032,0.05509514587721034,0.1059992201596603,6152132317.56,2789967290.17,3362165027.3900003,2751407806.8799996,2382527356.0399995,0.01599181358824266,0.029422864996000792,0.05638298927095047,0.6399193848399028
2019-12-31,9124532014.7,8369761642.57,784363289.76,795253799.53,6965150752.37,688489778.87,688489778.87,470256829.69,536565678.32,334330634.3,-1582823.36,11380270.23,18873684.54,106764020.66,688187394.36,0.8575,0.8575,1836117468.22,993201059.13,30063438.84,553608482.1,41217634.25,1463762144.13,97155537.44,5163075092.47,0.0,0.0,0.0,67362724.3,16319051.72,1941158934.33,252703787.05,527279332.34,0.0,0.0,2987592076.29,8150667168.76,143355063.87,3568754294.17,200000000.0,0.0,0.0,254060887.34,3822815181.51,4299240980.02,28611007.23,4327851987.25,1444261886.82,618418100.39,4555780.8,-1167414400.84,1026532303.06,-300747657.44,806634069.76,0.23665665908686032,0.08596202944944005,0.07545480445033392,0.08840278805099033,0.15908348550234955,0.0844703586362665,1.4467443446315482,1.009359881341388,0.6696246794641795,0.46901868305482325,1.977082947963123,70.88004532911692,830399567.2299999,0.15828339299957894,0.3832199644997214,0.5749646755952188,1184188532.86,1184188532.86,1161218294.12,1161218294.12,1828308994.17,1828308994.17,7130931663.15,7130931663.15,3917292382.8,3917292382.8,3213639280.35,3213639280.35,5.260785869537028,8.470525481434612,4.841283803324977,1.1941855188145327,8444333002.67,503584443.08,0.0805509460385953,0.36717841134863205,0.10480698511366676,0.1430017217637373,0.06172366953280262,0.2360887675502028,6230867924.5199995,3479460117.64,2751407806.8799996,2316629233.999999,2316629233.999999,0.09010703479957113,0.16700490566809198,0.31363028144996985,3.6008150457857124
2019-09-30,6826669510.87,6183703015.1,601845317.22,609753504.99,5248910576.34,520095370.05,520095370.05,334052746.51,362472870.06,232873532.77,-45246212.19,8306440.81,32543789.23,89658134.94,519748149.56,0.6473,0.6473,2388622082.03,1261974297.52,36260109.36,0.0,48039173.3,1130152447.93,96635953.6,5001347046.22,0.0,0.0,0.0,65209711.83,16530644.18,1926683607.11,193671470.52,489924436.68,0.0,0.0,2883169917.4,7884516963.62,380158408.37,3575223222.99,100000000.0,0.0,0.0,154060998.18,3729284221.17,4130716319.61,24516422.84,4155232742.45,1094639070.41,424946000.32,3628130.8,-434352529.27,643168324.29,-158228537.37,618059945.8,0.23111693513473278,0.08816089840905453,0.07618581348076983,0.09053608715287487,0.12516636306233533,0.06596413863395505,1.3988908480062168,1.0557546785941085,0.6681043204995655,0.472988293179825,1.9534202350038081,74.4073135458844,673321200.8900001,0.1603474532738143,0.2978428802807384,0.6151079557555038,1184188532.86,991203167.3,1161218294.12,1370105916.11,1828308994.17,1749214466.54,7130931663.15,7180738605.31,3917292382.8,3851185005.17,3213639280.35,3329553600.14,4.53598723775637,5.634442375254835,3.6360495136757014,0.9092861199896758,6252056409.76,358889241.69,0.09190785614361684,0.4491807210516665,0.07894913821897226,0.09800918777207272,0.10145647887365083,0.14018244212081435,5414154525.58,3249125812.7999997,2165028712.78,2316629233.999999,2369461540.7999988,0.06927470273818634,0.12885568319216426,0.3625451375979042,3.046492879169797
2019-06-30,4043301366.11,3786171443.98,275803501.49,279668829.6,3179215328.3,241129782.57,241129782.57,197100000.92,218118004.42,149990795.8,9323132.28,6031959.98,21405592.31,38539047.03,241014850.48,0.2999,0.2999,2177458357.8,1042126736.38,28504811.39,0.0,30180149.98,1196237483.51,105190378.15,4579697917.21,0.0,0.0,0.0,74056449.33,16742236.64,1935784828.41,144625638.56,467508649.02,0.0,0.0,2823751444.76,7403449361.97,618762045.82,3533737085.52,0.0,0.0,0.0,61109.02,3533798194.54,3852511423.47,17139743.96,3869651167.43,505492525.0,267969294.19,921038.3,-274045283.29,302033000.0,83065289.02,285700789.58000004,0.21370804685808623,0.0682124522801392,0.05963685630536795,0.07066027577728358,0.06231305410666888,0.032569923934191294,1.2959928275298058,0.9277062713531198,0.6161913875037426,0.47731780441322336,1.901503282825603,47.36450349924238,238444269.11,0.12501974976115293,0.14304757619669242,0.47170681526893005,1184188532.86,1059052695.37,1161218294.12,1018957242.14,1828308994.17,1743153324.38,7130931663.15,6929655947.32,3917292382.8,3639008144.51,3213639280.35,3290647802.81,2.6711313911348555,3.670148170295837,2.1483531265108713,0.5563775105554064,3763414229.46,138889982.52,0.07437053685428621,0.7361207640391024,0.06338073831133349,0.06837185254965467,0.11050749313662045,0.12953537509488317,5135192318.2,2915036148.7200007,2220156169.479999,2316629233.999999,2035552624.0299997,0.033180605648531106,0.06193181728224493,0.193687142574129,1.782452113784591
2019-03-31,1880009428.47,1812703944.01,103832184.29,105087189.39,1509568302.08,89494886.75,89494886.75,84422274.88,110681592.29,65727517.19,26308829.43,3113852.92,11494791.72,15592302.64,87603301.7,0.1109,0.1109,2052180806.11,934357295.84,20562704.29,0.0,33239227.68,1055102971.81,126663788.05,4222106793.78,0.0,0.0,0.0,68519035.72,16953829.1,1794414024.61,207598218.95,470717200.78,0.0,0.0,2710656498.26,6932763292.04,523425898.57,2935946943.78,0.0,0.0,0.0,61219.86,2936008163.64,3979740355.35,17014773.05,3996755128.4,144306430.3,90284652.47,445735.3,-104423077.17,164241000.0,182382326.88,108201042.31,0.19704216414035466,0.055229608276220886,0.04760342442688345,0.0575534572707206,0.022391886386551537,0.012908977701972814,1.4380732603921251,1.0355568721570951,0.6989842954954217,0.4234975348157408,1.7520145746481097,34.748282943948425,54467513.13000001,0.07675835456710464,0.04915157973332005,0.3774434238083984,1184188532.86,894028524.78,1161218294.12,743359162.29,1828308994.17,1738639000.79,7130931663.15,6569519821.96,3917292382.8,3781365536.94,3213639280.35,2788154285.02,1.3482552842555995,1.7942654395071336,1.0378985192763195,0.26735640021489665,1818023441.69,43480257.4,0.034095262667448875,1.0582878782589729,0.05696079613458901,0.05529224051745492,0.032079703604173705,0.1801670109682873,4795109621.11,2412582265.07,2382527356.0399995,2316629233.999999,1825951091.9699998,0.01272708019267344,0.02261671707766383,0.0614676077540797,0.8001475977432783
2018-12-31,8444333002.67,7815207423.2,586891215.38,585184731.83,6708345399.86,503584443.08,503584443.08,332293595.12,452057512.48,274952881.59,-34140087.01,25188580.47,49577496.4,81600288.75,507227874.18,0.6188,0.6188,1850452782.92,1161218294.12,23124909.87,0.0,70016969.62,1184188532.86,126680541.4,4415682030.79,0.0,0.0,0.0,67423977.81,17165421.56,1828308994.17,167907648.77,473501120.21,0.0,0.0,2715249632.36,7130931663.15,334379033.49,3213577949.65,0.0,0.0,0.0,61330.7,3213639280.35,3902856729.17,14435653.63,3917292382.8,445296911.67,730018317.25,3761243.93,-673347290.95,945877591.71,-28199103.37,610373312.3000001,0.2055801923326687,0.06950119271639711,0.05963578685501536,0.07228200405017271,0.1285542139491891,0.070619726407187,1.3740703041825777,0.9661545495942161,0.5758232138484577,0.45066190957303537,1.862361555677969,24.23214412685798,-280960161.65000004,0.05273322493667674,0.1385673285810598,-0.6309501689475304,1015293112.27,1015293112.27,886921450.62,886921450.62,1749546315.02,1749546315.02,6652705046.7,6652705046.7,3740653134.18,3740653134.18,2912051912.52,2912051912.52,6.099933058967176,8.245856294089895,4.720332306887913,1.2252692348798704,8222302011.1,409640180.22,0.02700350720154292,0.2293336137327802,0.047221499102915884,0.07188453615378887,0.04501891631779963,0.16635139010485578,5195889480.859999,2879260246.8599997,2316629233.999999,1549739648.0799994,1549739648.0799994,0.0730698949313037,0.13151946353324132,0.31767335615714937,4.368094850860265
2018-09-30,6252056409.76,5791077097.1,416382598.26,423981295.68,5019904855.25,358889241.69,358889241.69,230227981.6,319068750.38,182574530.51,-26187304.92,16561130.17,25938055.76,65092053.99,357167025.75,0.4403,0.4403,1889241487.95,1370105916.11,39117664.19,8318466.09,27539576.92,991203167.3,178054020.57,4503580299.13,0.0,0.0,0.0,61303140.35,16610333.1,1749214466.54,209681695.47,475747356.79,0.0,0.0,2677158306.18,7180738605.31,485431497.03,3328244388.68,0.0,0.0,0.0,1309211.46,3329553600.14,3837259001.7,13926003.47,3851185005.17,134149439.64,625751168.1,3089625.61,-578157999.98,656451070.12,211415256.82,440542425.85,0.19707940455983494,0.06659930284857807,0.05740339148727815,0.07046360380918433,0.09318930178846545,0.049979432676272216,1.3531399059659033,1.0018264051163654,0.5701384070514673,0.4636784296364537,1.8916996051564403,26.600988056239643,-488512102.85,0.02145685049011732,0.0403063669531805,-3.6415515723431913,1015293112.27,811746326.16,886921450.62,1113817745.33,1749546315.02,1678486639.14,6652705046.7,6711115228.69,3740653134.18,3665146995.74,2912051912.52,3045968232.95,5.00365229316626,5.540080286060538,3.5738690354088067,0.9039045615878265,6176034039.53,333035306.63,0.012309253761137924,0.07763121370408799,0.050758676158482126,0.06997695027085248,0.04213785546499101,0.22107502720576278,5213583643.91,2844122103.110001,2369461540.7999988,1549739648.0799994,1380005155.4900002,0.05188718741596253,0.09454607305964705,0.24678618857678752,3.1904748485477312
2018-06-30,3763414229.46,3586007950.49,159816622.23,164469501.51,3065653979.64,138889982.52,138889982.52,144636790.32,201752265.46,116373705.5,19802578.83,8996579.29,16703466.78,25579518.99,139484340.73,0.1699,0.1699,2017699697.38,1018957242.14,46354526.88,5551094.44,23998124.82,1059052695.37,165510575.13,4337123956.16,0.0,0.0,0.0,59214233.75,16815589.35,1743153324.38,167745072.31,255103907.59,0.0,0.0,2592531991.16,6929655947.32,490274000.0,3289753586.26,0.0,0.0,0.0,894216.55,3290647802.81,3625178836.88,13829307.63,3639008144.51,-104304740.04,445911579.33,2036584.61,-380262934.37,348981004.73,402361285.46,173466080.79999998,0.18540617834676135,0.042465860116847026,0.03690531364652062,0.04609274191560095,0.0381669886420938,0.02004283958335837,1.3183735019773066,0.9461379413521837,0.6150159088724209,0.47486452831509435,1.8780417381297794,19.28133740707575,-548179734.76,-0.027715455615675438,-0.031705943106389384,5.255559186953321,1015293112.27,847528868.7,886921450.62,831860888.62,1749546315.02,1421719179.51,6652705046.7,6336014509.28,3740653134.18,3527744380.54,2912051912.52,2808270128.74,2.955779087892601,3.949269430165052,2.15501738941772,0.5541620092584705,3796989268.1,194310270.8,-0.008842542411714716,-0.2852154343248437,0.03153963325227347,0.09369319422651687,0.22608835099262248,0.2495771347522949,4835926426.839999,2800373802.8099995,2035552624.0299997,1549739648.0799994,1101407346.0,0.020451522762669917,0.03764128928818669,0.14250741351464094,2.0993625868304306
2018-03-31,1818023441.69,1781009294.35,49318547.12,51209240.76,1492335058.74,43480257.4,43480257.4,70918152.03,95971939.26,51182358.97,58095602.13,2585024.49,8364210.33,7728983.36,40712402.76,0.0529,0.0529,2278583982.29,743359162.29,40394670.38,6512527.77,35567961.63,894028524.78,209932734.07,4208379563.21,0.0,0.0,0.0,58251732.11,17020845.6,1738639000.79,126678218.28,250970891.27,0.0,0.0,2361140258.75,6569519821.96,398442115.03,2787115742.63,0.0,0.0,0.0,1038542.39,2788154285.02,3770680780.06,10684756.88,3781365536.94,107285701.49,128295527.64,301184.6,-104148371.81,0.0,241200000.0,53794265.25,0.1791442153502962,0.02712756391862275,0.02391622484228343,0.029589423335484536,0.011498559706868644,0.00661848332577643,1.5099407243270262,1.1138462091389805,0.819878584555559,0.4244076219543487,1.7467438221558744,20.809963487038374,-20708641.550000012,0.059012276206003834,0.0384934503612549,-0.19302331310132922,1015293112.27,818507972.35,886921450.62,712018879.16,1749546315.02,1391831197.28,6652705046.7,6341220638.75,3740653134.18,3618065816.98,2912051912.52,2723154821.77,1.563209707344787,2.2303196484007564,1.0423892523427085,0.2749950874000295,1749343028.9,64334007.01,0.039260689101774805,-0.3241481539733491,0.04513453547296338,0.03600240335668292,0.24917375338888265,0.09226611710717315,4215663261.96,2389712169.9900002,1825951091.9699998,1549739648.0799994,1678603110.17,0.006576844340782488,0.011560794861341645,0.04033872629942379,1.077126775933907
2017-12-31,8222302011.1,7792488495.46,467438967.76,484409735.33,6625351202.6,409640180.22,409640180.22,327265088.8,414685437.04,270100044.49,75504082.74,12043699.36,33065340.82,74769555.11,405492353.7,0.5121,0.5121,2116161122.92,886921450.62,30333529.16,1906200.0,67638822.16,1015293112.27,212703664.4,4330957901.53,0.0,0.0,0.0,57526261.33,17226101.85,1749546315.02,94118746.38,251187396.0,0.0,0.0,2321747145.17,6652705046.7,0.0,2911704208.45,0.0,0.0,0.0,347704.07,2912051912.52,3730387811.66,10265322.52,3740653134.18,461923168.66,507819554.42,8920633.68,148781473.45,888742361.25,667249904.98,496453434.69,0.19422186224054253,0.05685013359141558,0.049820619537812055,0.060378885866731034,0.10951033563549017,0.061574980003539684,1.487430587544302,1.0656855582565554,0.7274321741793683,0.4377244883214071,2.077133318967612,41.22100858303059,-36975752.07999998,0.05617929967014223,0.15864357626693737,-0.08004740742332433,962922906.36,962922906.36,749327872.71,749327872.71,1399500185.17,1399500185.17,5435127668.07,5435127668.07,2665006999.38,2665006999.38,2770120668.69,2770120668.69,6.698309123174871,10.050182321073718,5.22208993141505,1.3604261748350062,6985340694.21,432846972.15,0.17707959726506844,-0.053614310421831485,0.403618502709465,0.22402001443001224,0.25012224618425405,0.05438670693583101,4461791560.599999,2912051912.52,1549739648.0799994,1769372555.21,1769372555.21,0.06777727486573583,0.12789944258011673,0.3219945156479216,4.954518863779186
2017-09-30,6176034039.53,5771053333.66,420461171.01,436499315.82,4934267092.51,333035306.63,333035306.63,237709346.13,306387238.64,173374110.33,57177178.69,8765525.49,22815560.43,103464009.19,329986215.26,0.4164,0.4164,2342066316.97,1113817745.33,61302779.83,738500.0,34942020.47,811746326.16,178204145.14,4542817833.9,0.0,0.0,0.0,57087746.11,18725777.17,1678486639.14,51988323.5,252083929.12,0.0,0.0,2168297394.79,6711115228.69,132738000.0,3045680466.44,0.0,0.0,0.0,287766.51,3045968232.95,3655049591.8,10097403.94,3665146995.74,437857703.09,339007187.08,6775090.68,387050236.15,556279025.04,732862842.36,445264841.31,0.20106219283637541,0.06807947759335817,0.053923813323953795,0.07209559378398195,0.09086547061198007,0.049624435772801956,1.491560879073423,1.1665266273821675,0.7692221304188324,0.45386916021475743,2.1203639702489663,50.797278704850356,105625606.69,0.07089625806585115,0.14376350635422963,0.24123272456917141,962922906.36,811746326.16,749327872.71,1113817745.33,1399500185.17,1678486639.14,5435127668.07,6711115228.69,2665006999.38,3665146995.74,2770120668.69,3045968232.95,5.560773807413594,6.629684743618795,4.013034747745872,1.016945584247694,6176034039.53,333035306.63,0.0,0.0,0.0,0.0,0.0,0.0,4293235388.4399996,2913230232.9499993,1380005155.4900002,1769372555.21,1380005155.4900002,0.05483758384559178,0.10522186565658319,0.3129238251110066,3.9220662663274366
2017-06-30,3796989268.1,3561908653.06,247755662.47,255408874.72,3040803034.91,194310270.8,194310270.8,151770205.35,313912736.62,0.0,24297585.45,0.0,0.0,61098603.92,192583600.06,0.2455,0.2455,2453476275.7,831860888.62,32620615.83,0.0,24794704.31,847528868.7,96857072.19,4287138425.35,0.0,0.0,0.0,37786390.05,18946368.79,1421719179.51,195207721.53,252978263.96,0.0,0.0,2048876083.93,6336014509.28,83872000.0,2808166802.49,0.0,0.0,0.0,103326.25,2808270128.74,3518222483.64,9521896.9,3527744380.54,229046548.94,198410155.58,2422218.0,600528833.32,472574646.65,775961595.77,255408874.72,0.19915416657692925,0.06525055642150289,0.051174827496215755,0.06726615660091284,0.05508059820656747,0.030667586148264783,1.526668010443182,1.190368208005302,0.8736932127836936,0.44322343716651635,2.0462680061158376,inf,33058611.359999985,0.060323201559801636,0.08156443867113042,0.14433140998190663,962922906.36,847528868.7,749327872.71,831860888.62,1399500185.17,1421719179.51,5435127668.07,6336014509.28,2665006999.38,3527744380.54,2770120668.69,2808270128.74,3.3591649076752956,4.802702069430602,2.691736286540538,0.6451352317205303,3796989268.1,194310270.8,0.0,0.0,0.0,0.0,0.0,0.0,3825805474.74,2724398128.74,1101407346.0,1769372555.21,1101407346.0,0.03301468419502932,0.06275410035999546,0.2775096707653458,2.6452667210743765
2017-03-31,1749343028.9,1670753484.21,82299998.31,84546670.8,1426751712.63,64334007.01,64334007.01,70281415.8,152285327.19,0.0,10393369.46,0.0,0.0,20212663.79,63902560.5,0.0855,0.0855,2186532375.23,712018879.16,34178020.74,0.0,23939534.17,818507972.35,591457241.91,4366634023.56,0.0,0.0,0.0,37055053.46,19166960.41,1391831197.28,164149112.78,253722933.66,0.0,0.0,1974586615.19,6341220638.75,303291682.29,2723051310.79,0.0,0.0,0.0,103510.98,2723154821.77,3608948505.29,9117311.69,3618065816.98,-185777165.13,91721892.8,839918.0,212398904.58,68556000.0,1193549544.35,84546670.8,0.18440712366907697,0.047046232185662784,0.03677609590981919,0.048330527176915994,0.017781325786853597,0.010145366432586662,1.603581249555364,1.0857925436749205,0.8029714190716636,0.42943700856729633,2.0185093581085334,inf,-276659139.93,-0.10619824817709884,-0.06822389442088887,1.4891988460282735,962922906.36,818507972.35,749327872.71,712018879.16,1399500185.17,1391831197.28,5435127668.07,6341220638.75,2665006999.38,3618065816.98,2770120668.69,2723154821.77,1.6018041785187465,2.394151869378665,1.2534112143751068,0.297094308578986,1749343028.9,64334007.01,0.0,0.0,0.0,0.0,0.0,0.0,4098466249.65,2419863139.48,1678603110.17,1769372555.21,1678603110.17,0.010925968786562205,0.020478517085616363,0.05834731206802373,1.0147072941752944
2016-12-31,6985340694.21,6454832561.33,550488886.29,559144742.17,5578982361.88,432846972.15,432846972.15,297613818.43,592992544.26,0.0,-71129955.26,0.0,0.0,126297770.02,435949163.53,0.577,0.577,839451412.92,749327872.71,18039740.07,0.0,29045119.27,962922906.36,887347589.13,3486134640.46,0.0,0.0,0.0,36795479.22,19387552.03,1399500185.17,139668821.87,255104228.73,0.0,0.0,1948993027.61,5435127668.07,0.0,2770016972.97,0.0,0.0,0.0,103695.72,2770120668.69,2657491052.13,7515947.25,2665006999.38,956010825.75,415240525.74,4466664.65,-995069228.23,1345561164.51,-252273691.04,559144742.17,0.20132995567355796,0.07880630457241526,0.06196504810549579,0.0800454504149616,0.16241869993238275,0.07963878653538654,1.2585246496602445,0.5905610546552116,0.30304919468415525,0.5096698436292045,2.0394421738233532,inf,545236964.66,0.13685958460729294,0.3451281472564298,0.5703250946266808,962922906.36,962922906.36,749327872.71,749327872.71,1399500185.17,1399500185.17,5435127668.07,5435127668.07,2665006999.38,2665006999.38,2770120668.69,2770120668.69,5.793799612649605,9.322141813498803,4.991311018198599,1.2852210878590966,6985340694.21,432846972.15,0.0,0.0,0.0,0.0,0.0,0.0,4539493223.9,2770120668.6899996,1769372555.21,1769372555.21,1769372555.21,0.07963878653538654,0.16241869993238275,0.2826717582088133,3.9479196586616756
