报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,365692155.1,307319317.28,61224068.55,60975212.77,210820897.11,45875389.11,45875389.11,59306059.81,22388982.0,2402515.36,-3927977.84,0.0,4096651.1,15099823.66,45653321.22,0.06,0.06,530088705.12,169886104.29,768281.46,286655392.2,7575632.31,1898201828.65,401584411.55,3297479935.83,0.0,0.0,0.0,55613891.66,24236059.7,1164064433.96,46792324.8,157483739.24,0.0,21462781.98,1514191666.94,4811671602.77,0.0,529973489.69,1040151.26,0.0,0.0,5024808.56,534998298.25,4233187923.56,43485380.96,4276673304.52,-191086152.46,12345917.26,16000.0,-55299405.35,0.0,26060665.83,60975212.77,0.4235017235949451,0.16741969357602987,0.12544810838902243,0.16673918737284937,0.010726886494115524,0.009534189549342953,6.221971475891768,1.882535098526505,1.5411036838800032,0.11118761678207845,1.1333309166374537,inf,-203416069.72,-0.5225328183694471,-0.359851683128405,1.064525435785207,1931169972.32,1790307870.55,108819719.49,196355095.49,1182463770.08,1235779579.83,4980821935.81,4649417644.75,4214529983.3,4169548862.73,766291952.51,479868782.02,0.11010730118010373,2.624216100978671,0.3116878411863029,0.07468826068850869,630083551.3,69966466.65,-0.41961323328390776,-0.34432319786152876,0.025692094112997287,0.03489769481199723,-0.05803231178157628,0.060265588882684226,4201732946.290001,533958146.9900003,3667774799.3000007,3384758511.6400003,3519847174.069999,0.0093695010222396,0.010805391781352081,0.01289008948546063,0.10370519045482071
2019-12-31,1759425557.59,1522115310.7,280222185.95,279736698.69,1015333423.95,210513556.18,210513556.18,350139397.15,83714657.61,10665982.12,-11592698.69,70791.76,12073589.78,69223142.51,210000041.46,0.26,0.26,750679020.99,108819719.49,822203.7,239647000.0,3791096.63,1931169972.32,401586300.72,3454728677.85,0.0,0.0,0.0,55660953.99,24487369.82,1182463770.08,41301560.99,156568697.9,0.0,21462781.98,1526093257.96,4980821935.81,0.0,761251422.07,1055873.14,0.0,0.0,5040530.44,766291952.51,4187022955.16,27507028.14,4214529983.3,378965798.48,112268248.48,7207426.14,-246167137.35,185161.92,-84699385.91,279807490.45,0.4229176565215021,0.1592691345997262,0.1196490270769706,0.15903343522716049,0.04994947408469182,0.04226482273266922,4.538222954586907,1.473852622513499,1.3009184512221976,0.15384849375977194,1.198163597825116,3952.5432119500915,273904976.14,0.21539177764309292,0.4971299643349244,0.7227696463338112,1940567332.99,1940567332.99,155894227.5,155894227.5,1256864159.49,1256864159.49,4802066501.49,4802066501.49,4099563258.81,4099563258.81,702503242.68,702503242.68,0.5244846661252008,13.293032555299892,1.4425494303262032,0.35969449490637095,1717030271.8,172503236.13,0.02469105320173305,0.22034554772847909,0.02804365178240284,0.0372246894674482,-0.05919525101279812,-0.004842584181565475,4149994591.0100007,765236079.3700002,3384758511.6400003,3343433528.8500004,3343433528.8500004,0.04303709636048964,0.050640172066815696,0.0641613931395413,0.5230009925405947
2019-09-30,1263255482.63,1120425975.94,160386745.12,159932164.79,767189552.69,119558908.17,119558908.17,239927515.43,60319583.99,7595905.38,-10204152.62,0.0,10366158.92,40373256.62,119480112.41,0.15,0.15,557672604.17,162084124.35,32241816.06,0.0,10144015.86,1805919602.4,461525723.12,3029587885.96,0.0,0.0,0.0,53285005.39,2275533.25,1201601761.21,74232717.8,131709876.0,0.0,21462781.98,1534307772.39,4563895658.35,0.0,422777725.0,1277591.91,0.0,0.0,3348827.2,426126552.2,4108464664.08,29304442.07,4137769106.15,32677760.26,93357019.27,696195.17,-96135933.96,0.0,-82007375.15,159932164.79,0.3926885232330274,0.12696303109335194,0.09464349042134186,0.12660318279959776,0.02889453352829635,0.026196678697344388,7.1659117943359005,1.8027027333098022,1.319068085174071,0.0933690391059595,1.1081004034179607,inf,-59983063.83999999,0.02586789506107461,0.07706013568728678,-1.8355928730349278,1940567332.99,1842016981.97,155894227.5,152547588.23,1256864159.49,1260796584.77,4802066501.49,4461168403.04,4099563258.81,4042290313.43,702503242.68,418878089.61,0.40955143627646867,7.945543935808032,1.027677847387295,0.2697545561408889,1274760003.41,114908720.62,-0.009024852324535775,0.04046853471964099,0.023619974152470944,0.02302698441959698,-0.04695033622001643,-0.019596659489748303,3950662515.5400004,424848960.2900006,3525813555.25,3343433528.8500004,3684369461.0699997,0.02553051275023354,0.029028550232738017,0.03534684523335371,0.3678002748085776
2019-06-30,954594650.25,822183309.9,135156023.25,134828708.73,582109098.69,101104705.83,101104705.83,160775416.8,38670883.47,6207870.62,-7121905.76,0.0,7355689.84,33724002.9,101097830.62,0.13,0.13,436262677.92,170062947.66,47673810.56,0.0,7471080.59,1832637263.24,541645876.65,3035753656.62,0.0,0.0,0.0,53443873.44,1681648.44,1219785495.21,42708648.28,132919036.03,0.0,21462781.98,1521853930.68,4557607587.3,0.0,434481686.68,1245992.4,0.0,0.0,3317227.69,437798914.37,4089966431.87,29842241.06,4119808672.93,-12433695.98,74709024.06,325156.18,-172626155.72,0.0,-81602923.66,134828708.73,0.3902028483633857,0.14158472731290064,0.10591375701039342,0.14124184405882595,0.024541116798536794,0.02218372334461907,6.987069305077206,1.522435897780841,1.0040991169354203,0.09605893135467573,1.108991690642518,inf,-86817563.86,-0.013025105448415958,-0.02853547428121307,6.982442227930363,1940567332.99,1821825126.41,155894227.5,153883776.72,1256864159.49,1281503282.64,4802066501.49,4408549637.69,4099563258.81,4032053249.81,702503242.68,376496387.88,0.3085489184825094,5.857178322774615,0.7708758067080194,0.2039803183731172,971713606.51,104176086.58,-0.017617285736570384,-0.02948258905503609,0.021764450438281076,0.0338111083825982,-0.04816045988025598,0.005934783022400067,4066219387.5,436552921.9700007,3629666465.5299993,3343433528.8500004,3787268904.59,0.021604321875073024,0.024601564856694992,0.028741594941996275,0.27379347808560317
2019-03-31,630083551.3,537486744.22,93738302.04,93477507.36,385997639.8,69966466.65,69966466.65,102844066.62,22607107.35,2269264.97,-1604281.91,0.0,1797381.48,23511040.71,69985603.92,0.09,0.09,596771058.09,196355095.49,42134404.14,0.0,7971082.16,1790307870.55,471579647.01,3105119157.44,0.0,0.0,0.0,52443515.98,1702074.03,1235779579.83,49368185.54,133721870.94,0.0,21462781.98,1544298487.31,4649417644.75,0.0,476582587.29,1214959.44,0.0,0.0,3286194.73,479868782.02,4139746665.65,29802197.08,4169548862.73,-16172275.3,60616905.46,208342.18,-89808467.5,0.0,0.0,93477507.36,0.38738657912335184,0.1487712254138319,0.11104315690457862,0.14835732049683806,0.016780344577660054,0.015048436599152218,6.515385245391977,1.7693295188875513,1.252188128574797,0.10321051337727322,1.1245264488889564,inf,-76580838.58,-0.025666874284581885,-0.03384754779651231,4.735316284159471,1940567332.99,1754621918.89,155894227.5,197668471.11,1256864159.49,1301018785.86,4802066501.49,4510023743.53,4099563258.81,4089121794.52,702503242.68,420901949.01,0.20692069219241124,3.577486230217041,0.5055544371309865,0.1333300763247136,656845994.1,80341289.5,-0.040743862397561774,-0.12913438301236121,0.019668543088587787,0.03090757591242669,-0.05014470716260683,0.02033825707738526,3998500996.6499996,478653822.58000034,3519847174.069999,3343433528.8500004,3620332335.11,0.014805392585424617,0.016922364970175248,0.020570707155484463,0.18361001934014715
2018-12-31,1717030271.8,1527801444.83,222447163.89,230459956.0,1065079159.48,172503236.13,172503236.13,298139162.53,86921472.2,8293734.31,-5388076.7,71050.93,5489984.84,57956719.87,172108939.38,0.21,0.21,702956787.43,155894227.5,2683882.64,0.0,7553041.33,1940567332.99,442790862.5,3252446134.39,0.0,0.0,0.0,52691477.94,1722499.65,1256864159.49,31900233.88,135010564.88,0.0,21462781.98,1549620367.1,4802066501.49,0.0,699190972.33,1241035.06,0.0,0.0,3312270.35,702503242.68,4069331950.23,30231308.58,4099563258.81,290517784.7,64923870.9,55081.84,33610173.83,657144.82,-82003973.72,230531006.93,0.37969692382682657,0.12955343161003435,0.10046604242402851,0.13426146918675427,0.042078442321700715,0.03592270870811039,4.651727872789138,1.2429907897749757,1.0053859607017674,0.1462918604859023,1.1844826748464954,3244.5881697818736,225648995.64,0.16919782339972603,0.41476943034420743,0.7767131911494298,1924122836.72,1924122836.72,126996408.47,126996408.47,1307083824.42,1307083824.42,4643168284.08,4643168284.08,4008730097.38,4008730097.38,634438186.7,634438186.7,0.5511847587823175,12.139180683110963,1.3393643572921028,0.36357598530492874,1637301754.03,164606343.46,0.04869506648591737,0.04797441279605948,0.022658836894348656,0.034221938057858704,-0.038421150955857276,0.008546489837432867,4044695736.47,701262207.6199993,3343433528.8500004,3496851723.29,3496851723.29,0.036527040364002936,0.042549826098314085,0.05322245719234085,0.5020346984105152
2018-09-30,1274760003.41,1145805613.4,143641094.89,152780555.37,818975822.15,114908720.62,114908720.62,203826694.72,62959176.99,5355771.59,-3982403.51,0.0,3858138.29,37871834.75,114835994.02,0.14,0.14,307885824.26,152547588.23,4541615.04,0.0,8771563.44,1842016981.97,582360420.58,2898123993.52,0.0,0.0,0.0,50290312.44,1742925.24,1260796584.77,43096110.24,135296982.92,0.0,21462781.98,1563044409.52,4461168403.04,0.0,413577168.57,1998209.58,0.0,0.0,5300921.04,418878089.61,4012199045.97,30091267.46,4042290313.43,34568653.26,50527441.72,0.0,-106414950.82,0.0,-81275153.44,152780555.37,0.3575450908726123,0.11268089248623908,0.09014145432286677,0.1198504463281794,0.02842663730465629,0.025757539334694716,7.007456440452607,1.1454853579273827,0.7444458922250414,0.0938942563397879,1.1082243431031544,inf,-15958788.46,0.02711777367310583,0.08318263082352921,-0.461654908566143,1924122836.72,1845898787.24,126996408.47,125908675.07,1307083824.42,1278233974.31,4643168284.08,4273324445.94,4008730097.38,3946034447.26,634438186.7,327289998.68,0.43491525093450695,9.120281733526493,0.9928499776296859,0.28003358118629695,1186744238.6,102499841.42,0.07416574013776736,0.12106242339589371,0.02439306282205331,0.04395733567070169,-0.013641782248365595,-0.0021029350562627985,4101249341.1,416879880.03000027,3684369461.0699997,3496851723.29,3588501617.9300003,0.02524263426737339,0.02854513210914571,0.03216250050786535,0.35502596861556174
2018-06-30,971713606.51,847433508.35,128630717.96,138886153.98,622548925.54,104176086.58,104176086.58,141419099.38,37296322.62,4055602.65,-3109764.42,0.0,3370655.37,34710067.4,104175568.93,0.13,0.13,194582404.08,153883776.72,1007349.22,0.0,6835232.71,1821825126.41,652354766.95,2830488656.09,0.0,0.0,0.0,50353120.08,1763350.86,1281503282.64,35224677.13,136813965.3,0.0,21462781.98,1578060981.6,4408549637.69,0.0,371123040.72,1914529.8,0.0,0.0,5373347.16,376496387.88,4001314853.8,30738396.01,4032053249.81,-7420930.06,41858588.4,0.0,-177814083.91,0.0,-80865466.5,138886153.98,0.35932879670591167,0.13237513306208526,0.10720863213406893,0.1429291028236422,0.025836981836712854,0.023630466965681347,7.626820071851884,0.9600825700251339,0.5243069891389631,0.08540141743244095,1.0965473007628412,inf,-49279518.46,-0.0076369518861148416,-0.019893251099763243,6.64061216876635,1924122836.72,1834528471.18,126996408.47,159907629.84,1307083824.42,1292434685.02,4643168284.08,4271873744.34,4008730097.38,3938534242.61,634438186.7,333339501.73,0.3323852502317288,6.919061277695251,0.7507675549026651,0.21470258240658657,898140748.67,94257481.82,0.08191684649532875,0.10522883243307089,0.02374462209525601,0.03199436629677727,-0.008457992118828594,-0.006924583057481235,4161850762.6699996,374581858.0799992,3787268904.59,3496851723.29,3577516134.24,0.02301797017546236,0.02591192476698337,0.02828488870536519,0.26680327143149235
2018-03-31,656845994.1,552514827.84,107428462.9,107017917.79,420282196.65,80341289.5,80341289.5,81676904.44,23065526.17,2054572.15,-1787025.53,0.0,2056820.78,26676628.29,80391697.14,0.1,0.1,417592538.85,197668471.11,1146229.0,0.0,9722603.98,1754621918.89,512422302.39,2893174064.22,0.0,0.0,0.0,51232640.02,1783776.45,1301018785.86,52832378.32,138019928.59,0.0,21462781.98,1616849679.31,4510023743.53,0.0,414942337.88,1819495.91,0.0,0.0,5959611.13,420901949.01,4058643235.2,30478559.32,4089121794.52,-9766458.51,35501722.16,0.0,-33242215.16,0.0,0.0,107017917.79,0.3601510849954045,0.16355198001503654,0.12231373902200982,0.16292695510251876,0.019647565794608676,0.017813939364566805,6.972472558480394,1.5089562712230982,1.0063869138626351,0.09332588317607385,1.1138815092533911,inf,-45268180.669999994,-0.014868718996120005,-0.023434148038904087,4.635066091116789,1924122836.72,1838489923.12,126996408.47,193867024.29,1307083824.42,1270947786.72,4643168284.08,4434931754.17,4008730097.38,3988706577.82,634438186.7,446225176.35,0.2284921757667908,4.046301496790926,0.5036964354937573,0.14352282616133635,590774265.04,63447408.16,0.1118392133339229,0.2662659016330101,0.025174881817173186,0.016931937969370887,0.023660294666868757,-0.04561787539616862,4039414788.21,419082453.1000001,3620332335.11,3496851723.29,3659974102.1800003,0.01755481350279898,0.019842617665152065,0.02295676680858655,0.184580302746214
2017-12-31,1637301754.03,1441109399.67,221266553.37,220752955.73,1066280863.84,164606343.46,164606343.46,215363456.8,79812708.01,6316195.92,-3072972.08,0.0,3763411.54,56146612.27,164728580.59,0.2,0.2,460765373.5,126996408.47,1664131.89,0.0,6449035.55,1924122836.72,514355451.86,3034353237.99,0.0,0.0,0.0,51206978.4,1804202.07,1307083824.42,37265344.07,139354552.49,0.0,21462781.98,1608815046.09,4643168284.08,0.0,628193785.7,1898179.88,0.0,0.0,6244401.0,634438186.7,3978402826.77,30327270.61,4008730097.38,320865741.37,103385340.37,2571793.0,-90202917.19,708359.96,-82213472.84,220752955.73,0.3487572701760736,0.13514097375476566,0.10053512924837675,0.13482728836431404,0.04106196712210242,0.03545129820609446,4.830282163025223,0.9485527602696877,0.7334764908356526,0.1366390679560967,1.170443034622859,inf,220052194.0,0.195972269974201,0.5092363637340509,0.6858076934622046,1987511800.32,1987511800.32,149235361.02,149235361.02,1291454900.91,1291454900.91,4567329385.52,4567329385.52,3925305386.16,3925305386.16,642023999.36,642023999.36,0.5451842836972488,11.854550669916863,1.2601711400872595,0.35552948662786116,1535223216.91,121507337.68,0.06649100664687516,0.35470290603769894,0.02125304989368279,0.016604648397033673,0.012101795811055699,-0.03189362880250268,4129391730.1099997,632540006.8199998,3496851723.29,3562508019.9900007,3562508019.9900007,0.03574320288974106,0.04149372505366112,0.04853021061915302,0.46386692662563134
2017-09-30,1186744238.6,1056945837.65,137363198.36,138044523.92,791433818.36,102499841.42,102499841.42,155521407.58,57489747.89,2563408.12,-3463062.57,0.0,3858138.29,35544682.5,102155117.36,0.13,0.13,306994748.79,125908675.07,1900134.02,0.0,8961961.47,1845898787.24,392173630.6,2681837937.19,0.0,0.0,0.0,51189302.94,1824627.66,1278233974.31,48147520.91,140286341.82,0.0,21462781.98,1591486508.75,4273324445.94,0.0,318332601.92,2475850.06,0.0,0.0,8957396.76,327289998.68,3915956853.27,30077593.99,3946034447.26,48562478.61,92242435.48,2540793.0,27732001.57,0.0,-81623488.52,138044523.92,0.33310498368742614,0.1157479378387774,0.08637062484577038,0.11632205106203075,0.025975404622018087,0.023985972213596617,8.42464114895769,1.394031012448805,0.9643836256116509,0.07658908253290987,1.0857934065548516,inf,-41139163.870000005,0.04092076205677566,0.15137530919237596,-0.8471388826831548,1987511800.32,1845898787.24,149235361.02,125908675.07,1291454900.91,1278233974.31,4567329385.52,4273324445.94,3925305386.16,3946034447.26,642023999.36,327289998.68,0.4129136706244424,8.626348987712124,0.9236481895096336,0.2684743145075761,1186744238.6,102499841.42,0.0,0.0,0.0,0.0,0.0,0.0,3913315766.55,324814148.6200001,3588501617.9300003,3562508019.9900007,3588501617.9300003,0.02318829429905922,0.026043810479331086,0.02949609493918894,0.33190956205876004
2017-06-30,898140748.67,779782006.21,125646248.96,125894432.58,594799777.33,94257481.82,94257481.82,109736697.29,35343078.19,0.0,-3064608.09,0.0,0.0,31636950.76,94081272.95,0.12,0.12,310710320.75,159907629.84,770465.97,0.0,9202516.84,1834528471.18,345945839.33,2661065243.91,0.0,0.0,0.0,50991792.77,1845053.28,1292434685.02,51692602.85,141409316.91,0.0,21462781.98,1610808500.43,4271873744.34,0.0,325203896.6,2529058.43,0.0,0.0,8135605.13,333339501.73,3907850161.19,30684081.42,3938534242.61,-2564302.38,88172944.98,2540793.0,81589957.51,0.0,-80852416.5,125894432.58,0.3377432454648099,0.13989594520242135,0.10494733922225437,0.14017227563322243,0.023932121955485944,0.022064669384221858,8.18275940642588,1.477814191110771,0.9554323425963525,0.07803121573329659,1.0864600363189687,inf,-88196454.36,-0.0028551230793139202,-0.007824365357964288,34.39393694280314,1987511800.32,1834528471.18,149235361.02,159907629.84,1291454900.91,1292434685.02,4567329385.52,4271873744.34,3925305386.16,3938534242.61,642023999.36,333339501.73,0.31124725804972464,5.810519890303683,0.6951850834189099,0.20321758318596875,898140748.67,94257481.82,0.0,0.0,0.0,0.0,0.0,0.0,3908326577.54,330810443.30000025,3577516134.24,3562508019.9900007,3577516134.24,0.021327144638544557,0.023972381500547715,0.027249961634419412,0.2515791905655977
2017-03-31,590774265.04,506404895.03,85594010.17,85187753.25,396413454.61,63447408.16,63447408.16,65749577.93,22364635.03,0.0,-2395962.85,0.0,0.0,21740345.09,63401191.66,0.08,0.08,279019834.51,193867024.29,1274331.67,0.0,8535332.75,1838489923.12,502437078.01,2823623524.35,0.0,0.0,0.0,50436186.15,1865478.87,1270947786.72,72909691.34,142675447.32,0.0,21462781.98,1611308229.82,4434931754.17,0.0,437154605.76,2589023.89,0.0,0.0,9070570.59,446225176.35,3957912938.94,30793638.88,3988706577.82,2932029.07,38267711.15,6000.0,-36521217.55,0.0,0.0,85187753.25,0.32899335995422924,0.14488445965770805,0.10739704133135203,0.14419679104375363,0.015906762486068038,0.014306287374172732,6.459095905992085,1.1041780570533501,0.638263513259616,0.10061601870884061,1.1207796435879152,inf,-35329682.08,0.004963027747665141,0.006667587367516058,-12.04956746216708,1987511800.32,1838489923.12,149235361.02,193867024.29,1291454900.91,1270947786.72,4567329385.52,4434931754.17,3925305386.16,3988706577.82,642023999.36,446225176.35,0.20722074022150747,3.4437199526096176,0.4611096201951106,0.13125019500608348,590774265.04,63447408.16,0.0,0.0,0.0,0.0,0.0,0.0,4103610254.64,443636152.4599997,3659974102.1800003,3562508019.9900007,3659974102.1800003,0.014095882617816363,0.016034195664291605,0.018019342526278008,0.16359314015511922
2016-12-31,1535223216.91,1388853962.38,161715294.15,163917425.35,980885101.4,121507337.68,121507337.68,258569907.89,86434224.92,0.0,-3623379.41,0.0,0.0,42410087.67,121907512.9,0.15,0.15,312565961.93,149235361.02,2195218.49,0.0,9258363.1,1987511800.32,505870498.71,2966637203.57,0.0,0.0,0.0,50952039.59,1885904.49,1291454900.91,39912488.39,143959013.47,0.0,21462781.98,1600692181.95,4567329385.52,0.0,632935912.82,2606539.84,0.0,0.0,9088086.54,642023999.36,3894666441.13,30638945.03,3925305386.16,217862332.49,107435716.01,3617809.74,-239989240.23,591370.61,-1867607.7,163917425.35,0.36107981523738075,0.105336665293201,0.07914636538949839,0.10677106986430454,0.030954875029192756,0.02660358547058592,4.6871051926132035,0.747713781054779,0.4938350875642133,0.14056879746738568,1.16356026759693,inf,114044426.22,0.14190922211852652,0.3427974505529234,0.5234701424360941,1987511800.32,1987511800.32,149235361.02,149235361.02,1291454900.91,1291454900.91,4567329385.52,4567329385.52,3925305386.16,3925305386.16,642023999.36,642023999.36,0.49352416485883116,10.287261721464624,1.1887548034609905,0.33613148676712123,1535223216.91,121507337.68,0.0,0.0,0.0,0.0,0.0,0.0,4201925479.5100007,639417459.5200002,3562508019.9900007,3562508019.9900007,3562508019.9900007,0.02660358547058592,0.030954875029192756,0.03515278653097129,0.43093888022020765
