报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2855653308.98,2995840425.54,-40456991.12,-42391571.56,2445567988.96,-72752244.38,-72752244.38,188021475.53,111179909.53,768303.74,244676741.85,246009482.48,4405724.79,30360672.82,-72752244.38,-0.042,-0.042,3297616718.9,2154735879.68,453722620.33,67472731.21,362688928.0,328286248.1,413380537.23,7125814515.39,0.0,0.0,0.0,935649462.37,190879068.58,13368589501.38,7647704476.61,758306695.36,0.0,29459925.15,23927443638.99,31053258154.38,5167314089.57,12396420134.49,12205281939.29,1672979871.14,210000000.0,14402277946.23,26798698080.72,3742201173.04,512358900.62,4254560073.66,-286792131.46,191660767.32,0.0,-191660767.32,1939746654.09,1214196068.08,203617910.92,0.1436047291631759,-0.014167332915650982,-0.025476567534028174,0.07130344229101448,-0.017099827742569546,-0.002342821613703631,0.5748284132097272,0.5149993030889356,0.2714565506494463,0.8629915079278113,7.228625610702554,0.8276831806129817,-478452898.78,-0.10042960416733436,-0.01165741014991224,1.668291582283985,302021026.13,234089229.01,1363614270.32,1638923030.67,13514493495.7,12739515368.7,29525426153.03,29524937954.44,4337186083.01,4457324749.22,25188240070.02,25067613205.22,7.759923100832274,1.623291137739659,0.21244983763879885,0.09427914592825502,4122074760.35,10464517.4,-0.30722913217189435,-7.952278982306437,-0.04549021822910318,0.051763705728979245,0.049379753819017685,0.40239792103367583,26629112904.53,9426102051.859999,17203010852.67,15509621829.449999,13767056146.11,-0.0024019090282916865,-0.016935380318125554,0.03624121428187669,0.1745902469378955
2019-12-31,10902165204.99,11137929490.25,63381643.86,52829189.23,8892842606.27,-62523476.82,1964031.63,863412232.95,475714936.12,9057587.1,848825450.61,857665269.16,24371172.77,115352666.05,-62523476.82,0.03,0.03,2556533713.26,1363614270.32,391292726.86,66963100.16,347199724.29,302021026.13,417613662.31,5669755991.49,0.0,0.0,0.0,947748396.16,192698417.8,13514493495.7,7408641995.99,764353597.21,0.0,29459925.15,23855670161.54,29525426153.03,4679580330.55,12559588977.44,10189835943.11,1812781272.04,210000000.0,12628651092.58,25188240070.02,3792967468.91,544218614.1,4337186083.01,762572350.69,1376095676.91,9676212.96,-1449850041.11,8456009055.67,-28522649.06,910494458.39,0.18430491200044535,0.005813674868088567,-0.0057349595832011935,0.08351501204304444,-0.014415677728221613,-0.002117614712686666,0.4514284664628935,0.39413083596458376,0.20888397049715737,0.8531033536813184,6.727140838336776,1.0615965122171043,-603847113.26,0.06994687168572397,0.0335205111053666,-0.7918555042201827,237436488.25,237436488.25,1098871249.47,1098871249.47,12896958914.09,12896958914.09,28841223432.56,28841223432.56,4440815407.54,4440815407.54,24400408025.02,24400408025.02,32.969575431683694,8.854602487912079,0.8255634741956763,0.3735751591841108,11139069642.34,24608464.19,-0.02126788367042057,-3.5407305525960986,-0.02333565235655797,0.02372308241603835,0.04788218569381814,0.2720076360462259,25828445625.809998,10318823796.359999,15509621829.449999,13498798417.42,13498798417.42,-0.0021424384392088277,-0.014245492413577272,0.18641788599288878,0.751655216810115
2019-09-30,7787999066.67,8018016687.48,-25791067.16,-27425092.45,6453912742.0,-100898540.09,-100898540.09,607172970.22,337841320.22,5573642.93,583598720.04,594666072.02,27727646.77,73473447.64,-100898540.09,0.0123,0.0123,2835821472.92,1482101515.13,403639054.52,0.0,735727931.11,247511229.65,427634021.53,6157960492.42,0.0,0.0,0.0,886702521.26,194517767.02,12442541800.95,8240298889.88,707595350.74,0.0,30182825.15,23437232446.48,29595192938.9,3643222445.33,11374473218.67,10767204901.15,2509255618.96,315000000.0,13887454241.49,25261927460.16,3781405408.64,551860070.1,4333265478.74,300403872.31,1420119255.44,35300.0,-1143612175.56,6565264930.49,271373592.74,567240979.5699999,0.17130026766174614,-0.0033116423023696853,-0.012955643577541195,0.07283526547885699,-0.023284643090766426,-0.003409288133323121,0.541384235914535,0.4820280584282828,0.24931453249767188,0.8535821176200428,6.746049716769288,0.9538815248752284,-1119680083.13,0.038572664138549644,0.013567348901215177,-3.727249167995254,237436488.25,269441221.39,1098871249.47,1141533008.85,12896958914.09,10765900984.75,28841223432.56,28010384302.2,4440815407.54,4369410414.76,24400408025.02,23640973887.44,26.6169424198872,6.0349331643389,0.6146923851619155,0.2665460871920822,7007842445.16,-100898540.09,0.11132622167452112,-0.0,-0.00827226847308776,0.05657932499610604,0.15573622853999664,-0.08139063364865629,25678151177.700005,10851500113.68,14826651064.020004,13498798417.42,14810967851.389996,-0.0034532761026488355,-0.022999227246189333,0.11022189887267698,0.5498941206050776
2019-06-30,5877181619.54,5872590708.19,23344250.09,21452917.22,4856726117.68,-63206278.93,-63206278.93,400088742.78,223340234.82,2792977.11,365951913.44,375616887.23,10775681.64,84659196.15,-63206278.93,0.01,0.01,2726274577.91,1473044622.46,538996332.98,0.0,338665496.33,244696444.45,345480023.75,5692682765.44,0.0,0.0,0.0,898000345.95,196337116.24,12611867745.71,7838215993.95,699810146.02,0.0,30182825.15,23294462620.34,28987145385.78,3077205572.0,13208449284.44,9797081447.15,1034010488.17,315000000.0,11391099959.08,24599549243.52,3795394698.87,592201443.39,4387596142.26,29587111.28,662859479.39,7160200.0,-684849279.39,3121581698.88,-110034516.38,397069804.45000005,0.1736300778024739,0.003972014411191044,-0.010754521983778183,0.0675612615288003,-0.014405673831558065,-0.0021804933907361096,0.4309879716270836,0.3863062337871051,0.20640383433365211,0.8486364875234528,6.566786159042774,1.0571138251482923,-626112168.11,0.0050342346375056805,0.0012860868816806958,-21.161652524463687,237436488.25,285349991.97,1098871249.47,1150388407.34,12896958914.09,10827409568.07,28841223432.56,27427469929.52,4440815407.54,4366587975.1,24400408025.02,23060881954.42,20.146834154148213,4.570275166216603,0.4607959196180511,0.20326292232113174,5027985102.99,-63206278.93,0.1688940001124918,-0.0,0.004811117348327038,0.05686545132554608,0.16480933564223538,-0.1424690683862858,25166533345.679996,11725262224.369999,13441271121.309998,13498798417.42,13371180269.180002,-0.0021859955665896086,-0.01431883381817013,0.12749069304176114,0.436315252348607
2019-03-31,4122074760.35,4046694941.2,64705218.69,65124205.17,3469326570.43,10464517.4,10464517.4,200722936.97,107698919.55,956509.97,257636860.28,258737598.12,7892474.41,54659687.77,10464517.4,0.0428,0.0428,3336598506.84,1638923030.67,452981535.11,0.0,575535456.36,234089229.01,263106194.76,6528443601.59,0.0,0.0,0.0,875446305.92,198156465.46,12739515368.7,7405561422.32,696736087.95,0.0,30182825.15,22996494352.85,29524937954.44,2568189560.19,12067305307.41,11151743114.92,1599715426.36,0.0,13000307897.81,25067613205.22,3827584849.63,629739899.59,4457324749.22,57732390.86,438826515.25,0.0,-436176897.44,2251210722.02,308387604.06,323861803.29,0.15835428221699116,0.015697245307726045,0.002538652986272251,0.07856766849675025,0.002347712582941419,0.0003544297846162394,0.5410026045815854,0.4998007445884771,0.2764990544153335,0.8490318673624953,6.636204293098177,1.2516998134140367,-381094124.39,0.014005663219727247,0.002486423638467378,-6.601045248830008,237436488.25,255469384.49,1098871249.47,1028410617.76,12896958914.09,10716965985.62,28841223432.56,27216198278.95,4440815407.54,4354279301.6,24400408025.02,22861918977.35,14.715322806102675,3.0112377619104476,0.3215789125197443,0.14124878739303617,3075627830.37,6767605.69,0.34023847737588975,0.5462658256616011,0.023665327941212993,0.08482961697393501,0.18872406479537696,-0.08368969738852178,25114736676.22,11347680530.11,13767056146.11,13498798417.42,12899075247.520002,0.00035858165592266554,0.00235206845827215,0.0700683942687054,0.30236167736796815
2018-12-31,11139069642.34,11173648302.18,188905552.23,163765501.97,9210142680.95,24608464.19,24608464.19,849535999.79,322246758.41,4045365.03,731716639.86,675586232.78,19122565.22,139157037.78,24608464.19,0.04,0.04,3392629202.09,1098871249.47,266962510.49,0.0,572329820.64,237436488.25,345608177.38,6051198135.58,0.0,0.0,0.0,869141977.29,199975814.68,12896958914.09,7101289275.67,680511302.7,0.0,30182825.15,22790025296.98,28841223432.56,3004653007.0,13024931915.0,10515076996.94,599346905.84,0.0,11375476110.02,24400408025.02,3775777604.94,665037802.6,4440815407.54,792508671.18,1772888653.15,3691280.01,-1792748668.35,4025923596.81,1740638229.48,839351734.75,0.17316769024031228,0.016958826750841316,0.002209202831128944,0.07535205018914634,0.005541429204244253,0.000853239261765107,0.4645857786489627,0.4198220386590021,0.26047193369071825,0.8460254150478724,6.5714853373828195,1.2424050313993433,-976688701.9600002,0.07114675611396182,0.03366645586858816,-1.232401281497358,211801501.67,211801501.67,644769897.25,644769897.25,10854210359.6,10854210359.6,25701512748.4,25701512748.4,4336872421.57,4336872421.57,21364640326.83,21364640326.83,41.00340081474471,12.776791443920601,0.937980738041317,0.40845290949039226,9651162060.09,24608464.19,0.15416874910876016,0.0,0.023967268544268512,0.12216054031121014,0.18819872536220858,0.12103307284355769,24379476438.5,10880678021.08,13498798417.42,13372638267.889997,13372638267.889997,0.0009023553240290288,0.005607049297968742,0.2581246610354179,0.8290639442013517
2018-09-30,7007842445.16,7088162968.14,56544136.26,38483775.43,5790173901.4,-35088757.0,-35088757.0,551777675.63,213625328.63,2844572.62,507605251.41,494101043.54,18023028.32,73572532.43,-35088757.0,0.0115,0.0115,3126258901.36,1141533008.85,458451138.25,0.0,604189121.86,269441221.39,156040422.72,5755913814.43,0.0,0.0,0.0,870631693.82,201970027.54,10765900984.75,8324984505.17,624930811.83,0.0,27578424.57,22254470487.77,28010384302.2,2408193669.35,9565398054.88,12232224390.0,1598096829.48,0.0,14075575832.56,23640973887.44,3752005423.8,617404990.96,4369410414.76,450590224.18,1523280742.57,11128648.0,-1494685256.54,3768230566.75,1646086181.1,532584818.97,0.1737579794764063,0.008068693995689427,-0.005007069904123518,0.07599840081134135,-0.008030547297976203,-0.0012527053046267576,0.6017432605947323,0.557261928854133,0.3268299848499321,0.8440074806679172,6.434522017896526,1.077886448395822,-1061561870.3899999,0.06429799581056539,0.020671530820364232,-2.3559363106953057,211801501.67,156863437.76,644769897.25,888237086.35,10854210359.6,10490206928.95,25701512748.4,24612121291.82,4336872421.57,4301206047.2,21364640326.83,20310915244.62,24.063424230429757,7.846197216865178,0.6482707080961787,0.26094190784429633,6817307663.28,-35088757.0,0.027948684626084255,-0.0,0.015857033309157584,0.13807273944767354,0.02628108841582159,0.7176802015664303,23811523679.48,9000555828.090004,14810967851.389996,13372638267.889997,12770179854.700003,-0.0013065543734917487,-0.008060559864556647,0.11829022158682186,0.49729920404799
2018-06-30,5027985102.99,4974754642.95,58495960.21,38304204.2,4138673253.54,-32196770.91,-32196770.91,371688876.8,134155046.03,1099491.89,312958809.31,308581922.73,8556440.0,70500975.11,-32196770.91,0.0115,0.0115,2836717260.78,1150388407.34,339303708.59,0.0,407776496.97,285349991.97,302179331.21,5321715196.86,0.0,0.0,0.0,873082540.95,203964240.4,10827409568.07,7901810634.9,554784717.49,0.0,31795341.09,22105754732.66,27427469929.52,2207166666.67,10507366503.75,10711189669.54,1597574968.62,0.0,12553515450.67,23060881954.42,3739473683.57,627114291.53,4366587975.1,-68694272.92,960302349.01,31320.0,-987278266.81,1134670062.25,1261464441.25,346886126.93,0.17687241136039789,0.011634075879662833,-0.006403513584567602,0.06899108088520721,-0.007373439191789707,-0.0011738877480400346,0.5064746903956114,0.45055874580851485,0.2699741424045309,0.8407950865930848,6.302658639088868,1.124129773582087,-1028965301.93,-0.013662385928540136,-0.003237462170327716,14.978909568317473,211801501.67,123654545.58,644769897.25,889710464.0,10854210359.6,10642846659.63,25701512748.4,24029930596.44,4336872421.57,4417198958.38,21364640326.83,19612731638.06,16.64954568772519,5.601717787377367,0.4638016088985404,0.18927466138287613,4951074718.05,62765595.74,0.015534078825271906,-1.512968458761577,-0.01145770968364106,0.14138781297950742,0.01734149841132982,1.3076385152811787,23513705887.39,10142525618.209997,13371180269.180002,13372638267.889997,14031832388.780003,-0.0012120228653796803,-0.0073986137565051,0.10179759820056772,0.3760110094989342
2018-03-31,3075627830.37,3034087017.5,45038968.46,44060104.06,2578123009.4,6767605.69,6767605.69,188626085.89,71880417.27,0.0,186647664.38,172851762.75,4028017.88,37292498.37,6767605.69,0.0283,0.0283,2978758619.72,1028410617.76,582748716.92,0.0,487368170.62,255469384.49,370073977.54,5702829487.05,0.0,0.0,0.0,914530319.75,205783589.62,10716965985.62,7534339872.26,547573827.64,0.0,26817542.15,21513368791.9,27216198278.95,1603814816.67,9985536329.26,11040053658.34,1596873225.77,0.0,12876382648.09,22861918977.35,3753038666.75,601240634.85,4354279301.6,190950334.13,547903577.72,10430000.0,-545621950.34,611456580.7,640824084.62,216911866.81,0.16175715932124,0.01464382914449756,0.0022003981181253174,0.0705260450136795,0.0015542424408818267,0.00024866094891858254,0.5711089819321323,0.5084640381450861,0.2983073238631687,0.8400114793046698,6.262967014232078,1.2549010976748052,-346523243.59000003,0.062084993588781695,0.009081806229580925,-1.8147297053383797,211801501.67,95851896.69,644769897.25,859099903.8,10854210359.6,10694842637.73,25701512748.4,23469873302.58,4336872421.57,4430039162.09,21364640326.83,19039834140.49,11.034811223043823,3.6763849480420445,0.28516088146036916,0.11624190731834154,3035511968.86,74819464.47,0.013215517488163764,-0.9095475256614063,-0.017101397463551507,0.15962271837054068,0.002068599664286133,1.6652512189323483,23117125749.86,10218050502.339998,12899075247.520002,13372638267.889997,12506420407.150002,0.0002557784741105763,0.0015573553208047303,0.05352930162790775,0.23413987280014698
2017-12-31,9651162060.09,9701773533.87,28823618.08,13555421.66,8036885461.54,-76587032.05,-76587032.05,783755276.02,280878387.31,606452.32,557422449.09,600895238.12,15897674.89,90142453.71,-76587032.05,0.02,0.02,2610024139.5,644769897.25,429326661.76,0.0,416590925.02,211801501.67,299444972.67,4611958097.87,0.0,0.0,0.0,913812612.64,207253211.59,10854210359.6,6961558722.18,549304781.1,0.0,26817542.15,21089554650.53,25701512748.4,1531144816.67,8298878716.61,11235710993.38,1596542369.75,0.0,13065761610.22,21364640326.83,3713739076.51,623133345.06,4336872421.57,1122459890.88,2653708902.68,18205272.0,-2737350848.8,5184374195.51,1819137740.01,614450659.78,0.16726240721057237,0.0029865437861822837,-0.007935524403502328,0.0636659767968159,-0.017659507729368387,-0.0029798647573679405,0.5557326785170724,0.49412839536051145,0.3145032273186619,0.831260032667144,5.900709871272903,1.0225587104041802,-1513043739.7999997,0.11630308183525961,0.05746012112585982,-1.3479713191477913,88345536.74,88345536.74,645389593.26,645389593.26,10739082853.71,10739082853.71,21723053987.49,21723053987.49,4374456658.86,4374456658.86,17348597328.63,17348597328.63,53.55298858929028,14.961192210855879,0.8939036732147065,0.40701107988346413,7001534884.26,340040444.53,0.37843518880218247,-1.2252291845926084,-0.008591749837977492,0.1831445414259495,0.010720422540573708,1.3974216410425988,21970422784.670002,8597784516.780005,13372638267.889997,11241747085.699997,11241747085.699997,-0.003229846356911065,-0.01758331738885924,0.11920165724230261,0.7841887515328416
2017-09-30,6817307663.28,6824439081.84,9454333.87,14954942.0,5756577746.2,-61986309.23,-61986309.23,483787761.84,199627246.38,0.0,365762763.8,366840467.08,12750432.69,76941251.23,-61986309.23,0.0058,0.0058,2249141968.79,888237086.35,301907582.53,0.0,528458958.54,156863437.76,179144161.59,4303753195.56,0.0,0.0,0.0,902330297.62,172877752.21,10490206928.95,6499937894.17,382668604.84,0.0,27861542.15,20308368096.26,24612121291.82,893820325.0,7605779769.55,10899503501.12,1595877911.76,0.0,12705135475.07,20310915244.62,3721762657.12,579443390.08,4301206047.2,316449520.5,1832536466.44,16857112.0,-1951519090.95,4134766454.36,1590396398.62,381795409.08,0.155593669740534,0.0013868134367653361,-0.00909249109643038,0.05600384021634538,-0.014411378703968823,-0.0025185277000321607,0.5658529862763347,0.5216750571841438,0.2957148427823952,0.8252403360034823,5.673830835914885,1.0407668819065663,-1499229833.94,0.046418547633472536,0.017100495889277065,-4.737658731702834,88345536.74,92496633.62,645389593.26,598194170.09,10739082853.71,7005280985.03,21723053987.49,20086514404.43,4374456658.86,4251347581.7,17348597328.63,15835166822.73,46.9524229929847,8.890439575573417,0.6422548971796833,0.29426057513260884,4679806243.87,342478194.65,0.4567499823758467,-1.1809934477532145,0.011727685055584879,0.22530573479647095,0.4974712579505584,0.695882667518857,21287771273.2,8517591418.499998,12770179854.700003,11241747085.699997,10332930589.160002,-0.0026755616594237286,-0.014289700125548267,0.07093333101160208,0.5678267870963657
2017-06-30,4951074718.05,4829192437.62,142437481.04,138079645.99,4160098460.35,62765595.74,62765595.74,306633416.86,120753109.0,0.0,224490291.46,0.0,0.0,75314050.25,62765595.74,0.0925,0.0925,2321402743.83,889710464.0,304932782.68,0.0,474948001.54,123654545.58,220891648.95,4335540186.58,0.0,0.0,0.0,913689193.88,174347374.18,10642846659.63,5837756989.67,378607990.03,0.0,27861542.15,19694390409.86,24029930596.44,1222320325.0,6624593834.33,11801752417.29,996745913.78,0.0,12988137803.73,19612731638.06,3806108062.19,611090896.19,4417198958.38,326515390.97,1204333404.43,15928612.0,-1272868125.72,3590406322.88,987974339.2,138079645.99,0.1597584974462937,0.02876900251994168,0.012677165931505165,0.027888822902754174,0.014209365783926377,0.00261197573950957,0.6544612839676818,0.6024511225681268,0.35042189783772343,0.8161792877156957,5.466531366246535,inf,-861889401.46,0.06594838687843503,0.017720029055749105,-2.639659340098886,88345536.74,77751647.2,645389593.26,536530938.77,10739082853.71,6705103297.77,21723053987.49,18994284785.62,4374456658.86,4174950001.42,17348597328.63,14819334784.2,39.24619665072213,6.450491216692641,0.46310831910291994,0.2164263058715949,3337879890.62,275526633.98,0.4832992439192756,-0.7721977188435581,0.058024397149092896,0.265113736455733,0.5872755701123386,0.590378468277647,20620491284.55,6588658895.769997,14031832388.780003,11241747085.699997,9705274764.009998,0.002743672191476899,0.014278447307904051,0.021210304590101765,0.39179845680738246
2017-03-31,3035511968.86,2926021480.5,115787848.61,115445308.35,2630447297.39,74819464.47,74819464.47,141160399.14,51675870.58,0.0,96631632.55,0.0,0.0,40625843.88,74819464.47,0.0835,0.0835,2749776059.5,859099903.8,354300465.13,0.0,623631945.1,95851896.69,144810423.67,4827470693.89,0.0,0.0,0.0,912548686.92,177286618.11,10694842637.73,4802420358.63,339360638.34,0.0,27861542.15,18642402608.69,23469873302.58,1973250000.0,7919255324.49,9942742609.59,996343010.6,0.0,11120578816.0,19039834140.49,3808060655.5,621978506.59,4430039162.09,283441247.15,705540152.91,1119500.98,-736931625.07,1451356165.4,861775015.1,115445308.35,0.13344196156212954,0.03814442169815744,0.024648054508610216,0.03803157738605656,0.016889120328837395,0.00318789383757667,0.6095864441901789,0.5791969302145705,0.34722659477797374,0.8112457146667675,5.331338393445365,inf,-420979404.78,0.09337510444949673,0.015868395472670223,-1.4852439756490818,88345536.74,70534693.35,645389593.26,813057193.99,10739082853.71,6570027195.33,21723053987.49,18330095180.09,4374456658.86,4238888128.28,17348597328.63,14091207051.81,28.561172090268464,4.035271731430296,0.28324368021828605,0.13433570918637866,2277720623.2,177360894.03,0.33269723158381437,-0.5781512893290641,0.04509461632986353,0.2804010602232326,0.6278231915587708,0.3589326349570074,19630261938.050003,7123841530.900002,12506420407.150002,11241747085.699997,11052874463.84,0.0033111138824786714,0.016995740810500384,0.0219349284182106,0.25564178539450844
2016-12-31,7001534884.26,6556913565.92,494327044.33,489933907.06,5480478100.47,340040444.53,340040444.53,486364776.3,196947801.34,0.0,354561850.7,0.0,0.0,149893462.53,340040444.53,0.3326,0.3326,2245075017.38,645389593.26,296110146.62,0.0,460804356.9,88345536.74,134919114.39,3870643765.29,0.0,0.0,0.0,832227412.97,177286618.11,10739082853.71,4111997962.67,338618037.16,0.0,27861542.15,17852410222.2,21723053987.49,1685250000.0,7734502522.74,8436629475.3,995940107.42,0.0,9614094805.89,17348597328.63,3737734691.57,636721967.29,4374456658.86,291228487.26,2406781826.95,19357937.0,-2861052095.81,3306135324.88,2412766979.74,489933907.06,0.21724619086158592,0.07060266820083778,0.04856655721225321,0.06997521474347144,0.07773318403813283,0.01565343642407851,0.5004386195375884,0.4715725547230013,0.2902675396096021,0.7986260743365464,5.033295008572103,inf,-2096195402.6899998,0.04159494911818614,0.01800915899364979,-7.19776908643755,62349104.64,62349104.64,407638724.16,407638724.16,6578473984.71,6578473984.71,17699935854.61,17699935854.61,4257286146.0,4257286146.0,13442649708.61,13442649708.61,72.73620415805127,13.29790427937265,0.8086053881141815,0.3552006031152425,6805901390.97,540261461.4,0.028744685244714897,-0.37060022077303034,0.02752234847312038,0.227295633494184,0.6324580561799412,0.4169495656770348,18468464939.03,7226717853.330003,11241747085.699997,10649722493.140001,10649722493.140001,0.01725087041302327,0.07878836342031513,0.09649175914948659,0.6396587363899581
2016-09-30,4679806243.87,4231542356.94,448701965.72,482266863.21,3494652602.13,342478194.65,0.0,341798500.15,159207336.0,0.0,219764279.17,0.0,0.0,139788668.56,342478194.65,0.3328,0.3328,2254099369.57,598194170.09,214278577.03,0.0,649274777.77,92496633.62,112919943.31,3921263471.39,0.0,0.0,0.0,833302953.47,0.0,7005280985.03,6573132422.55,294427121.13,0.0,15458299.36,16165250933.04,20086514404.43,1973000000.0,7492121079.83,7195985330.5,995402903.18,18979842.96,8343045742.9,15835166822.73,3729467343.43,521880238.27,4251347581.7,186921918.79,1724895437.48,114710.82,-2100472470.17,2602214572.65,1926000188.29,482266863.21,0.25324844234575156,0.09588045793728046,0.07318213122575458,0.10305274151931254,0.08055756158922488,0.017050155529944398,0.5233849572915572,0.49596727747281877,0.30086264564495624,0.7883481675266475,4.721442959528982,inf,-1537858807.8700001,0.039942234581794044,0.012726073298225811,-8.227279164610593,62349104.64,74516712.65,407638724.16,589811241.74,6578473984.71,3812255367.82,17699935854.61,17597753012.56,4257286146.0,2997973155.16,13442649708.61,14599779857.4,45.13721386716065,9.305335450098797,0.6890298381110409,0.24769758534015282,4791521554.76,372440612.67,-0.023315205746913516,-0.08044884741543522,0.41807393251094943,0.14142495295244237,0.837568659267414,0.2412870929297496,16999112081.390001,6666181492.23,10332930589.160002,10649722493.140001,10428469267.5,0.018127037194665605,0.08050133678573011,0.31724760113827866,0.44606430135545333
2016-06-30,3337879890.62,2978097042.9,370735592.6,382596979.27,2476036099.04,275526633.98,0.0,237427072.59,99033740.89,0.0,151763540.04,0.0,0.0,107070345.29,275526633.98,0.2635,0.2635,2450383271.33,536530938.77,120345030.15,0.0,463181599.9,77751647.2,100339236.51,3748531723.86,0.0,0.0,0.0,788439803.85,0.0,6705103297.77,6475969471.68,266911173.95,0.0,15458299.36,15245753061.76,18994284785.62,1952500000.0,7323813954.25,6816647837.77,497634301.06,44932381.24,7495520829.95,14819334784.2,3650743735.06,524206266.36,4174950001.42,-53889770.37,791033669.04,113895.82,-991082883.97,1154866101.34,1288465242.55,382596979.27,0.2582009598373881,0.1110691830589318,0.08254540097571392,0.1146227521083552,0.06599519368765777,0.0145057651335518,0.5118278191221299,0.4875111331955774,0.33457748744532834,0.7801996732943203,4.505159593148172,inf,-844809543.5899999,-0.0161449099835615,-0.0038110332719410935,15.676621699993337,62349104.64,64553897.5,407638724.16,615394414.68,6578473984.71,3875138315.44,17699935854.61,15567497154.28,4257286146.0,2889646744.47,13442649708.61,12677850409.81,35.346506946197124,7.070508663160611,0.5025573788805223,0.18192946095497606,3347513001.76,267106201.98,-0.0028776919267932952,0.03152465924632676,0.444795980480909,0.22012450668075859,0.7302874767216339,0.20444543569193482,15755461710.439999,6050186946.429999,9705274764.009998,10649722493.140001,9442824161.380001,0.015017440303823988,0.06535078694737517,0.3913189461427409,0.32796662642118696
2016-03-31,2277720623.2,2041554785.56,239423405.85,243706933.98,1803499237.24,177360894.03,0.0,109971111.36,44491547.77,0.0,73382544.11,0.0,0.0,66346039.95,177360894.03,0.1673,0.1673,1989906664.48,813057193.99,298367043.67,0.0,607124207.74,70534693.35,123606690.37,3902596493.6,0.0,0.0,0.0,787322742.89,0.0,6570027195.33,6272272796.88,231746640.67,0.0,15458299.36,14427498686.49,18330095180.09,1194300000.0,5000488484.85,8396915742.93,497567150.53,60271779.78,9090718566.96,14091207051.81,3709127576.2,529760552.08,4238888128.28,-222802768.4,564365516.15,1500.0,-546527895.28,479123824.42,512433056.29,243706933.98,0.2081999790183925,0.10511535234449908,0.07786771223102126,0.10699597285887191,0.04184137176131778,0.009675939611194598,0.7804430517985816,0.741618568089002,0.39794245512390003,0.7687470748714799,4.314905647728928,inf,-787166784.55,-0.09781830402316043,-0.016630293795122673,3.533020663086159,62349104.64,67969481.05,407638724.16,553205059.92,6578473984.71,3927017598.52,17699935854.61,14901107501.86,4257286146.0,2810222247.92,13442649708.61,12090885253.94,27.14400498058793,3.731839501277191,0.34646087672071385,0.1264345634899043,2298188809.62,192121705.43,-0.008906224908206929,-0.07683052452070879,0.5083818126546519,0.23011629691296323,0.673032277167815,0.037740648602465635,15552865772.720001,4499991308.88,11052874463.84,10649722493.140001,8731746186.83,0.009845170205886657,0.041750766475427616,0.06370752721966631,0.20990304779792152
