报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,66590561.84,65091044.1,3579045.23,2913159.33,48634314.17,1836626.85,1836626.85,3523726.59,11776767.7,3261179.16,-2347590.35,0.0,593744.06,1076532.48,-2343548.26,0.03,0.03,116543330.76,85186210.17,1337033.28,41048219.17,1567262.42,38800805.03,18011327.68,302494188.51,0.0,0.0,0.0,0.0,9898249.17,222557304.19,81041150.51,28390736.81,0.0,0.0,376664497.16,679158685.67,0.0,76700581.47,0.0,0.0,0.0,8620496.75,85321078.22,591420070.44,2417537.01,593837607.45,16850344.83,13180513.3,238830.0,-34793853.17,0.0,-5251763.4,2913159.33,0.2696515418077452,0.05374703458125981,0.02758088833088602,0.04374733069529542,0.0030928099314670643,0.0027042676310443424,3.943831750849437,3.203131594199112,2.054633053748608,0.1256276037106549,1.1337375832214378,inf,3908661.5299999975,0.25304404054266794,0.21968992290613462,0.23196329626685733,31100855.12,30537499.25,114756747.79,97190549.29,233360552.34,201476581.81,706207646.42,658694829.55,604250372.91,578251850.27,101957273.51,80442979.28,1.3915066985715931,0.6660955956580568,0.29211648934666484,0.09613422861163334,74750122.42,6117622.41,-0.10915782229965743,-0.6997809398962236,0.02695323356548309,0.03106727911312175,0.10463112978499858,0.2705953657944012,552717105.74,85321078.2199999,467396027.5200001,452823976.04999995,505529304.47,0.002651467424113327,0.0030659298484041757,0.005098932343352118,0.1447274816493044
2019-12-31,349203657.1,319859194.58,57107909.82,56871842.24,253792785.59,46133720.13,46133720.13,10437172.17,42191922.77,14593860.83,-2938708.12,0.0,703775.43,10738122.11,46680003.81,0.7,0.7,141388274.07,114756747.79,1112083.37,19029775.34,1679591.73,31100855.12,16241732.5,325309059.92,0.0,0.0,0.0,0.0,10038122.79,233360552.34,78742830.03,28585213.59,0.0,0.0,380898586.5,706207646.42,0.0,94102232.99,0.0,0.0,0.0,7855040.52,101957273.51,601228421.77,3021951.14,604250372.91,55825885.41,151905662.08,9928882.44,18466503.14,0.0,-24982683.33,56871842.24,0.27322414748559637,0.16353754795771294,0.13211121702768674,0.16286153103979048,0.07634868292728615,0.0653259991786652,3.456974925925188,2.9538775379489537,1.7047209647729318,0.14437293907373439,1.2008516575805048,inf,-86150894.23000002,0.15986626793548547,0.5932471912322471,-1.5432069477677814,28776175.83,28776175.83,112537245.07,112537245.07,189569613.16,189569613.16,657442288.82,657442288.82,571927620.37,571927620.37,85514668.45,85514668.45,8.477133270082424,3.0727046738546173,1.6513537486131384,0.5121602664668345,355127499.71,54817900.03,-0.016680889581452894,-0.15841868979379797,0.05651545997916527,0.07417435481299148,0.23100189133708737,0.08078485840972856,554781249.56,101957273.50999998,452823976.04999995,474247184.63,474247184.63,0.06766211611615784,0.0784468343968028,0.1311495159278545,0.753348118053552
2019-09-30,246503085.8,222962417.45,39202649.73,38964427.11,177938497.55,31375478.81,31375478.81,6521068.66,30086752.19,10500159.19,-2942497.87,0.0,225717.41,7588948.3,32400735.33,0.485,0.485,65521185.6,110692002.2,3428696.04,5000000.0,2808248.22,31187442.3,97253668.98,315891243.34,0.0,0.0,0.0,0.0,10177996.41,195142896.27,125205535.5,11225140.34,0.0,0.0,365087069.37,680978312.71,0.0,82837144.4,0.0,0.0,0.0,8196710.73,91033855.13,584277479.45,5666978.13,589944457.58,34674467.63,142337867.58,383000.0,-44694580.42,0.0,-13468498.88,38964427.11,0.2781490058328511,0.15903512770548853,0.12728229631760657,0.15806871943831868,0.05318378434930087,0.04607412339629308,3.813400928146914,2.262875349189366,0.8513232332040648,0.13368099017386398,1.1722087579753426,inf,-107280399.95000002,0.1406654505661365,0.4185859843570368,-3.09393070125126,28776175.83,32450784.16,112537245.07,102563781.93,189569613.16,196491107.34,657442288.82,637603437.2,571927620.37,553861171.93,85514668.45,83742265.27,5.934881953394897,2.20851961662398,1.2814924378997987,0.3683492102829452,242262450.82,37420285.56,0.017504301494707462,-0.1615382314575796,0.06514861029933418,0.06802798256621441,-0.006861435554267119,-0.038931011767575095,605279130.7,91033855.13,514245275.57000005,474247184.63,398734953.60999995,0.0468843333315902,0.05400849096117139,0.08391387829904069,0.49874550535291984
2019-06-30,154734184.77,143742725.02,26120032.3,25916586.98,112609713.37,20448442.17,20448442.17,4093775.32,19916944.97,6747393.8,-88942.1,0.0,164350.0,5468144.81,21192651.32,0.3175,0.3175,60920024.73,104750884.89,3478213.67,5000000.0,2623934.37,25785878.43,114355653.81,316914589.9,0.0,0.0,0.0,0.0,10317870.03,197626663.82,88564468.33,11306038.42,0.0,0.0,359907385.13,676821975.03,0.0,85054884.09,0.0,0.0,0.0,8538380.94,93593265.03,577512601.2,5716108.8,583228710.0,30334295.96,123481479.19,382100.0,-48183196.53,0.0,-9960772.04,25916586.98,0.27223765364204855,0.16880582877549224,0.13215206581787325,0.167491023515734,0.03506076058910063,0.030212438313773175,3.7260010790757163,2.078341056498875,0.775029270044591,0.1382834312166822,1.1718274959601562,inf,-92765083.22999999,0.1960413337562705,0.35664378694469867,-3.058092508635232,28776175.83,26221798.86,112537245.07,96063935.15,189569613.16,194580891.33,657442288.82,620961684.06,571927620.37,542211384.54,85514668.45,78750299.52,4.127766628191466,1.4242304427626546,0.7992545071810829,0.23193933759945995,156240382.24,25547167.7,-0.009640257201152625,-0.19958085334054457,0.07564821881192742,0.0899577097974415,0.015652988683428803,-0.016624352597905623,605584080.27,93593265.02999993,511990815.24000007,474247184.63,381947708.9499999,0.030651262608197755,0.0354037659360795,0.05382976775327855,0.3137867021761403
2019-03-31,74750122.42,69691308.51,7864847.83,7742716.56,54624943.56,6117622.41,6117622.41,1923831.16,9302590.23,3289951.95,1170598.09,0.0,82825.7,1625094.15,6324229.9,0.09,0.09,62264802.15,97190549.29,1428298.85,5000000.0,2450415.84,30537499.25,192768648.02,391640213.4,0.0,0.0,0.0,0.0,10457743.65,201476581.81,3597502.92,11387261.98,0.0,0.0,267054616.15,658694829.55,0.0,73244966.97,0.0,0.0,0.0,7198012.31,80442979.28,578251850.27,0.0,578251850.27,12882144.07,26192351.05,-536584.68,-39217685.46,0.0,589103.08,7742716.56,0.2692327210773282,0.10521518327166908,0.08184096844185476,0.10358132280367173,0.01057951203639648,0.00928749116518703,5.346991467146265,2.2982339004801107,0.9183539147140393,0.12212480753030379,1.1453774760620257,inf,-13846791.66,0.1723360932791366,0.1758775326539,-1.074882533897946,28776175.83,23016098.38,112537245.07,82140368.92,189569613.16,191228220.88,657442288.82,614890101.81,571927620.37,543478281.98,85514668.45,71411819.83,1.8419004887599355,0.7128299102949666,0.38230839927101,0.11359017442282306,69647255.37,9736826.58,0.07326731000225482,-0.37170264256673247,0.06398336316828135,0.07123992988512214,0.05359230391225092,0.3267887000576855,585972283.75,80442979.27999997,505529304.47,474247184.63,392621731.61,0.009296329880243039,0.010637683189730282,0.013044129887327992,0.15258607090820017
2018-12-31,355127499.71,300721111.58,65058549.04,64945867.53,249302293.17,54817900.03,54817900.03,5424792.76,30861525.06,13889377.58,-3293284.4,0.0,1544245.74,10127967.5,54248228.74,0.81,0.81,87082818.47,112537245.07,1751237.89,0.0,1928314.93,28776175.83,178656639.36,410732431.55,0.0,0.0,0.0,0.0,10597617.27,189569613.16,10980182.35,11475855.9,0.0,0.0,246709857.27,657442288.82,0.0,78023044.19,0.0,0.0,0.0,7491624.26,85514668.45,571927620.37,0.0,571927620.37,42486142.04,49955142.85,1159087.27,-92333944.11,0.0,-17510357.49,64945867.53,0.29799214824652476,0.18319772220717162,0.15436118035005666,0.18288042346209551,0.09584761791105033,0.08338055060070602,5.264245144675379,2.6056355333294774,1.1161166469990307,0.1300717491165417,1.1882127651293068,inf,-6309913.539999999,0.11963630548097381,0.5445332527213201,-0.14851698076185219,20582757.75,20582757.75,70997318.73,70997318.73,193346015.92,193346015.92,602212190.47,602212190.47,534679391.63,534679391.63,67532798.84,67532798.84,10.101607757223348,3.869870528550546,1.8548603020630718,0.5638490642452467,294636000.34,52904938.75,0.20530926057981666,0.036158463183174956,0.06966460522528595,0.09171202314402731,-0.019531836443749312,0.3980719289182713,559761853.08,85514668.45000005,474247184.63,380804447.64,380804447.64,0.0870364070961712,0.099073834587269,0.12272516605603204,0.8306574394044575
2018-09-30,242262450.82,202210108.09,45895122.84,45791220.74,168942278.66,37420285.56,37420285.56,3412732.86,21798754.9,9653279.75,-4218817.36,0.0,2947231.4,8370935.18,36190285.97,0.5503,0.5503,155126218.32,102563781.93,3381161.09,0.0,3231969.35,32450784.16,101549408.98,398303323.83,0.0,0.0,0.0,0.0,0.0,196491107.34,2094017.02,13837762.38,0.0,0.0,239300113.37,637603437.2,0.0,76863510.54,0.0,0.0,0.0,6878754.73,83742265.27,553861171.93,0.0,553861171.93,22076643.89,29653611.13,737000.0,-3466855.8,0.0,-18561308.24,45791220.74,0.3026476943159325,0.189443814692108,0.15446176422859323,0.1890149322976291,0.0675625724576508,0.0586889646083608,5.181955924622018,3.438603426166123,2.0182036603606837,0.13133910575788219,1.1714831004822828,inf,-6839967.239999998,0.09112697331045683,0.287218782162067,-0.3098282181875607,20582757.75,23253882.6,70997318.73,82177892.34,193346015.92,182337427.52,602212190.47,595028349.21,534679391.63,526263043.39,67532798.84,68765305.82,6.371148242246451,2.7916676017696322,1.2428906143883287,0.39080399603493726,215416950.07,40917469.62,0.12462111612515414,-0.08546921626577346,0.05244169980514421,0.07155136061420532,0.07762355766726785,0.395499612610928,482477218.88000005,83742265.2700001,398734953.60999995,380804447.64,255903181.03999996,0.060364274695140566,0.06875313022349748,0.09935227455247038,0.6215528052373734
2018-06-30,156240382.24,130146459.98,30596165.17,30556898.65,108805559.8,25547167.7,25547167.7,2056148.03,13470195.39,6112828.35,-2017368.23,0.0,1971626.15,5009730.95,24540498.58,0.3757,0.3757,160263675.59,96063935.15,952659.76,0.0,4262399.34,26221798.86,104455038.67,392219507.37,0.0,0.0,0.0,0.0,0.0,194580891.33,15517.24,13827513.31,0.0,0.0,228742176.69,620961684.06,0.0,71602655.06,0.0,0.0,0.0,7147644.46,78750299.52,542211384.54,0.0,542211384.54,18749635.48,21586201.57,737000.0,4954800.88,0.0,-17631708.01,30556898.65,0.30360155140388506,0.19582751098881337,0.16351193803889402,0.19557618979107277,0.047116619880037465,0.04114129479449737,5.477722956520769,3.652695135687891,2.2382364935449086,0.1268199013586655,1.1532491461547698,inf,-2099566.09,0.1200050538227613,0.2618567071889806,-0.11197903512522046,20582757.75,20070567.85,70997318.73,69402619.34,193346015.92,184036558.26,602212190.47,363219218.73,534679391.63,295263556.54,67532798.84,67955662.19,4.649357570316272,1.8704562381918597,0.8055145406003543,0.25546716700442085,137007668.05,26608961.74,0.14037691804944194,-0.03990362534152748,0.8363640636650848,0.709605802884548,0.05729477430839248,0.30648016817321877,460698008.4699999,78750299.51999998,381947708.9499999,380804447.64,243094771.7,0.041771931582198656,0.04744616309345577,0.06927827895135263,0.4096753601812062
2018-03-31,69647255.37,60275807.23,11715118.8,11675852.28,48244590.68,9736826.58,9736826.58,898839.82,6861847.24,2866173.51,643585.22,0.0,1033001.46,1939025.7,8807396.02,0.14,0.14,150856550.37,82140368.92,685988.45,0.0,2833377.75,23016098.38,129108036.92,388640420.79,0.0,0.0,0.0,0.0,0.0,191228220.88,0.0,13917967.88,0.0,0.0,226249681.02,614890101.81,0.0,63995285.64,0.0,0.0,0.0,7416534.19,71411819.83,543478281.98,0.0,543478281.98,8930484.45,11046488.53,0.0,-10667822.67,0.0,-882728.11,11675852.28,0.30730090620655,0.16820646754511154,0.13980201413929744,0.16764267619696152,0.017915760211294544,0.0158350680086385,6.072953920016287,3.6958392032266585,2.3573072432027353,0.11613753355240403,1.1406311281932644,inf,-2116004.08,0.12822449933679272,0.13954909897953538,-0.23694169021256178,20582757.75,23016098.38,70997318.73,82140368.92,193346015.92,191228220.88,602212190.47,614890101.81,534679391.63,543478281.98,67532798.84,71411819.83,2.213112680578026,0.9096030694832031,0.3622044781237931,0.11444766115677865,66928836.1,10824738.22,0.040616562731471184,-0.10050235099357446,0.0,0.0,0.0,0.0,464033551.43999994,71411819.82999992,392621731.61,380804447.64,392621731.61,0.01600001354324949,0.018061971487710403,0.025695257495211614,0.18010058939959267
2017-12-31,294636000.34,237253150.52,59281217.96,62168062.3,191054003.47,52904938.75,52904938.75,4620574.58,25634584.09,11878666.85,2019480.56,0.0,1143163.64,9263123.55,52969838.62,0.91,0.91,153874943.99,70997318.73,1072008.41,0.0,4314785.09,20582757.75,130386452.11,381228266.08,0.0,0.0,0.0,0.0,0.0,193346015.92,0.0,14019280.61,0.0,0.0,220983924.39,602212190.47,0.0,60675916.59,0.0,0.0,0.0,6856882.25,67532798.84,534679391.63,0.0,534679391.63,56259894.87,32022906.77,676502.01,-157088062.84,18000000.0,208950212.84,62168062.3,0.3515592010157274,0.20120154323161962,0.17956033440906574,0.21099954597625598,0.09894703176929326,0.0878509927019412,6.283024427237581,3.7949003354314215,2.536013506475156,0.11214120190309272,1.5002634206511947,inf,24913490.11,0.1909471171380211,0.9272195301170315,0.44282859339797415,15926829.17,15926829.17,65758638.06,65758638.06,181832120.11,181832120.11,355223069.47,355223069.47,268129211.42,268129211.42,87093858.05,87093858.05,10.465963577656385,4.308931139174255,1.5706458988134655,0.6154692910692762,264109171.53,42577691.43,0.11558412997608623,0.24255066381366747,0.994110931809192,0.6953070963789394,0.06332157268492826,0.2923324241318525,448337246.48,67532798.84000003,380804447.64,227034291.53,227034291.53,0.11051387172290983,0.13179963081861745,0.1414409062464659,0.9694544995349379
2017-09-30,215416950.07,170609895.41,45262445.51,48337274.74,137239699.24,40917469.62,40917469.62,3037509.54,18963601.26,8500340.06,1226652.22,204400.1,487780.1,7419805.12,41152972.64,0.7736,0.7736,270359862.35,82177892.34,3127747.42,0.0,2610358.16,23253882.6,63939.57,381593682.44,0.0,0.0,0.0,0.0,0.0,182337427.52,6316239.16,14094918.02,0.0,0.0,213434666.77,595028349.21,0.0,61635761.91,0.0,0.0,0.0,7129543.91,68765305.82,526263043.39,0.0,526263043.39,34050879.17,17949869.93,36750.0,-160902847.78,18000000.0,207405142.78,48541674.84,0.36291132524435143,0.2101155247778409,0.189945450470373,0.2253382327817116,0.07775098429185558,0.06876558011786296,6.191108386024331,5.812791943630895,4.386412270603179,0.11556643630727423,1.49807187974741,237.48361590821142,16137759.240000002,0.15806963731932483,0.552453285476065,0.4739307657647185,15926829.17,23253882.6,65758638.06,82177892.34,181832120.11,182337427.52,355223069.47,595028349.21,268129211.42,526263043.39,87093858.05,68765305.82,7.005472490935301,2.912288796925847,1.1830585586956646,0.453389378506242,215416950.07,40917469.62,0.0,0.0,0.0,0.0,0.0,0.0,324668486.86,68765305.82000005,255903181.03999996,227034291.53,255903181.03999996,0.08611924973885059,0.10301578186908808,0.1670138874786281,0.892111141939917
2017-06-30,137007668.05,107540227.95,29954066.08,31354066.08,88538638.96,26608961.74,26608961.74,1838669.57,15515015.58,0.0,712077.53,0.0,0.0,4745104.34,27134345.12,0.5217,0.5217,52168784.84,69402619.34,3686874.82,0.0,1624221.78,20070567.85,576283.76,147529352.39,0.0,0.0,0.0,0.0,0.0,184036558.26,5982905.84,14193014.53,0.0,0.0,215689866.34,363219218.73,0.0,60612250.5,0.0,0.0,0.0,7343411.69,67955662.19,295263556.54,0.0,295263556.54,21097692.51,15554869.94,13752.38,-9821117.56,18000000.0,-14981321.87,31354066.08,0.3537687326545225,0.21863058109323097,0.19421512765467433,0.22884898725929373,0.09011935659047453,0.07325868337319409,2.4339857235625986,2.0933474624902764,0.8606970440736235,0.1870926941245227,1.2893996493607387,inf,5556574.950000003,0.15398913659562866,0.34807637624344606,0.26337358682075146,15926829.17,20070567.85,65758638.06,69402619.34,181832120.11,184036558.26,355223069.47,363219218.73,268129211.42,295263556.54,87093858.05,67955662.19,4.919168956066923,2.027321596225399,0.7489445046806946,0.3814020146093065,137007668.05,26608961.74,0.0,0.0,0.0,0.0,0.0,0.0,311050433.89,67955662.19,243094771.7,227034291.53,243094771.7,0.07407404095509643,0.09445972065402583,0.11421239053317028,0.5828513009116908
2017-03-31,66928836.1,54329549.49,12690999.9,12708109.68,45921494.11,10824738.22,10824738.22,800897.89,7747875.55,0.0,-283233.46,0.0,0.0,1883371.46,11459172.46,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18647343.61,3687204.77,6800.0,-3666137.49,8000000.0,-8150058.04,12708109.68,0.3138758002397116,0.18961931268367,0.16173504352931667,0.18987495406333532,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,14966938.84,0.278614491101243,inf,0.80263114967076,15926829.17,0.0,65758638.06,0.0,181832120.11,0.0,355223069.47,0.0,268129211.42,0.0,87093858.05,0.0,5.766558254608315,2.035590701830907,0.7361607625705641,0.37682708051512065,66928836.1,10824738.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227034291.53,0.0,0.06094614427013836,0.08074269985484002,inf,0.589592309152612
2016-12-31,264109171.53,215002189.72,49452944.97,51778117.16,177312976.32,42577691.43,42577691.43,3087777.74,34224637.11,0.0,-1329245.83,0.0,0.0,9200425.73,43285485.48,0.83,0.83,59094919.89,65758638.06,2822756.77,0.0,1529419.0,15926829.17,917828.97,146050391.86,0.0,0.0,0.0,0.0,0.0,181832120.11,0.0,14390791.98,0.0,0.0,209172677.61,355223069.47,18000000.0,85222250.27,0.0,0.0,0.0,1871607.78,87093858.05,268129211.42,0.0,268129211.42,65346812.5,53159403.72,2231784.56,-52971485.16,0.0,13846360.72,51778117.16,0.3286375656974899,0.18724433037866944,0.1612124682507045,0.19604816016061202,0.15879542256701723,0.11986184200684594,1.7137589232540225,1.5161032865320045,0.6934212568053092,0.24518074847995033,1.4502174220723576,inf,14419193.340000004,0.24742348825465646,0.7667811198715019,0.22065641441960163,17544470.95,17544470.95,57931714.42,57931714.42,165018809.31,165018809.31,290899793.64,290899793.64,221760185.94,221760185.94,69139607.7,69139607.7,10.594926141757531,4.270489431626527,1.5228972975314796,0.8175199690620959,264109171.53,42577691.43,0.0,0.0,0.20909535804838164,0.22111832746640805,0.10188723861420529,-0.09220236874683299,296128149.58000004,69093858.05000004,227034291.53,194372219.39,194372219.39,0.13179441205674006,0.17382573152001232,0.2150864972699868,1.2534650732064205
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27387966.55,57931714.42,874657.88,0.0,1322889.33,17544470.95,786605.96,105848305.09,0.0,0.0,0.0,0.0,0.0,165018809.31,0.0,14619769.43,0.0,0.0,185051488.55,290899793.64,0.0,66866941.08,0.0,0.0,0.0,2272666.62,69139607.7,221760185.94,0.0,221760185.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5829691530731527,1.3088265556412082,0.40958904516408007,0.23767499741014944,1.3117764688324467,0.0,0.0,0.0,0.0,0.0,17544470.95,17544470.95,57931714.42,57931714.42,165018809.31,165018809.31,290899793.64,290899793.64,221760185.94,221760185.94,69139607.7,69139607.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263511827.08999997,69139607.69999999,194372219.39,194372219.39,194372219.39,0.0,0.0,0.0,0.0
