报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,223374757.15,196026560.46,31772368.96,31308465.21,157334576.56,24747014.57,24747014.57,16573388.49,16311769.23,9317179.04,-6190239.79,2170905.82,91686.47,6561450.64,11781921.64,0.06,0.06,147166700.98,349137715.64,32358112.3,35000000.0,10964944.36,376134355.93,4885271.02,988415505.44,0.0,0.0,0.0,84904516.76,22414568.98,560338163.55,59751832.08,119317279.24,0.0,805656248.47,1725015890.32,2713431395.76,188636888.87,441637626.78,0.0,0.0,0.0,19350622.22,460988249.0,2225764203.77,26678942.99,2252443146.76,-15623194.51,7099691.08,66740.48,46188884.08,40000000.0,-42336924.21,33479371.03,0.2956474645237236,0.14223795636256387,0.11078697918127764,0.14987983179996486,0.01098674326390748,0.009120191727960992,2.238069053686803,1.375326379952159,0.4124800287244221,0.16989124903630837,1.2078264596454185,15.42184406230944,-22656145.11,-0.06994162952579622,-0.03537559655844866,1.4501608550990255,358361082.18,342940413.05,295035534.24,367810300.93,582285817.48,535552019.1,2740242046.23,2668937587.13,2240638411.59,2146807190.54,499603634.64,522130396.59,0.4284153948317298,0.6935238530678244,0.39098559256325505,0.08191717363571825,242182426.08,17556353.0,-0.07765909869854586,0.4095760417895448,0.049206075275641775,0.016670981309025598,0.0462814881954012,0.09679215868664737,2458945609.04,272351360.13000035,2186594248.91,2201128222.8600006,2167432929.94,0.009075356210169423,0.011015608886070555,0.024519385436334237,0.10181808835320023
2019-12-31,1168217076.64,1062965939.81,91173893.86,89875672.8,837511381.49,72248602.0,72248602.0,82125755.77,75407379.42,38814038.58,16391914.64,13281080.48,2736539.73,17627070.8,94967843.24,0.16,0.16,160880465.41,295035534.24,34114571.46,88045960.87,9426334.45,358361082.18,9660079.08,1007538926.65,0.0,0.0,0.0,83792385.16,23019213.79,582285817.48,51161331.37,120931649.23,0.0,805656248.47,1732703119.58,2740242046.23,228181875.63,483318523.27,0.0,0.0,0.0,16285111.37,499603634.64,2213805323.79,26833087.8,2240638411.59,159253172.76,57383224.92,3757496.14,-130583370.27,413448192.86,-1699227.87,103156753.28,0.2830858251971187,0.07804533565134343,0.06184518566343836,0.08830272673011864,0.032244650286402526,0.026365773818921932,2.084627172642317,1.3231807485117661,0.5150359737835669,0.1823209870556326,1.2533590681650475,7.767195856944314,105627443.97999999,0.13632155867644086,0.3294994193115896,0.6632674385657872,362907533.82,362907533.82,329772119.48,329772119.48,548463344.47,548463344.47,2643568702.87,2643568702.87,2131998474.09,2131998474.09,511570228.78,511570228.78,2.3223286384888264,3.7394454747301236,2.0662709572570206,0.43397404963957487,1054038647.69,86172167.5,0.10832470820707582,-0.161578452810764,0.05095685518554181,0.03656925702556789,0.06166770004052663,-0.012527851356910653,2472549981.8700004,271421759.00999993,2201128222.8600006,2162895894.3999996,2162895894.3999996,0.02683920567307372,0.0330457817051344,0.07775005826390684,0.5353852523498325
2019-09-30,835522783.86,755612205.92,84446978.2,84148507.56,601139732.03,65234101.34,65234101.34,58424866.74,51031866.88,26079469.49,9868999.26,9024140.16,2267116.0,18914406.22,89452943.59,0.15,0.15,137862288.27,420765959.36,42098184.5,0.0,10854911.43,352884544.14,6733539.28,1021199426.98,0.0,0.0,0.0,80887697.81,14608817.33,555389009.86,84068114.48,121866116.21,0.0,809057558.75,1732163094.5,2753362521.48,240000000.0,497693949.93,0.0,0.0,0.0,20834610.93,518528560.86,2207899694.05,26934266.57,2234833960.62,86618937.68,50021460.16,3330101.19,-40113426.28,313438869.22,-36729209.76,93172647.72,0.2805226336823308,0.10107082635121763,0.07807578991278664,0.11151419149763364,0.029189685895905395,0.0236925217188382,2.0518622481218234,1.329293521958727,0.2770021381400963,0.18832556803354691,1.261034199340809,10.324822760731589,39927578.71000001,0.10367034789863236,0.17404056788751973,0.46095668891144964,362907533.82,358932202.8,329772119.48,392217849.12,548463344.47,509948036.79,2643568702.87,2681106173.46,2131998474.09,2125139029.57,511570228.78,555967143.89,1.6796490225017353,2.2264634064972393,1.5138306868351672,0.3096288424392991,806062401.41,76579194.46,0.03654851336381234,-0.1481485043032926,0.051617766896030134,0.026950200158150504,0.08910902639421844,-0.016849027790827205,2520003718.07,278528560.85999984,2241475157.2100005,2162895894.3999996,2175360155.6000004,0.024174516453230037,0.02987708015607985,0.06795555829093669,0.3794061735804834
2019-06-30,540654549.91,488973220.36,55818374.44,55943280.67,384192859.29,44086755.9,44086755.9,37379115.19,34913334.91,17565214.1,9104161.84,6780713.66,1692463.85,11856524.77,56089699.95,0.1,0.1,94753674.88,392341373.64,28556404.53,0.0,11614462.35,361926392.09,11868757.2,951061064.69,0.0,0.0,0.0,79536932.95,26399933.09,543755814.89,70761348.11,120915646.92,0.0,809057558.75,1716845301.31,2667906366.0,180000000.0,434860795.35,0.0,0.0,0.0,18442698.34,453303493.69,2187811372.85,26791499.46,2214602872.31,68894409.27,24768693.37,1160174.89,-19560366.44,293375157.68,-81289914.63,62723994.33,0.2893930896282022,0.10324221714085602,0.08154329951970052,0.11601491995293732,0.01990729645085945,0.016524851269836507,2.1870471536173626,1.3274728868933439,0.21789426844914128,0.16990982122421308,1.2275827265408865,9.250352909018133,45285890.78999999,0.1274277804218396,0.1584286512067614,0.6573231597432346,362907533.82,327790543.6,329772119.48,370190759.95,548463344.47,509208930.09,2643568702.87,2668544528.78,2131998474.09,2124985216.12,511570228.78,543559312.66,1.0600852017451068,1.4974226491019318,0.9900111077099278,0.2035798127261181,539195003.17,51193202.12,0.0027068996029620783,-0.13881620851420964,0.042173308082412216,-0.00023914263866226874,0.0678442241653029,0.10413921071394797,2467215825.08,273303493.6900001,2193912331.39,2162895894.3999996,2000306900.4699998,0.01660056964529039,0.02028562197750853,0.045511053086158056,0.24818836262271593
2019-03-31,242182426.08,229759610.71,20488262.97,20849903.62,174818469.41,17556353.0,17556353.0,18783679.01,17281165.99,8589888.91,7261831.47,2497316.09,1259520.24,3293550.62,14808716.45,0.04,0.04,145849201.1,367810300.93,39181324.95,0.0,11841557.64,342940413.05,26630092.98,984252890.65,0.0,0.0,0.0,77703670.4,15821389.1,535552019.1,51380836.3,117513190.35,0.0,807677217.11,1684684696.48,2668937587.13,260000000.0,503718560.17,0.0,0.0,0.0,18411836.42,522130396.59,2146807190.54,0.0,2146807190.54,30678144.63,18190271.19,289182.23,-8580266.13,23281921.28,-7802177.85,23347219.71,0.278153777548449,0.08459847108490076,0.07249226661145354,0.0964034430074118,0.0081778899741732,0.006578030555925794,1.953973842690697,1.2202893306384237,0.28954502103471697,0.19563229919942213,1.2475152163101524,9.348924552838644,12777055.669999998,0.12667370265696365,0.06090334376332377,0.4164872362426175,362907533.82,307335797.65,329772119.48,394198068.92,548463344.47,354196618.86,2643568702.87,2523541938.65,2131998474.09,2082675304.16,511570228.78,440866634.49,0.49534314064441787,0.694347847635434,0.4468247115657436,0.09117445245603653,237584139.14,14985056.6,0.019354351501092496,0.17159070323431413,0.03079303156469031,0.057615705232852685,0.5120190046525618,0.11584922964472648,2429563326.53,262130396.59000015,2167432929.94,2162895894.3999996,1825713348.41,0.006609442715596295,0.008206193211870558,0.019902985915228776,0.11185405815777136
2018-12-31,1054038647.69,964902682.39,102246099.65,102353060.8,741463462.6,86172167.5,86172167.5,87779631.2,62735418.47,33458530.34,1849165.51,8934896.0,2471694.64,16180893.3,102993532.57,0.2,0.2,137701834.04,329772119.48,32198686.68,0.0,11518545.09,362907533.82,41079747.98,965178467.09,0.0,0.0,0.0,75295772.07,16104973.58,548463344.47,34977328.49,119872624.54,0.0,807677217.11,1678390235.78,2643568702.87,260000000.0,495232780.4,0.0,0.0,0.0,16337448.38,511570228.78,2131998474.09,0.0,2131998474.09,70307141.77,232955845.2,2064445.43,-478299113.0,179037660.98,359405771.94,111287956.8,0.2965500228810685,0.09700412776521955,0.08175427693173526,0.10558242531608816,0.040418493984514144,0.032596908643398176,1.9489389743353105,1.1331866699872437,0.2780547643247244,0.1935150118189143,1.359403969688101,12.455428334028733,-160584258.0,0.06670262226540084,0.1419678675414274,-2.2840390600051554,280330949.3,280330949.3,342826525.01,342826525.01,360740526.58,360740526.58,2353678585.71,2353678585.71,1757307077.19,1757307077.19,596371508.52,596371508.52,2.305407658458381,3.134227689350246,2.3185969203424897,0.42184770407450134,592010244.24,51079344.83,0.7804398791158325,0.6870257006387684,0.21321907921701735,0.12316470010817254,0.5203818369666029,0.2945682049242073,2414466123.18,251570228.77999997,2162895894.3999996,1660611512.67,1660611512.67,0.03448785402192349,0.04431236700939585,0.09364026005155669,0.5513464656775559
2018-09-30,806062401.41,724255798.78,90741899.59,90913127.33,571811424.99,76579194.46,76579194.46,60815960.2,52584785.65,24581577.81,1957865.06,6205145.7,1705278.16,14333932.87,96134088.05,0.18,0.18,120023577.83,392217849.12,33431189.53,0.0,32558786.62,358932202.8,31134427.45,968298033.35,0.0,0.0,0.0,73003846.75,16751449.39,509948036.79,62164541.78,118833780.04,0.0,807677217.11,1712808140.11,2681106173.46,260000000.0,536053018.7,0.0,0.0,0.0,19914125.19,555967143.89,2125139029.57,0.0,2125139029.57,22022351.91,210242116.94,231459.93,-455657220.51,175298230.72,374783434.32,97118273.03,0.2906114663210166,0.11257428634714914,0.09500405219998388,0.12048480720613743,0.0360349103726616,0.028562537066994857,1.8063475058833767,1.0786832326815137,0.22390243808545873,0.20736483672055317,1.3811427639867233,15.6512478071224,-187988305.1,0.027320902043660056,0.041082413757145025,-8.536250163845466,280330949.3,147169912.08,342826525.01,206932300.76,360740526.58,240246679.41,2353678585.71,1032334170.94,1757307077.19,839621330.94,596371508.52,192712840.0,1.7889703891475086,2.1932346665847406,1.8515516002418488,0.32019736293270334,380523856.05,49042789.81,1.1182966286983202,0.5614771255199927,1.531068412936574,1.5971301240747438,1.1226018109483764,1.4388966312957248,2471327299.4900002,295967143.8900001,2175360155.6000004,1660611512.67,709697088.47,0.03042004698235573,0.03944894139118252,0.08693487266984277,0.42026504422725786
2018-06-30,539195003.17,484118133.18,54678861.72,60058511.42,381967626.34,51193202.12,51193202.12,41766950.5,31911392.14,16635558.52,1995247.83,3379927.36,909957.8,8865309.3,52206423.5,0.12,0.12,320929105.17,370190759.95,24754271.48,0.0,17045222.54,327790543.6,6729478.25,1067439380.99,0.0,0.0,0.0,27999552.0,17173858.48,509208930.09,33370222.67,119218495.74,0.0,807677217.11,1601105147.79,2668544528.78,241424200.0,525706141.9,0.0,0.0,0.0,17853170.76,543559312.66,2124985216.12,0.0,2124985216.12,23254961.1,146672064.4,101825.75,-343250817.49,149531456.45,387915690.61,63438438.78,0.2915965020180808,0.10140832425845124,0.09494376212507215,0.11765398122578452,0.024091086249283848,0.019183941496154985,2.030486798446134,1.3941616822110787,0.6104724285892922,0.2036913031796038,1.3747262324263732,18.76917224043537,-123315277.55000001,0.04312903673676677,0.044235665605793076,-5.302751400861299,280330949.3,144558902.11,342826525.01,217782352.37,360740526.58,245071661.94,2353678585.71,1051366042.63,1757307077.19,839409788.04,596371508.52,211956254.59,1.2562214320644345,1.5124317868401986,1.2396007584944884,0.21472363568011435,250623525.1,45205586.71,1.1514141697386888,0.13245299631683502,1.5315230372542892,1.5381688399452356,1.0777960456915976,1.267522365039633,2302442013.13,302135112.6600003,2000306900.4699998,1660611512.67,692740706.6399999,0.02038666978864343,0.026372667616097103,0.06367428730767861,0.29456816149449666
2018-03-31,237584139.14,222970506.88,16354413.42,16394502.89,165785026.92,14985056.6,14985056.6,19728793.68,12873401.31,11658525.33,8722367.78,1519318.26,205824.34,1409446.29,9896511.54,0.04,0.04,358971072.15,394198068.92,18574441.2,0.0,17333179.3,307335797.65,3540802.83,1099953362.05,0.0,0.0,0.0,0.0,17656723.6,354196618.86,36580127.45,120224517.73,0.0,807677217.11,1423588576.6,2523541938.65,119665840.0,420866139.53,0.0,0.0,0.0,20000494.96,440866634.49,2082675304.16,0.0,2082675304.16,-32410198.8,12787152.53,1961.17,-128991338.9,26267480.0,281170409.67,17913821.150000002,0.30220498927199557,0.06883630144335064,0.06307263041313474,0.07539990343986733,0.007195099769065482,0.005938104840063185,2.61354682341128,1.8748877314083694,0.852934076737271,0.1747015287274548,1.3143507902048306,11.790696934031454,-45195390.16,-0.13641566696041865,-0.07700833057321722,1.3944804979104293,280330949.3,140637261.64,342826525.01,214167824.45,360740526.58,247966290.76,2353678585.71,1029465643.1,1757307077.19,809801985.99,596371508.52,219663657.11,0.5642144217974795,0.644711563485668,0.664629445134737,0.09742603925877487,121390652.09,4142769.46,0.9571864476339842,2.6171591841366912,1.5718327939315753,1.4513124411329859,0.4284063280311659,1.1853084599777763,2146914142.9,321200794.49,1825713348.41,1660611512.67,667433060.9,0.006144916566784263,0.007804752788856177,0.02060791649424027,0.13629489425515026
2017-12-31,592010244.24,576215340.58,54436365.29,56371381.87,398199836.95,51079344.83,51079344.83,67430451.27,52259553.59,22297865.43,15195088.71,3823841.03,443525.49,5292037.04,49033185.32,0.15,0.15,241578831.1,342826525.01,16271955.89,0.0,15332471.34,280330949.3,40323038.86,936663771.5,0.0,0.0,0.0,0.0,18139833.42,360740526.58,32723332.6,119837142.09,0.0,807677217.11,1417014814.21,2353678585.71,146687600.0,562042636.14,16335500.0,0.0,0.0,34328872.38,596371508.52,1757307077.19,0.0,1757307077.19,38271622.01,47468055.47,333182.12,-1464145.85,137385666.08,28892431.14,60195222.9,0.3273767796684099,0.09195172857166233,0.08628118402845156,0.10167936025714608,0.029066829294102536,0.021701920194252707,1.6665350834107986,1.0960196677793628,0.4298229628255903,0.253378482576499,1.8395839707279913,15.742083007043837,-8863251.340000004,0.06464689147251436,0.06617058913294764,-0.23158807687022315,144297277.8,144297277.8,201148792.33,201148792.33,249118863.84,249118863.84,1030043086.62,1030043086.62,801617791.87,801617791.87,228425294.75,228425294.75,1.87552221702032,2.176607009063894,1.941464716423543,0.34991663119404687,429968076.77,12484496.87,0.3768702288023122,3.091421974139996,1.1922006909185296,1.2850292539056778,0.44806587915273455,0.9427320707224041,2093959921.19,433348408.52,1660611512.67,660163993.15,660163993.15,0.03019122125066937,0.039922504523365376,0.08888923668715144,0.510183120043595
2017-09-30,380523856.05,360522280.83,57458832.76,58948362.11,246214798.78,49042789.81,49042789.81,49724341.71,33751824.9,10674359.33,9619748.01,2943693.04,39245.67,9905572.3,48147439.07,0.15,0.15,183211509.13,206932300.76,17474653.5,0.0,11877146.93,147169912.08,41011409.05,607676931.45,0.0,0.0,0.0,0.0,18623432.14,240246679.41,18830218.87,69654142.82,0.0,8723460.64,424657239.49,1032334170.94,52000000.0,167892423.81,19910698.8,0.0,0.0,24820416.19,192712840.0,839621330.94,0.0,839621330.94,25658275.76,19202988.93,267846.97,35588131.67,134160935.61,-3134201.35,61892055.15,0.3529583103256267,0.1509992917564938,0.12888230009830418,0.16264960571057474,0.05841060487957593,0.04750670004979463,3.6194422455756197,2.49859761864379,1.091243457997463,0.18667680042454063,1.257993617861752,21.025308790348603,6723133.800000001,0.06742882306077692,0.13662326484998374,0.26202593903371474,144297277.8,147169912.08,201148792.33,206932300.76,249118863.84,240246679.41,1030043086.62,1032334170.94,801617791.87,839621330.94,228425294.75,192712840.0,1.6894855224107326,1.8649423484369936,1.5551722482251003,0.36901479072766546,380523856.05,49042789.81,0.0,0.0,0.0,0.0,0.0,0.0,830499229.6700001,120802141.20000005,709697088.47,660163993.15,709697088.47,0.047559474999275896,0.05976312546831422,0.09089886999678236,0.5555656134124081
2017-06-30,250623525.1,237048339.17,50781149.33,51792126.36,161296327.73,45205586.71,0.0,33620842.11,28467998.72,0.0,5487527.36,0.0,0.0,6586539.65,47935896.17,0.13,0.13,220272450.31,217782352.37,6293753.3,0.0,10240771.24,144558902.11,42986644.32,642134873.65,0.0,0.0,0.0,0.0,19107031.09,245071661.94,18287667.93,70050261.9,0.0,8723460.64,409231168.98,1051366042.63,69000000.0,183306137.2,23710400.0,0.0,0.0,28650117.39,211956254.59,839409788.04,0.0,839409788.04,17027623.31,9482909.87,185012.06,55881336.34,113825043.66,3530132.42,51792126.36,0.35641984260798354,0.20261924458104272,0.18037247976606646,0.20665309188087866,0.0538540142777628,0.042997000927400976,3.5030735111142803,2.4799460299794043,1.2016643505485425,0.20160081835988336,1.2813508505294724,inf,7729725.5,0.06794104146131491,0.08225247866816313,0.4539521082463975,144297277.8,144558902.11,201148792.33,217782352.37,249118863.84,245071661.94,1030043086.62,1051366042.63,801617791.87,839409788.04,228425294.75,211956254.59,1.1167933314098086,1.1964902980869254,1.0142789552852363,0.240821010706634,250623525.1,45205586.71,0.0,0.0,0.0,0.0,0.0,0.0,811986561.2299999,119245854.59000003,692740706.6399999,660163993.15,692740706.6399999,0.04343748288092602,0.05509424370854175,0.08164595589129815,0.3704969391249837
2017-03-31,121390652.09,115507728.34,4885691.0,4881066.39,81964119.32,4142769.46,4142769.46,13649482.74,13425340.69,0.0,3572508.69,0.0,0.0,738296.93,8184194.12,0.01,0.01,178479750.03,214167824.45,9442627.86,0.0,15158587.49,140637261.64,3786856.6,561672908.07,0.0,0.0,0.0,51802558.84,19592738.41,247966290.76,19924945.95,70478911.31,0.0,6074470.86,467792735.03,1029465643.1,107506122.19,213831471.25,0.0,0.0,0.0,5832185.86,219663657.11,809801985.99,0.0,809801985.99,-3365707.24,5718907.01,1555.02,9300943.9,50560745.67,-4111560.83,4881066.39,0.32479051797801417,0.040247670771038524,0.03412758222048694,0.040209573850720715,0.005115780810212977,0.004024193995950169,2.626708336179958,1.9512973810210363,0.8346748445710842,0.21337638471210482,1.2777125578874953,inf,-9083059.23,-0.02772624730201332,-0.015739999450618755,2.698707457990315,144297277.8,140637261.64,201148792.33,214167824.45,249118863.84,247966290.76,1030043086.62,1029465643.1,801617791.87,809801985.99,228425294.75,219663657.11,0.5753189450537608,0.5845692042430493,0.4884098869847842,0.1178831148790553,121390652.09,4142769.46,0.0,0.0,0.0,0.0,0.0,0.0,779590595.82,112157534.92000008,667433060.9,660163993.15,667433060.9,0.004023065695442067,0.005141763204000991,0.008492642384943785,0.18287273494571674
2016-12-31,429968076.77,421036932.28,7704294.99,12504407.03,271879526.05,12484496.87,12484496.87,54166833.31,61299365.55,0.0,4249423.2,0.0,0.0,19910.16,29935734.13,0.04,0.04,179081816.61,201148792.33,6806823.88,0.0,10538958.97,144297277.8,17734456.5,559608126.09,0.0,0.0,0.0,52816359.17,20078445.73,249118863.84,18340753.4,70683640.63,0.0,6074470.86,470434960.53,1030043086.62,110522822.79,223067865.4,0.0,0.0,0.0,5357429.35,228425294.75,801617791.87,0.0,801617791.87,99929676.52,36098419.68,2284887.82,-42090788.3,97109571.3,-57446082.51,12504407.03,0.3676750885963221,0.017918295348520043,0.02903586927612361,0.029082175411568753,0.015574126468521092,0.012120363732518053,2.50869001273009,1.7823113655437346,0.8028131541442545,0.22176285411473265,1.2849553703356975,inf,66116144.66,0.23241185083015994,0.4479788083362365,0.6616267255380084,144297277.8,144297277.8,201148792.33,201148792.33,249118863.84,249118863.84,1030043086.62,1030043086.62,801617791.87,801617791.87,228425294.75,228425294.75,1.8841625441252778,2.1375623079287713,1.7259555143369345,0.4174272730482607,429968076.77,12484496.87,0.0,0.0,0.0,0.0,0.0,0.0,778066465.11,117902471.96000004,660163993.15,660163993.15,660163993.15,0.012120363732518053,0.015574126468521092,0.026158639016936172,0.6513049503327035
