报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,188724954.24,239102694.59,-46502768.56,-46514843.59,154866599.01,-52238320.58,-52238320.58,25387715.55,21788323.32,35319805.26,-183917.0,470303.42,818674.7,5723476.99,-52238320.58,-0.1057,-0.1057,478203394.56,857380133.13,6037695.34,294167533.15,36357035.29,372374513.41,7853445.25,2085303450.13,0.0,0.0,0.0,70645887.65,0.0,170720197.39,4228318.58,60897475.05,12656268.87,14890687.37,408670337.12,2493973787.25,100000000.0,1113283052.02,0.0,0.0,0.0,1743191.24,1115026243.26,1383995596.88,-5048052.89,1378947543.99,-251534774.97,1063549.0,88000.0,-88451302.46,0.0,99982658.13,-46044540.17,0.17940582031850763,-0.24640497992047625,-0.2767960431643234,-0.24397695766001104,-0.037882746742379944,-0.020945817813747353,1.8731116460870527,1.5315741027191785,0.6937776752359331,0.44708819674062916,1.7749860413409981,-97.9039024849107,-252510323.97,-1.3328114238148139,-0.22593964267542016,1.0038783861997465,350276195.89,253478783.95,909425314.83,948804388.77,176271253.99,177078853.03,2681196269.31,2122428763.57,1431185864.57,1358205933.49,1250010404.74,764222830.08,0.4286070629059853,0.21363410946904968,1.0877786959271343,0.07293478366020995,542828529.49,60951761.86,-0.6523304432482363,-1.857043651994607,0.015271329618405553,0.1750565343145125,-0.035908610944767966,0.4690559407269874,1945124505.04,1015026243.2599999,930098261.7800001,607111775.2599998,1076189043.5699997,-0.02018805952619206,-0.03717853424387317,-0.06154674589522678,0.24554218316633222
2019-12-31,2212106995.85,2231358151.84,203496853.63,202238249.4,1672448738.46,178304816.88,178304816.88,235972986.91,85561430.89,221916956.2,5603969.58,7566727.22,2733418.13,23933432.52,176937292.94,0.4474,0.4474,752606688.67,909425314.83,4990654.28,202675996.16,28091942.39,350276195.89,7201174.28,2258713166.5,0.0,0.0,0.0,71467400.64,0.0,176271253.99,4228318.58,62962426.12,11502474.25,14890687.37,422483102.81,2681196269.31,0.0,1248236306.51,0.0,0.0,0.0,1774098.23,1250010404.74,1429432553.06,1753311.51,1431185864.57,281725738.4,37729056.06,308282.15,100741465.33,225000000.0,-73600973.69,209804976.62,0.24395667045148361,0.09199231954501665,0.08060406536144359,0.09484395511320312,0.12458536748724228,0.0665019636648556,1.8095236893206845,1.5231377155225927,0.7653059599755736,0.46621368940726127,1.9739044675602189,27.727308058027234,244304964.48999998,0.12735628924302875,0.22569904186466874,0.8671730381380021,262206102.6,262206102.6,840713916.3,840713916.3,181733226.62,181733226.62,2096399122.52,2096399122.52,1285456519.47,1285456519.47,810942603.05,810942603.05,5.461214936605408,2.5279211579317886,12.357984973153489,0.9260336275578495,2396986879.64,114020526.25,-0.0771301192177434,0.5637957720792399,0.11336777471095236,0.27895315377113783,-0.03005489272152117,0.33588117292736114,1857122179.9999998,1250010404.74,607111775.2599998,836048113.0700002,836048113.0700002,0.07464207504256759,0.13126852317958582,0.4174882866494797,3.0656436805623977
2019-09-30,1585434280.07,1569476507.21,210637489.29,208827644.0,1215936186.32,163357249.63,163357249.63,152327544.82,48989231.71,140756021.81,3903149.51,3503278.5,2679730.11,45470394.37,163357249.63,0.4202,0.4202,330383074.03,979472185.61,47311705.97,9609960.0,35079842.19,298197742.75,260989047.63,1961043558.18,0.0,0.0,0.0,70338392.97,0.0,150596592.0,21778169.62,53291169.57,20638331.59,14890687.37,402100373.3,2363143931.48,0.0,919223672.1,0.0,0.0,23794560.0,26314438.12,945538110.22,1418823183.66,-1217362.4,1417605821.26,-21716676.57,16774944.04,164291.84,54582840.43,225000000.0,-119923770.35,212330922.5,0.23305796928629924,0.13285791277371645,0.10303627951250521,0.1339260322355495,0.11523460695498865,0.06912708424310486,2.1333692959624555,1.5250442415145895,0.369869754608553,0.40011871372888586,1.748493844090773,60.609204349582825,-38327328.769999996,-0.013697620168173207,-0.023625018838328498,1.7648800287860986,262206102.6,308414356.95,840713916.3,892664515.35,181733226.62,185862851.04,2096399122.52,2249823254.17,1285456519.47,1267561942.2,810942603.05,982261311.97,4.339499796117878,1.7420573406272417,9.541330276371333,0.7110299243093707,1624410486.6,79116481.8,-0.0239940623700231,1.0647688814443719,0.11837202906201291,0.05036870211913867,-0.18974345245791077,-0.03312626007762765,1962422464.48,945538110.2199999,1016884354.2600001,836048113.0700002,1127396949.7799997,0.07326187802289574,0.12086828125901311,0.22532034967900025,1.7112704407997616
2019-06-30,1050198940.41,1026542603.62,109685352.44,108297547.7,803921877.39,84394347.19,84394347.19,99028086.52,30559106.08,86049753.74,3100740.14,3036635.01,1824623.25,23903200.51,84394347.19,0.2173,0.2173,223523804.27,901929734.7,11524427.66,199893751.2,26486918.43,256842487.8,74755804.87,1694956928.93,0.0,0.0,0.0,71236263.5,0.0,155276972.98,18951593.03,54846413.42,15894175.58,21114822.81,401448543.41,2096405472.34,75000000.0,705383694.5,0.0,0.0,23328000.0,52378859.02,757762553.52,1331578602.44,7064316.38,1338642918.82,-77187956.29,4965099.68,40749.5,-68047227.39,0.0,-43953674.16,111334182.71000001,0.23450515282738038,0.10444245201502354,0.08036034311466003,0.10601246909136558,0.06304470445665432,0.04025669094242506,2.402886460441141,1.9327901210225666,0.6002655842082271,0.3614580115907579,1.5978094745572042,36.66366960249201,-82112306.47,-0.07349841379564301,-0.1094269074999153,1.0637968721635653,262206102.6,280111354.88,840713916.3,1046379542.9,181733226.62,187198937.02,2096399122.52,2179874770.4,1285456519.47,1257220696.73,810942603.05,922654073.67,3.097674831446763,1.2052939679404369,6.23244603075212,0.5009529619851348,1177277225.34,63909687.57,-0.10794253230652576,0.32052510971146964,0.06476366663528298,-0.03829086844501798,-0.17052428046954954,-0.08307006008367063,1801645404.57,682762553.5199999,1118882851.0500002,836048113.0700002,1045729963.97,0.04025675190943068,0.06432252220212795,0.11145582376300639,1.0744102576356094
2019-03-31,542828529.49,552436630.72,76256449.04,76136289.91,424933248.08,60951761.86,60951761.86,52595776.41,14672965.58,40557457.73,2123331.71,1500229.17,969764.89,15184528.05,60951761.86,0.153,0.153,285885163.53,948804388.77,14232359.52,180725104.8,24666268.18,253478783.95,10396051.93,1718188120.68,0.0,0.0,0.0,71131726.39,0.0,177078853.03,0.0,56343689.85,11587668.55,21114822.81,404240642.89,2122428763.57,75000000.0,715143660.14,0.0,0.0,22896000.0,49079169.94,764222830.08,1348050564.12,10155369.37,1358205933.49,-115395497.96,1356859.26,33144.5,-323714.76,0.0,189288.56,77636519.08,0.21718696605862883,0.14047981065336546,0.11228547975778944,0.14302217894284464,0.04487667176020974,0.028717930564358254,2.402577574894028,2.0335959973626787,0.6524706773442613,0.3600699553254029,1.6056730398342676,51.74977305633912,-116719212.72,-0.21258185907880844,-0.16135988388320413,1.0114711126811797,262206102.6,325247489.76,840713916.3,762118976.34,181733226.62,191953912.75,2096399122.52,1914357561.77,1285456519.47,1224814156.8,810942603.05,689543404.97,1.6480345232642344,0.6066755818614176,3.0256981873046036,0.2573361815872002,451388641.52,8404664.32,0.20257463205561974,6.252135188190359,0.1089077685373142,0.10868983201216545,-0.0774928705901047,-0.22065875393214596,1765411873.6499999,689222830.08,1076189043.5699997,836048113.0700002,971209374.4000001,0.028895116608556388,0.04611160686702254,0.07938800387855392,0.5677418489700371
2018-12-31,2396986879.64,2350706294.17,127198710.65,125597285.57,1736984308.65,114020526.25,114020526.25,247043999.24,73855037.87,182330033.35,9543621.71,10948906.29,2877159.16,11576759.32,75836960.89,0.2349,0.2349,452372720.29,840713916.3,5293582.75,0.0,21638247.94,262206102.6,3866466.03,1586091035.91,0.0,0.0,0.0,72035686.11,0.0,181733226.62,0.0,41804640.42,22819891.75,21114822.81,510308086.61,2096399122.52,75000000.0,774424395.11,0.0,0.0,22464000.0,36518207.94,810942603.05,1271684483.94,13772035.53,1285456519.47,-11194290.75,21016443.59,6694927.54,-10397503.27,307326500.0,33095080.38,136546191.85999998,0.2753467599660473,0.053066085480244184,0.04756827299243481,0.056965765236273495,0.08870041461768868,0.05438874927258143,2.0480902279488626,1.7045156061909743,0.5841405864103035,0.38682643697885033,1.6792915803204533,12.471217511899994,-25515806.8,-0.004670151032149686,-0.01445498207531279,2.2793589491143065,358312958.06,358312958.06,514820932.15,514820932.15,194066073.15,194066073.15,1835218244.77,1835218244.77,1211309553.9,1211309553.9,623908690.87,623908690.87,5.598488165061357,3.5365920431789104,12.756739467620216,1.2193388398282532,1936070390.59,11475342.64,0.23806804302685494,8.93613261294305,0.06121223541189138,0.14231597712932104,-0.06354972989259973,-0.26822042937087076,1571990716.1200001,735942603.05,836048113.0700002,837572921.6300001,837572921.6300001,0.05800184280322909,0.09133456871760617,0.23314911061662466,2.864432066689057
2018-09-30,1624410486.6,1581878083.91,98321633.36,96534965.73,1215417901.71,79116481.8,79116481.8,137216665.66,43321849.84,111119878.39,5547674.21,6037456.82,1877093.33,17418483.93,60175959.0,0.1769,0.1769,442734157.18,892664515.35,7393603.42,0.0,22882897.95,308414356.95,66100379.12,1740225652.86,0.0,0.0,0.0,59540835.24,0.0,185862851.04,0.0,42472350.57,15382089.79,21451605.36,509597601.31,2249823254.17,362110000.0,958609053.71,0.0,0.0,0.0,23652258.26,982261311.97,1268498954.35,-937012.15,1267561942.2,-235992846.12,14085397.78,4839138.7,-56020275.76,20000000.0,324188969.67,102572422.55000001,0.251779084328647,0.06052757857146919,0.048704734703846994,0.0631443981654483,0.06241626477257925,0.03516564319146371,1.8153653422372702,1.4246797602259629,0.46185059015094243,0.4365948792419135,1.8151995839313486,16.989342633509718,-245239105.2,-0.14527907081783795,-0.2461825758964644,1.0391802515712631,358312958.06,427259901.87,514820932.15,763981723.37,194066073.15,199773136.65,1835218244.77,1921173661.82,1211309553.9,1168656228.53,623908690.87,752517433.29,3.6459220264337615,2.308244805635903,8.551128293604952,0.7952969324896735,1451284188.62,19365330.63,0.11929179642246548,3.085470230879296,0.08463199977499723,0.17106709241404966,-0.06963041099149711,-0.27815749711088145,1747548261.75,620151311.9700001,1127396949.7799997,837572921.6300001,1085707702.48,0.03873472610769286,0.06383266088982319,0.178895251256362,1.653369357194647
2018-06-30,1177277225.34,1141193149.77,77679890.0,75983232.13,894091642.6,63909687.57,63909687.57,83648602.72,28629150.43,73227481.4,1788426.29,1339463.89,1017000.18,12073544.56,50834713.53,0.1419,0.1419,267245229.16,1046379542.9,47767308.43,0.0,18874703.89,280111354.88,7606557.01,1667984696.27,0.0,0.0,0.0,60787003.6,0.0,187198937.02,0.0,43226801.33,7323833.13,21451605.36,511890074.13,2179874770.4,116541500.0,898059986.07,0.0,0.0,0.0,24594087.6,922654073.67,1259317475.23,-2096778.5,1257220696.73,-227974555.95,10189128.57,3903738.7,13993780.51,20000000.0,82600933.53,77322696.02,0.24054281918026177,0.06598266604330674,0.05428601368852843,0.06567925918864952,0.05083410393754058,0.029318054613877098,1.8573199141955619,1.5369427496933528,0.29758059963175926,0.4232601276910489,1.766131705166399,57.726599871236544,-234259945.82,-0.1936456010895484,-0.2538522587423579,1.0275705762154375,358312958.06,424361067.07,514820932.15,834454762.11,194066073.15,203518669.86,1835218244.77,1994738964.72,1211309553.9,1158044837.42,623908690.87,836694127.3,2.8009323093684495,1.5081691866668125,6.175637385738968,0.5864258789980504,1060365211.91,21510940.8,0.1102563646155557,1.9710317258648211,0.08564077668266554,0.0928120465656956,-0.0801878906305073,-0.3399221167624349,1851842537.64,806112573.6700001,1045729963.97,837572921.6300001,1208987953.92,0.03183472329459548,0.05177954578736837,0.10439117405438289,1.2502261153440881
2018-03-31,451388641.52,468265106.96,14556320.17,13231389.03,367197047.3,8404664.32,8404664.32,34709971.62,11812247.58,34351624.66,531490.31,606575.0,644412.45,4826724.71,5526493.6,0.0243,0.0243,195386273.3,762118976.34,9988992.84,0.0,18413183.0,325247489.76,83480483.83,1394668729.18,0.0,0.0,0.0,58218509.1,0.0,191953912.75,0.0,44029228.16,3036876.03,21451605.36,519688832.59,1914357561.77,0.0,663149881.49,0.0,0.0,0.0,26393523.48,689543404.97,1233781390.52,-8967233.72,1224814156.8,-123355404.9,8523961.79,2059914.51,-64628199.05,20000000.0,-20460169.55,13837964.03,0.18651686479414797,0.032247865433616685,0.01861957423584751,0.03065642942055925,0.006861991489352453,0.00439033150746881,2.1030973059157985,1.4867540251605513,0.29463365485491133,0.360195722439884,1.57164232125135,22.813277879899434,-129819452.18,-0.27327981600204804,-0.18601436619854111,1.0524018164039117,358312958.06,441369303.48,514820932.15,757870963.46,194066073.15,209641767.22,1835218244.77,1677649669.47,1211309553.9,1103757142.47,623908690.87,573892527.0,1.0743659861276613,0.7069849387881902,2.3386801616895245,0.2407678440492864,516068446.12,1929137.65,-0.1253318335703094,3.356694982340944,0.10967721944620643,0.14109494765661074,-0.08437180579306128,-0.26309444903492685,1660752779.3700001,689543404.97,971209374.4000001,837572921.6300001,1063677227.7699999,0.004482994745880645,0.00690003080146122,0.017730495071294157,0.4991077616258505
2017-12-31,1936070390.59,1964923685.45,23189764.97,23296539.02,1460387870.67,11475342.64,11475342.64,217095916.86,64068529.64,164754562.83,5803223.98,8440748.74,2077087.94,11821196.38,122441981.08,0.0525,0.0525,384869771.51,514820932.15,16646992.86,0.0,14499667.8,358312958.06,84543742.38,1373771906.5,0.0,0.0,0.0,8866860.76,0.0,194066073.15,0.0,44558955.98,0.0,6224135.44,461446338.27,1835218244.77,20000000.0,597007254.91,0.0,0.0,0.0,26901435.96,623908690.87,1226699700.92,-15390147.02,1211309553.9,186347367.38,43666857.86,1856547.29,-120278230.57,440000000.0,-83179470.41,31737287.759999998,0.24569484778652076,0.011977748889043816,0.005927130901734928,0.01639263113275977,0.009473501305304945,0.0062528490399996845,2.3010975079475355,1.559303004115649,0.6446651499536967,0.3399643026915264,1.5857285840997655,3.7600085890010746,144537056.81,0.0962503059215798,0.3121358506909472,0.7756324054487965,386751349.33,386751349.33,455282077.88,455282077.88,195481450.22,195481450.22,1660173620.22,1660173620.22,1103359252.82,1103359252.82,556814367.4,556814367.4,3.9201659673802296,3.991473834371729,9.940098573036398,1.1077844575778566,1627326894.26,4523306.02,0.18972432485385546,1.5369370520723693,0.09783785363116992,0.10543754124150201,-0.007240467412161563,-0.07353145973314912,1441481612.5,603908690.8699999,837572921.6300001,800125421.86,800125421.86,0.00656598349097138,0.009915321454788278,0.050027773568191804,2.364379738534945
2017-09-30,1451284188.62,1445820242.8,37923006.41,38082810.63,1102469475.1,19365330.63,19365330.63,133398389.25,40741199.5,116510472.31,4120288.8,5651190.78,1536849.8,18717480.0,79788655.71,0.0768,0.0768,283899240.09,763981723.37,12621880.32,0.0,14630121.79,427259901.87,13219413.11,1515612280.55,0.0,0.0,0.0,9049285.96,0.0,199773136.65,0.0,45282978.44,0.0,6224135.44,405561381.27,1921173661.82,210000000.0,722735405.57,0.0,0.0,0.0,29782027.72,752517433.29,1186988984.53,-18332756.0,1168656228.53,-200604831.08,20429153.81,149174.0,-19297899.81,250000000.0,109930922.69,43734001.410000004,0.24034900693824937,0.026130654979477384,0.013343582726146934,0.030134691573802566,0.016570596345820855,0.010079948010350347,2.0970499976470385,1.487588621346251,0.39281213830405476,0.39169672593632787,1.6911624745430567,7.738900191580508,-220884810.89000002,-0.13822574010866304,-0.2775633095237515,1.1010941745561076,386751349.33,427259901.87,455282077.88,763981723.37,195481450.22,199773136.65,1660173620.22,1921173661.82,1103359252.82,1168656228.53,556814367.4,752517433.29,2.7087327686804334,2.38059095518481,7.343541286200582,0.8104682815308111,1451284188.62,19365330.63,0.0,0.0,0.0,0.0,0.0,0.0,1628225135.77,542517433.29,1085707702.48,800125421.86,1085707702.48,0.01081455056152452,0.017046829820449454,0.05725202078064309,1.5391438085253881
2017-06-30,1060365211.91,1029055472.94,34061605.85,34132831.21,805878042.4,21510940.8,21510940.8,76513753.51,102613162.77,0.0,1437205.77,0.0,0.0,12621890.41,69177264.6,0.0688,0.0688,249002434.94,834454762.11,58394172.73,0.0,15602312.87,424361067.07,15530200.56,1597344950.28,0.0,0.0,0.0,10054448.56,0.0,203518669.86,0.0,45966609.04,0.0,6224135.44,397394014.44,1994738964.72,310000000.0,809313335.1,0.0,0.0,0.0,27380792.2,836694127.3,1171362169.89,-13317332.47,1158044837.42,-348236275.22,11190153.06,56954.0,-10151119.06,100000000.0,208139667.87,34132831.21,0.23999954605413815,0.032122522945321814,0.020286350927387623,0.032189693538245835,0.018575222741741223,0.010783837474704102,1.9737039796615108,1.430167566072519,0.3076712370113522,0.4194504354194766,1.7641596858598598,inf,-359369474.28000003,-0.32841163714974564,-0.430286095776454,1.0319702450669923,386751349.33,424361067.07,455282077.88,834454762.11,195481450.22,203518669.86,1660173620.22,1994738964.72,1103359252.82,1158044837.42,556814367.4,836694127.3,1.9870933451537285,1.6443125124939775,5.315112244564715,0.5802410795153982,1060365211.91,21510940.8,0.0,0.0,0.0,0.0,0.0,0.0,1735682081.22,526694127.29999995,1208987953.92,800125421.86,1208987953.92,0.011770974161535592,0.019024411331737774,0.042772248542674675,1.0555553755131746
2017-03-31,516068446.12,511123099.24,6791292.72,6719040.89,400385424.71,1929137.65,1929137.65,33484392.63,51124323.35,0.0,1241654.66,0.0,0.0,4789903.24,1987889.65,0.0155,0.0155,48967035.7,757870963.46,65986900.63,0.0,17299667.29,441369303.48,9733252.75,1341227123.31,0.0,0.0,0.0,11112879.0,0.0,209641767.22,1004966.2,46629960.69,0.0,6224135.44,336422546.16,1677649669.47,20000000.0,553383071.0,0.0,0.0,0.0,20509456.0,573892527.0,1113742483.58,-9985341.11,1103757142.47,-256051709.88,4524288.74,30084.0,-3594204.74,100000000.0,-82701939.15,6719040.89,0.22416216740191972,0.01315967440183475,0.0037381430011929517,0.01301967004670857,0.0017477917702828668,0.0011499049444628387,2.423686580954335,1.6085142710843785,0.08848668899739436,0.3420812684815794,1.520218573927605,inf,-260545914.62,-0.49615842976856017,-0.46270246290204997,1.0175519419187096,386751349.33,441369303.48,455282077.88,757870963.46,195481450.22,209641767.22,1660173620.22,1677649669.47,1103359252.82,1103757142.47,556814367.4,573892527.0,0.9669736489517609,0.8507886944749716,2.5477110365634936,0.30922454625686896,516068446.12,1929137.65,0.0,0.0,0.0,0.0,0.0,0.0,1617569754.77,553892527.0000001,1063677227.7699999,800125421.86,1063677227.7699999,0.001155925573387181,0.0017481068548235983,0.0066891286020466425,0.5537801399976005
2016-12-31,1627326894.26,1624008893.26,350197.71,20482780.91,1161541999.3,4523306.02,4523306.02,189892538.1,228791622.25,0.0,9356441.49,0.0,0.0,15959474.89,3410690.02,0.0462,0.0462,391340826.27,455282077.88,76496152.78,0.0,16230139.07,386751349.33,3823542.97,1329924088.3,0.0,0.0,0.0,11893004.69,0.0,195481450.22,740547.46,47103932.6,0.0,6224135.44,330249531.92,1660173620.22,100000000.0,536225279.4,0.0,0.0,0.0,20589088.0,556814367.4,1108653914.45,-5294661.63,1103359252.82,80588952.44,38640259.07,86391.87,-39617428.79,572429929.39,-46920044.78,20482780.91,0.2862269999979371,0.00021519813335306958,0.0027795927394519576,0.012586764824110036,0.004099576822724958,0.0027245981775090413,2.480159252820187,1.751780887784829,0.7298067459778921,0.33539526265103103,1.5046537344721373,inf,42035085.239999995,0.049522288806421094,0.15028935698476137,0.5215986058547655,386751349.33,386751349.33,455282077.88,455282077.88,195481450.22,195481450.22,1660173620.22,1660173620.22,1103359252.82,1103359252.82,556814367.4,556814367.4,3.003330179228156,3.5743267159506313,8.324712613030869,0.980214885021696,1627326894.26,4523306.02,0.0,0.0,0.0,0.0,0.0,0.0,1256939789.26,456814367.4,800125421.86,800125421.86,800125421.86,0.0027245981775090413,0.004099576822724958,0.031447571739406724,2.0338397578682827
