报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-09-30,15696548.65,29507494.07,-8715626.27,-8533858.45,9808506.96,-8702396.15,0.0,566507.1,18287651.27,0.0,-230174.03,0.0,0.0,168537.7,-8702396.15,-0.0488,-0.0488,73369782.18,2345897.13,1334190.64,0.0,15037905.14,157729573.19,0.0,257317348.28,0.0,0.0,0.0,0.0,0.0,24603849.51,0.0,0.0,0.0,0.0,25445516.05,282762864.33,0.0,66097286.13,0.0,0.0,0.0,0.0,66097286.13,194834166.9,21831411.3,216665578.2,13261865.52,11770.0,1212099.9,12861450.08,0.0,0.0,-8533858.45,0.37511696496414193,-0.5552574941370949,-0.5544146260458346,-0.5436773803137926,-0.040165107084831814,-0.03077630498127866,3.8930092798955283,1.5066847811895179,1.1100271505201662,0.23375518665301392,1.2794445379154493,-inf,14462195.42,0.8448905435017398,0.20064160416384708,1.0905098832581135,161817057.47,174862504.18,4403147.86,1947833.72,27155910.62,27862747.53,270708155.44,301978777.8,225343209.13,241674806.99,45364946.31,60303970.81,0.06139014477944114,4.6514873358400886,0.60651550975416,0.05672039940419228,17220378.82,-8702396.15,-0.08848993311518799,-0.0,-0.10348297822799069,-0.06363332420242687,-0.11696255067778663,-0.0979794443087908,209393082.14999998,66097286.12999998,143295796.01999998,178096742.55,186451355.59,-0.03144661902484564,-0.03937657530551702,-0.06108911115294681,0.0976783637842996
2015-06-30,12480459.03,17664768.54,-4947081.09,-4819821.77,7289918.94,-5154809.79,0.0,360161.58,9235781.65,0.0,-166194.14,0.0,0.0,334988.02,-5154809.79,-0.03,-0.03,86745932.53,2235475.8,37153.78,0.0,14875326.24,158661524.52,0.0,270055412.87,0.0,0.0,0.0,0.0,0.0,25270814.22,0.0,0.0,0.0,0.0,26120814.1,296176226.97,0.0,75963062.41,0.0,0.0,0.0,0.0,75963062.41,198470936.91,21742227.65,220213164.56,25481690.95,11770.0,909545.0,14017775.0,0.0,0.0,-4819821.77,0.41589336397989835,-0.3963861487873495,-0.4130304644732286,-0.38618946293676504,-0.023408272617577792,-0.01740453595055803,3.5550885430660197,1.4664217688956123,1.141948860115736,0.2564792697480557,1.3294669068119644,-inf,26379465.95,2.0417270621816224,0.3354484421976847,1.0352321595047052,161817057.47,174922799.76,4403147.86,1770902.87,27155910.62,28297022.12,270708155.44,291559050.23,225343209.13,246173887.07,45364946.31,45385163.16,0.04549395404044486,3.7599537702970194,0.47611057406652213,0.04403176173928703,14010289.92,1643330.94,-0.10919337849077149,-4.136805657660167,-0.10545684929863423,0.015836163330747895,-0.10694439461391643,-0.09296258270683411,209430294.44000003,75963062.41000003,133467232.03,178096742.55,200812605.29,-0.01818645900275226,-0.02313875457468602,-0.038869833930552274,0.08011490447073753
2015-03-31,4112958.99,6858650.21,-2615333.03,-2567650.46,2640286.88,-2567650.46,0.0,109133.0,3663668.84,0.0,-99797.24,0.0,0.0,0.0,-2567650.46,-0.02,-0.02,51768695.58,3037676.2,37153.78,0.0,14417921.5,161593920.5,0.0,238355367.56,0.0,0.0,0.0,0.0,0.0,26711499.73,0.0,0.0,0.0,0.0,27569832.95,265925200.51,0.0,43149641.84,0.0,0.0,0.0,0.0,43149641.84,200960460.8,21815097.87,222775558.67,-2971721.0,6770.0,720.0,7493950.0,0.0,0.0,-2567650.46,0.358056599538329,-0.6358762721337029,-0.6242830201426346,-0.6242830201426346,-0.011525727846130061,-0.00965553642556507,5.523924588848916,1.7789590779138666,1.1997479787192595,0.16226232698986864,1.1868514314432157,-inf,-2977771.0,-0.7225262900080606,-0.06887011973399962,1.00203585733654,161817057.47,175398094.79,4403147.86,1697584.43,27155910.62,28787398.17,270708155.44,297233934.16,225343209.13,248322993.26,45364946.31,48910940.9,0.016327750508487168,1.1055116897899075,0.15270676512111186,0.015328748928470332,9641580.01,3792437.13,-0.5734144211079362,-1.6770449639596268,-0.10287985922935151,-0.10533364482248736,-0.0721113602466284,-0.07870196256423084,214156504.93,43149641.839999974,171006863.09000003,178096742.55,226933720.52999997,-0.009569477676073631,-0.011459687228034015,-0.015090641464617903,0.023562970554027073
2014-12-31,61162317.94,58778773.03,4091048.52,4069516.01,25256085.01,3762653.0,0.0,584131.9,15276944.55,0.0,-64966.71,0.0,0.0,306863.01,3762653.0,0.02,0.02,47246466.58,4403147.86,37153.78,0.0,14181752.57,161817057.47,0.0,242685578.26,0.0,0.0,0.0,0.0,0.0,27155910.62,0.0,0.0,0.0,0.0,28022577.18,270708155.44,0.0,45364946.31,0.0,0.0,0.0,0.0,45364946.31,203830058.26,21513150.87,225343209.13,15381528.69,31826.0,80400.0,45048574.0,10000000.0,-33559777.78,4069516.01,0.5870646198403382,0.06688838254974742,0.06151913672878043,0.06653632738367077,0.016697432394465164,0.013899296805019817,5.349627807373899,1.7826213269908306,1.0414752010757973,0.16757879435241002,1.1522590766062724,inf,15430102.69,0.25148701370489623,0.3390619837812831,1.0031579435944868,178135367.41,178135367.41,2881653.41,2881653.41,29324064.3,29324064.3,309702439.92,309702439.92,244530556.13,244530556.13,65171883.79,65171883.79,0.14858599710777273,16.79176017934117,2.1658054213597726,0.2107553460565758,29018205.05,8021461.77,1.107722301727963,-0.5309267677280222,-0.07846605063867525,-0.12590887075372323,-0.0739376935549824,-0.09160623281754848,223461688.86,45364946.31,178096742.55,224154414.45999998,224154414.45999998,0.012965486950375922,0.016015590902028646,0.02123033000455466,0.3041001467572137
2014-09-30,17220378.82,24843827.32,-1279926.7,-1138746.25,10076860.56,-2855749.14,0.0,377683.49,12265584.04,0.0,-32237.56,0.0,0.0,1717002.89,-2855749.14,-0.0187,-0.0187,55223451.4,1947833.72,481849.01,0.0,25725392.06,174862504.18,0.0,258241030.37,15000000.0,0.0,0.0,0.0,0.0,27862747.53,0.0,0.0,0.0,0.0,43737747.43,301978777.8,0.0,60303970.81,0.0,0.0,0.0,0.0,60303970.81,197113384.12,44561422.87,241674806.99,432573.51,55486.0,80000.0,45024514.0,10609777.78,-10609777.78,-1138746.25,0.41482933300534675,-0.07432628012302925,-0.16583544240520953,-0.06612782807527111,-0.011816494965146139,-0.009456787529259283,4.282322157252981,1.3826374129276013,0.9157514946070928,0.1996960556279197,1.2421861242426027,-inf,457087.51,0.025119860284235025,0.00717321768682383,1.0566701368283047,178135367.41,180469397.1,2881653.41,2314147.72,29324064.3,29819934.98,309702439.92,307507361.56,244530556.13,244688825.92,65171883.79,62818535.64,0.0570930386328452,7.131348880931794,0.6022500037662967,0.05630507630817172,19785409.73,8179731.56,-0.12964254695775765,-1.34912504390303,-0.012317762851113596,-0.017978703768108877,-0.06563352506679407,-0.03106838616462573,246755326.4,60303970.81000001,186451355.59,224154414.45999998,221471069.8,-0.009337377239224738,-0.011747090248756366,-0.016741764287601192,0.08387791928936145
2014-06-30,14010289.92,16945453.18,3257089.46,3360333.83,7840507.75,1643330.94,0.0,268021.25,6882987.05,0.0,-3322.96,0.0,0.0,1717002.89,1643330.94,0.0027,0.0027,45361281.78,1770902.87,496784.21,0.0,24826926.25,174922799.76,0.0,247378694.87,15000000.0,0.0,0.0,0.0,0.0,28297022.12,0.0,0.0,0.0,0.0,44180355.36,291559050.23,0.0,45385163.16,0.0,0.0,0.0,0.0,45385163.16,201065462.14,45108424.93,246173887.07,-9453256.11,31826.0,80000.0,45048174.0,10609777.78,-10609777.78,3360333.83,0.44037505328083887,0.23247837686430975,0.11729457058944287,0.23984755841512237,0.006675488450701174,0.005636357158879608,5.450651218282411,1.596466555701593,0.9994738064526549,0.15566370902977403,1.188328552024817,inf,-9405082.11,-0.674736651702351,-0.2082895698022208,0.9949039781172289,178135367.41,183592134.79,2881653.41,1482334.62,29324064.3,30266875.88,309702439.92,297721093.45,244530556.13,232486586.59,65171883.79,65234506.86,0.04441482157371956,6.022620287357383,0.4862903770289585,0.04660298439038487,8519473.94,1643330.94,0.6445017636851884,0.0,0.05887350612677766,-0.020697368629793905,-0.06508282413454024,-0.0472206232577247,246197768.45000002,45385163.16000003,200812605.29,224154414.45999998,221470990.76999998,0.005466277042256703,0.006697844141306117,0.00888626728361147,0.0659358927581815
2014-03-31,9641580.01,9917334.14,5450251.43,5493833.04,4908665.84,3792437.13,0.0,158075.24,3243483.8,0.0,28460.38,0.0,0.0,1701395.91,3792437.13,0.0123,0.0123,21389272.73,1697584.43,37153.78,0.0,24032763.68,175398094.79,0.0,222554869.41,45000000.0,0.0,0.0,0.0,0.0,28787398.17,0.0,0.0,0.0,0.0,74679064.75,297233934.16,0.0,48910940.9,0.0,0.0,0.0,0.0,48910940.9,202837381.09,45485612.17,248322993.26,-3371361.16,5730.0,0.0,14994270.0,10609777.78,-10609777.78,5493833.04,0.4908857433212339,0.5652861278283371,0.3933418719822458,0.5698063008658266,0.015272194814554402,0.012759098791050364,4.550206258861809,0.9641355032693719,0.43731059628828367,0.16455369080998472,1.2061754836822562,inf,-3377091.16,-0.34966895016203886,-0.0689285689043042,1.0016996102547495,178135367.41,184729051.4,2881653.41,1966186.94,29324064.3,30749015.53,309702439.92,297405661.16,244530556.13,234282808.17,65171883.79,63122852.99,0.027769172453741213,4.210997701748552,0.33183057524933085,0.03177130395130725,3000297.65,3792437.13,2.213541166490598,0.0,0.059928362647131084,-0.000577416715371848,-0.06379447686987458,-0.05051158190486986,275844661.43,48910940.90000002,226933720.52999997,224154414.45999998,224740398.83,0.012496984171524115,0.015389712155644865,0.020947824261027176,0.042748098485072064
2013-12-31,29018205.05,39724583.77,-1153745.22,-918507.4,16283821.87,8021461.77,0.0,2213312.45,15764850.8,0.0,552218.28,0.0,0.0,-8939969.17,8021461.77,0.04,0.04,20376141.67,2881653.41,37153.78,0.0,18048059.43,178135367.41,0.0,219478375.7,60000000.0,0.0,0.0,0.0,0.0,29324064.3,0.0,0.0,0.0,0.0,90224064.22,309702439.92,0.0,65171883.79,0.0,0.0,0.0,0.0,65171883.79,200567238.74,43963317.39,244530556.13,7842053.32,124919.0,21160.22,-103758.78,0.0,0.0,-918507.4,0.43884117429241204,-0.03975935858238068,0.2764285990873167,-0.03165279859375727,0.03280351501648548,0.025900544316254152,3.367685003662221,0.6343687781561975,0.31265233540980636,0.2104338726128044,1.2876378884964212,-inf,7738294.54,0.270245982013281,0.12032878081703215,0.9867689269932176,184840888.46,184840888.46,1816110.66,1816110.66,31244247.48,31244247.48,300139200.2,300139200.2,236509094.36,236509094.36,63630105.84,63630105.84,0.08972389574612866,12.354049551066534,0.9581975854107255,0.09516636169445569,33389274.35,8021461.77,-0.13091237785465681,0.0,0.03391608171223298,0.031862681427909094,-0.061457174836076406,-0.036277260436621966,289326298.25,65171883.79000001,224154414.45999998,223871247.23000002,223871247.23000002,0.026306704043435266,0.03335052219428948,0.04913473116547552,0.12953813824208316
2013-09-30,19785409.73,24456840.97,-2107459.54,-2053006.34,11162826.67,8179731.56,0.0,525176.5,10469643.74,0.0,420355.87,0.0,0.0,-10232737.9,8179731.56,0.0368,0.0368,23217756.12,2314147.72,24019.78,0.0,10726193.98,180469397.1,0.0,216751514.7,60000000.0,0.0,0.0,0.0,0.0,29819934.98,0.0,0.0,0.0,0.0,90755846.86,307507361.56,0.0,62818535.64,0.0,0.0,0.0,0.0,62818535.64,200403689.3,44285136.62,244688825.92,10675817.77,99069.0,3160.22,-95908.78,0.0,0.0,-2053006.34,0.43580513002598303,-0.10651584014479745,0.4134223992135643,-0.10376365048872808,0.03342911769364707,0.026600116233002742,3.450438831337266,0.5775702542307781,0.3696004035028156,0.20428303023810054,1.2780909833569825,-inf,10579908.99,0.539580322858444,0.1699469378143562,0.9910162591694369,184840888.46,187567564.01,1816110.66,1274012.56,31244247.48,31781404.42,300139200.2,323046457.71,236509094.36,239269258.76,63630105.84,83777198.95,0.0611142204927957,9.580712831820463,0.6480201300643107,0.06512144057128583,21691399.42,8179731.56,-0.08786845205766818,0.0,0.022650495045149596,-0.048101738245802036,-0.061717519278841275,-0.0378432536961538,284289605.44,62818535.63999999,221471069.8,223871247.23000002,205975026.76,0.02692266220122453,0.03399736871364851,0.0509528982061128,0.08885483805783126
2013-06-30,8519473.94,13521330.96,-3301934.39,-3282205.13,5561038.83,-4022507.77,0.0,319344.83,6810408.54,0.0,280941.57,0.0,0.0,740302.64,-4022507.77,-0.0242,-0.0242,11015595.82,1482334.62,24019.78,0.0,10313151.48,183592134.79,0.0,206427236.49,60000000.0,0.0,0.0,0.0,0.0,30266875.88,0.0,0.0,0.0,0.0,91293856.96,297721093.45,0.0,65234506.86,0.0,0.0,0.0,0.0,65234506.86,189128026.64,43358559.95,232486586.59,-1596381.53,29030.0,3160.22,-25869.78,0.0,0.0,-3282205.13,0.34725560883633616,-0.3875749152182981,-0.47215447788552073,-0.3852591313871664,-0.01730210688281068,-0.013510993538909428,3.164387169094636,0.3500463604179075,0.16886148681464871,0.21911281496403492,1.2696112375573891,-inf,-1622251.31,-0.18738029381189705,-0.024471427881351197,1.0162052614076535,184840888.46,188757144.13,1816110.66,1065081.17,31244247.48,32319712.57,300139200.2,391826991.55,236509094.36,264177962.45,63630105.84,127649029.1,0.030187515662658506,5.165751265699335,0.27700596167424635,0.028499882097831636,15224542.84,-4022507.77,-0.440411838336684,-0.0,-0.11996222382098998,-0.24017206606347694,-0.06351655156443123,-0.027363252203279686,286705497.63,65234506.86,221470990.76999998,223871247.23000002,164251646.78999996,-0.013456346951700596,-0.01715370922756469,-0.025071099742346507,0.038260345473900455
2013-03-31,3000297.65,5843056.62,-2006885.41,-2005272.6,2227072.56,-2226286.19,0.0,6691.24,3330696.49,0.0,141823.34,0.0,0.0,221013.59,-2226286.19,-0.0125,-0.0125,9542409.34,1966186.94,24019.78,0.0,9276927.89,184729051.4,0.0,205538595.35,60000000.0,0.0,0.0,0.0,0.0,30749015.53,0.0,0.0,0.0,0.0,91867065.81,297405661.16,0.0,63122852.99,0.0,0.0,0.0,0.0,63122852.99,191282093.14,43000715.03,234282808.17,-3080348.01,18250.0,3160.22,-15089.78,0.0,0.0,-2005272.6,0.2577161269316062,-0.6688954377576505,-0.7420217757394837,-0.6683578877582363,-0.00950255892606753,-0.007485688676256534,3.2561677049445414,0.3296673544412934,0.15117202230247292,0.2122449611207663,1.263427257613245,-inf,-3095437.7899999996,-1.0266808061526829,-0.048799251999715416,1.0048987257124884,184840888.46,191122683.73,1816110.66,860518.21,31244247.48,32864781.5,300139200.2,418910469.03,236509094.36,266486448.45,63630105.84,152424020.58,0.012052238668781648,1.5864947538765857,0.09679431294061834,0.010042083344742964,7241088.68,-2226286.19,-0.5856565521305008,-0.0,-0.12084532053059452,-0.2900495854194049,-0.06437791074314608,-0.03345302716150795,287863251.82000005,63122852.99000004,224740398.83,223871247.23000002,140309212.62,-0.007451444515590069,-0.009457623115589316,-0.013606247616716537,0.013375924037418867
2012-12-31,33389274.35,48608957.26,-11791650.12,-9456138.05,19885812.05,-11375585.55,0.0,6507945.57,19317311.01,0.0,-1274984.83,0.0,0.0,1919447.5,-11375585.55,-0.06,-0.06,12637847.13,1816110.66,37153.78,0.0,8353833.21,184840888.46,0.0,207685833.24,60000000.0,0.0,0.0,0.0,0.0,31244247.48,0.0,0.0,0.0,0.0,92453366.96,300139200.2,0.0,63630105.84,0.0,0.0,0.0,0.0,63630105.84,193598473.41,42910620.95,236509094.36,-130242252.95,110694.0,15024.43,7422330.43,0.0,-10250000.0,-9456138.05,0.40442515037766913,-0.3531568250449264,-0.3406958004165191,-0.2832088517670945,-0.048097877930582934,-0.03790103239570104,3.2639554892810154,0.3590272949953025,0.19861427170619964,0.21200198373821083,1.1895091765837034,-inf,-130337922.52,-3.900721279077453,-2.0468652571079864,1.0007345509451278,191294859.71,191294859.71,791808.11,791808.11,33555171.2,33555171.2,451941954.81,451941954.81,268134679.91,268134679.91,183807274.9,183807274.9,0.10573742137911507,25.606069279527446,1.0305424039338003,0.08879167926912367,625157091.38,36744848.97,-0.9465905852938579,-1.30958313529299,-0.11794664368150803,-0.33588993673716155,-0.06886937653293816,-0.03373834121723981,287501353.07,63630105.83999999,223871247.23000002,122426910.25999996,122426910.25999996,-0.030250952238920933,-0.045083625836682614,-0.06993382975712366,0.19283541438400045
2012-09-30,21691399.42,32215214.42,-7959843.25,-7428098.43,14719766.79,-8615421.15,0.0,826790.35,14192489.48,0.0,-1266423.46,0.0,0.0,1187322.72,-8615421.15,-0.0524,-0.0524,33294232.0,1274012.56,840449.69,0.0,7030369.26,187567564.01,4653.91,230011281.43,60000000.0,0.0,0.0,0.0,0.0,31781404.42,0.0,0.0,0.0,0.0,93035176.28,323046457.71,0.0,79987198.95,0.0,0.0,0.0,3790000.0,83777198.95,195343909.98,43925348.78,239269258.76,-99535346.32,146864.0,672.67,7371808.67,0.0,-20250000.0,-7428098.43,0.32140077710117615,-0.3669584933584704,-0.39718143505560877,-0.3424444078583105,-0.03600722129808465,-0.026669294599521956,2.875601151801553,0.5305731925495814,0.4162445045839425,0.2593348323454056,1.2733305088516451,-inf,-99681537.64999999,-4.588701005073281,-1.2443909478842925,1.0014687378444438,191294859.71,238588646.41,791808.11,1274012.56,33555171.2,36009082.49,451941954.81,533589267.7,268134679.91,323103320.92,183807274.9,210485946.78,0.07770507639933544,21.0002733877186,0.6639894795269957,0.055978641924379006,568331245.56,42084088.41,-0.9618331745976301,-1.2047192056547626,-0.2594651825963659,-0.3945784196476259,-0.11740588145154932,-0.21384539108505354,289752225.71,83777198.94999999,205975026.76,122426910.25999996,140666986.85999998,-0.02223367733198892,-0.033958826463123724,-0.05801190728474545,0.13210274955643136
2012-06-30,15224542.84,20591829.26,-3657971.92,-3134913.02,5342276.52,-3956717.46,0.0,3107969.87,12097496.85,0.0,-1037354.77,0.0,0.0,821804.44,-3956717.46,-0.0246,-0.0246,99926315.66,1065081.17,2492055.35,0.0,5918841.2,188757144.13,3000.41,298162437.92,60000000.0,0.0,0.0,0.0,0.0,32319712.57,0.0,0.0,0.0,0.0,93664553.63,391826991.55,0.0,123859029.1,0.0,0.0,0.0,3790000.0,127649029.1,200486940.78,63691021.67,264177962.45,-53192096.99,107422.0,65.0,7410643.0,0.0,0.0,-3134913.02,0.6491010222018595,-0.24026809595814438,-0.25989072391746115,-0.20591179997625467,-0.014977469821120578,-0.010098123777404686,2.407272526569482,0.8832807278964859,0.8067745757906962,0.3257790602812799,1.4721686481569967,-inf,-53299453.99,-3.493838701694638,-0.42945675722239296,1.0020182885442583,191294859.71,591028807.58,791808.11,1065081.17,33555171.2,35289058.15,451941954.81,915930236.92,268134679.91,269892922.14,183807274.9,646037314.78,0.028113397461517246,16.397900514563798,0.4622260251162186,0.03608699491887757,48371521.04,-3956717.46,-0.6852581330363723,-0.0,-0.02117491501698407,-0.5722086947717795,-0.0841435202769785,-0.6806295366500382,291900675.89,127649029.10000001,164251646.78999996,122426910.25999996,37387917.98000002,-0.009378675233472834,-0.01486614123030388,-0.037083748036587066,0.10621333521882259
2012-03-31,7241088.68,9606061.09,-1458462.82,-991322.42,2763096.12,-1648231.46,0.0,1347261.51,5729500.76,0.0,-765938.27,0.0,0.0,656909.04,-1648231.46,-0.011,-0.011,126177235.83,860518.21,469734.46,0.0,5975104.5,191122683.73,4500.54,324609777.27,60000000.0,0.0,0.0,0.0,0.0,32864781.5,0.0,0.0,0.0,0.0,94300691.76,418910469.03,0.0,148634020.58,0.0,0.0,0.0,3790000.0,152424020.58,202990653.1,63495795.35,266486448.45,-26493543.82,36990.0,0.0,6963010.0,0.0,0.0,-991322.42,0.6184142686124374,-0.20141485409898338,-0.22762205143992242,-0.13690240015124358,-0.006185047943664018,-0.003934567364278411,2.183953417954429,0.8980621830663257,0.8489122163124626,0.36385822711220966,1.5671302416163266,-inf,-26530533.82,-3.658779085688535,-0.1782468355267309,1.0013961892093906,191294859.71,570855181.78,791808.11,212028.85,33555171.2,36011026.31,451941954.81,895103519.49,268134679.91,260347650.05,183807274.9,634755869.44,0.014450676583217581,8.764719888986578,0.21803956147653203,0.016629886951616022,4828943.56,-1648231.46,0.49951818447014534,-0.0,0.02357923491462671,-0.5319977411454252,-0.08736892925282479,-0.6651993538290134,292733233.2,152424020.57999998,140309212.62,122426910.25999996,44413612.629999995,-0.0037853289831408367,-0.00616597950423734,-0.019939095256827827,0.05512061760390091
2011-12-31,625157091.38,562107792.12,64514425.96,60583531.42,457658773.02,36744848.97,0.0,12277634.07,45814522.47,0.0,-2296092.8,0.0,0.0,23838682.45,36744848.97,0.14,0.14,145707769.65,791808.11,14252355.11,0.0,4862739.11,191294859.71,0.0,356909531.69,60000000.0,0.0,0.0,0.0,0.0,33555171.2,0.0,0.0,0.0,0.0,95032423.12,451941954.81,0.0,180017274.9,0.0,0.0,0.0,3790000.0,183807274.9,205027778.32,63106901.59,268134679.91,29491097.8,9901366.0,165930.0,-69735436.0,274040.0,-274040.0,60583531.42,0.2679299661949873,0.10319714332534874,0.058776984979707673,0.09690929248881298,0.13703877835695663,0.0813043546387452,1.9826404543023108,0.9199932177175735,0.8094099287467883,0.40670549158746294,1.8094886036361553,inf,19755661.8,0.04717389949924429,0.16382370978775437,0.6698856018849186,565231684.57,565231684.57,727981.63,727981.63,36355746.57,36355746.57,817823115.3,817823115.3,231389830.94,231389830.94,586433284.36,586433284.36,1.2098948185765566,822.6889219294243,17.884390916929593,0.9846815069906476,71198100.03,36744848.97,7.780530535457886,0.0,0.15880062153434926,-0.44738422483422313,-0.07703253637241969,-0.6615638066087403,306234185.15999997,183807274.9,122426910.25999996,45163683.089999914,45163683.089999914,0.05787661014618521,0.14711930314480182,0.5675786668045616,7.4605272155628475
2011-09-30,568331245.56,505080803.4,63250442.16,63045270.87,418822903.89,42084088.41,0.0,10237847.57,34914305.03,0.0,-1838819.6,0.0,0.0,20961182.46,42084088.41,0.1714,0.1714,182436334.06,0.0,67674772.06,0.0,4068688.5,238588646.41,0.0,492768441.03,0.0,0.0,0.0,0.0,0.0,36009082.49,0.0,0.0,0.0,0.0,40820826.67,533589267.7,0.0,210211906.78,0.0,274040.0,0.0,274040.0,210485946.78,255626694.26,67476626.66,323103320.92,-3844881.15,556066.0,611133.36,55067.36,0.0,0.0,63045270.87,0.2630654971691435,0.11129150940430305,0.07404852141911154,0.11093050287579899,0.13024963126398803,0.07886981796204519,2.3441509502395275,1.2091598354893147,0.8678686990405882,0.39447185226810366,1.924601831096093,inf,-3789813.79,-0.006765211626208378,-0.018290501279853336,0.9856777471522105,565231684.57,543329721.52,727981.63,874765.21,36355746.57,37077719.71,817823115.3,771929201.36,231389830.94,298091169.09,586433284.36,473838032.27,1.0420808923292109,1561.3889750487247,15.707388601409622,0.8410922568259461,51102725.23,42084088.41,10.1213490670427,0.0,0.08390772496332607,-0.3087587996931429,-0.028821546426216264,-0.5608768728084066,351152933.64,210485946.78,140666986.85999998,45163683.089999914,221443063.57,0.06228163799502494,0.1517929960679677,0.30914794804970314,6.1166571235298965
2011-06-30,48371521.04,60394291.99,-12022770.95,-11976074.07,22820789.58,-11126310.37,0.0,5686560.37,27302694.97,0.0,-1326693.89,0.0,0.0,-849763.7,-11126310.37,-0.0566,-0.0566,232505004.16,0.0,36390351.0,0.0,4307562.49,591028807.58,0.0,864231725.23,0.0,0.0,0.0,0.0,0.0,35289058.15,0.0,0.0,0.0,0.0,51698511.69,915930236.92,0.0,645763274.78,0.0,274040.0,0.0,274040.0,646037314.78,213480744.08,56412178.06,269892922.14,46792498.31,530872.0,17230.0,-513642.0,0.0,0.0,-11976074.07,0.5282184829141772,-0.24855060770278395,-0.230017790029784,-0.2475852280951966,-0.041224906091566614,-0.012147552205956712,1.3383104288865426,0.4230697661508783,0.3600468054477243,0.7053346300177081,3.6543457012726157,-inf,46278856.31,0.9673563556396283,0.07246076099007236,0.9890229840561808,565231684.57,526627151.29,727981.63,346717.16,36355746.57,35566029.52,817823115.3,645440184.3,231389830.94,303803280.68,586433284.36,341636903.62,0.0394734399989159,132.89214740212606,1.350314826847364,0.05579977218565981,30070744.5,-11126310.37,0.6085907364215741,-0.0,-0.11161946133069658,0.4190784199675372,-0.007787525729973716,0.12229080124760922,683425232.76,646037314.78,37387917.98000002,45163683.089999914,343288551.39000005,-0.012834940282310879,-0.04439135518482259,-0.523529375157255,1.1719099427031874
2011-03-31,4828943.56,26606962.89,-21778019.33,-21737780.87,1211877.94,-20671582.46,0.0,2828795.05,20444091.6,0.0,-289661.79,0.0,0.0,-1066198.41,-20671582.46,-0.1059,-0.1059,215934037.42,212028.85,24574439.66,0.0,31860192.97,570855181.78,0.0,843435880.68,0.0,0.0,0.0,0.0,0.0,36011026.31,0.0,0.0,0.0,0.0,51667638.81,895103519.49,0.0,634481829.44,0.0,274040.0,0.0,274040.0,634755869.44,204371161.79,55976488.26,260347650.05,30102341.57,409452.0,15000.0,-394452.0,0.0,0.0,-21737780.87,0.749038702784093,-4.509893118320066,-4.2807670462812375,-4.501560351639315,-0.07939991951542487,-0.02309406902095299,1.329330236965848,0.42961151328885555,0.34033131825159674,0.7091424127140765,3.640574713515494,-inf,29707889.57,6.233732325916852,0.04744397738950007,0.9868963017683279,565231684.57,514678997.45,727981.63,2090189.13,36355746.57,36760243.06,817823115.3,662012729.94,231389830.94,315397832.82,586433284.36,346614897.12,0.00213342478624632,10.274233453227032,0.13345747966425,0.00563823746087294,16433241.23,-20671582.46,-0.7061478321644525,-0.0,-0.1745420451300867,0.35209411995918205,-0.020381169645073614,0.10914800216897792,679169482.07,634755869.44,44413612.629999995,45163683.089999914,377922550.32,-0.02413598112161328,-0.08407568370986299,-0.7120510449309907,0.10781623895176023
