报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,51077000000.0,37403000000.0,14698000000.0,14717000000.0,32362000000.0,11750000000.0,11750000000.0,135000000.0,1665000000.0,91000000.0,636000000.0,727000000.0,-321000000.0,2967000000.0,11731000000.0,0.493,0.0,90963000000.0,12348000000.0,5739000000.0,20023000000.0,2443000000.0,14218000000.0,39148000000.0,184882000000.0,0.0,21059000000.0,0.0,40796000000.0,0.0,222244000000.0,35060000000.0,36749000000.0,0.0,0.0,395264000000.0,580146000000.0,1260000000.0,105827000000.0,36307000000.0,3515000000.0,2150000000.0,46974000000.0,152801000000.0,361972000000.0,65373000000.0,427345000000.0,29984000000.0,2863000000.0,62000000.0,14779000000.0,5853000000.0,-5625000000.0,15444000000.0,0.36640758071147483,0.28776161481684515,0.2300448342698279,0.30236701450750825,0.027495349190934725,0.020253522389191685,1.7470210815765352,1.24274523514793,1.0487493739782854,0.2633836999651812,1.376443122126212,21.243466299862447,27183000000.0,0.5870352604890655,0.2109558585560105,0.9065835112059765,12053000000.0,10911000000.0,10436000000.0,14391000000.0,226112000000.0,233930000000.0,558484000000.0,552326000000.0,415619000000.0,404602000000.0,142865000000.0,147724000000.0,2.463705226295154,4.483584971910112,0.2278412689916049,0.08971658923443085,57011000000.0,14829000000.0,-0.1040851765448773,-0.20763369074111537,0.05621079480575973,0.05036880393101176,-0.04995511477792502,0.3030886261570892,448387000000.0,115234000000.0,333153000000.0,361441000000.0,320401000000.0,0.020638837901688873,0.027877821591432136,0.0499036128933405,0.1470700869860667
2019-12-31,241871000000.0,176267000000.0,66629000000.0,66724000000.0,143394000000.0,51540000000.0,51540000000.0,640000000.0,18479000000.0,940000000.0,2515000000.0,2849000000.0,779000000.0,15184000000.0,51639000000.0,2.174,2.174,51481000000.0,10436000000.0,4434000000.0,33435000000.0,2464000000.0,12053000000.0,46191000000.0,160494000000.0,0.0,21107000000.0,0.0,40475000000.0,0.0,226112000000.0,34495000000.0,37059000000.0,0.0,0.0,397990000000.0,558484000000.0,835000000.0,95483000000.0,36943000000.0,3460000000.0,2164000000.0,47382000000.0,142865000000.0,351928000000.0,63691000000.0,415619000000.0,63106000000.0,19009000000.0,1129000000.0,-46307000000.0,15116000000.0,-37172000000.0,69573000000.0,0.4071467848563904,0.2754732894807563,0.21308879526689847,0.287645066998524,0.1240078052254589,0.09228554443815759,1.6808646565357184,1.070871254568876,0.8893310851146278,0.2558085818035969,1.362041486752944,24.42014742014742,45226000000.0,0.2609076739253569,0.47653784000120825,0.7166671948784584,9967000000.0,9967000000.0,13055000000.0,13055000000.0,237227000000.0,237227000000.0,587239000000.0,587239000000.0,404450000000.0,404450000000.0,182789000000.0,182789000000.0,13.023978201634877,20.59265250521476,1.0440347132445142,0.4222154918771815,264101000000.0,54041000000.0,-0.0841723431565954,-0.04627967654188486,0.027615280009889973,-0.04896643445002801,-0.046853857275942455,0.20929065917527842,466528000000.0,105087000000.0,361441000000.0,371027000000.0,371027000000.0,0.08996939050712956,0.12569674015235302,0.1942192811893742,0.6604274862519591
2019-09-30,177849000000.0,125757000000.0,54903000000.0,55053000000.0,102696000000.0,43893000000.0,43893000000.0,470000000.0,13281000000.0,259000000.0,1510000000.0,1895000000.0,584000000.0,11160000000.0,44082000000.0,1.865,1.865,95908000000.0,12991000000.0,4745000000.0,10032000000.0,2895000000.0,13209000000.0,36438000000.0,176218000000.0,0.0,12419000000.0,0.0,40086000000.0,0.0,227592000000.0,42472000000.0,36129000000.0,0.0,0.0,384640000000.0,560858000000.0,891000000.0,96140000000.0,39798000000.0,3507000000.0,2106000000.0,49979000000.0,146119000000.0,346911000000.0,67828000000.0,414739000000.0,56757000000.0,11001000000.0,548000000.0,-3787000000.0,11707000000.0,-29265000000.0,56948000000.0,0.4225663343622961,0.308705699779026,0.24679925105004807,0.3202042181850896,0.10583282498149439,0.07826045095193436,1.83293114208446,1.3165279800291243,1.1019346785937174,0.26052762018193554,1.369300613167413,30.051715039577836,46304000000.0,0.3191302734342054,0.41752122291044447,0.8158288845428757,9967000000.0,12657000000.0,13055000000.0,15008000000.0,237227000000.0,239407000000.0,587239000000.0,599831000000.0,404450000000.0,401549000000.0,182789000000.0,198282000000.0,8.862271315153608,13.656530753282654,0.7652398030201003,0.30981528564224103,194084000000.0,43215000000.0,-0.08364934770511737,0.01568899687608469,0.03284779690647966,-0.06497330081306235,-0.04935110502199184,0.04361223038634748,424864000000.0,105430000000.0,319434000000.0,371027000000.0,335227000000.0,0.0764621804603618,0.10716208347524198,0.18316057237439312,0.5151601611097513
2019-06-30,116365000000.0,82047000000.0,36716000000.0,36859000000.0,66939000000.0,28870000000.0,28870000000.0,328000000.0,8629000000.0,128000000.0,999000000.0,1522000000.0,595000000.0,7989000000.0,28905000000.0,1.219,1.219,128327000000.0,13379000000.0,3838000000.0,5115000000.0,2737000000.0,12951000000.0,13592000000.0,179939000000.0,0.0,9263000000.0,0.0,39734000000.0,0.0,232005000000.0,39968000000.0,35964000000.0,0.0,0.0,383210000000.0,563149000000.0,1297000000.0,110852000000.0,40386000000.0,3407000000.0,2316000000.0,50698000000.0,161550000000.0,334863000000.0,66736000000.0,401599000000.0,41043000000.0,7805000000.0,127000000.0,26468000000.0,9869000000.0,-9314000000.0,38381000000.0,0.42474970996433636,0.3155244274481158,0.24809865509388562,0.3298328535212478,0.07188762920226395,0.051265295685511296,1.6232363872550788,1.3837910006134304,1.2037852271497131,0.2868690169031642,1.3973071116023963,25.217477003942182,33365000000.0,0.35270914793967256,0.2713802086777133,0.8129279048802476,9967000000.0,14925000000.0,13055000000.0,19837000000.0,237227000000.0,302478000000.0,587239000000.0,592312000000.0,404450000000.0,386389000000.0,182789000000.0,205923000000.0,5.841609215463827,8.804191571460997,0.4959806662802196,0.2023056568740286,127380000000.0,28016000000.0,-0.08647354372742974,0.03048258138206739,0.039364474661545745,-0.04923587568713786,-0.23298553944419098,-0.13226130653266333,395088000000.0,119867000000.0,275221000000.0,371027000000.0,352283000000.0,0.05019176138833159,0.07163336223976458,0.14402461695936747,0.36012490560899224
2019-03-31,57011000000.0,40500000000.0,18223000000.0,18222000000.0,33069000000.0,14829000000.0,14829000000.0,174000000.0,4352000000.0,50000000.0,475000000.0,817000000.0,-348000000.0,3393000000.0,14756000000.0,0.633,0.0,89061000000.0,14391000000.0,3191000000.0,32746000000.0,3001000000.0,10911000000.0,13920000000.0,167221000000.0,0.0,9590000000.0,0.0,38968000000.0,0.0,233930000000.0,38026000000.0,36137000000.0,0.0,0.0,385105000000.0,552326000000.0,1320000000.0,93173000000.0,42508000000.0,3336000000.0,2000000000.0,54551000000.0,147724000000.0,340714000000.0,63888000000.0,404602000000.0,30964000000.0,2850000000.0,133000000.0,-5374000000.0,8125000000.0,-7301000000.0,19039000000.0,0.41995404395642943,0.3196400694602796,0.2601076985143218,0.3339530967707986,0.03665083217581722,0.026848274388676253,1.7947366726412157,1.5282324278492696,1.3073207903577218,0.2674579867686837,1.3653658850110995,23.303549571603426,28247000000.0,0.5431232569153321,0.2282117614109566,0.9122529388967834,9967000000.0,15486000000.0,13055000000.0,20361000000.0,237227000000.0,304109000000.0,587239000000.0,573655000000.0,404450000000.0,389524000000.0,182789000000.0,184131000000.0,3.167832167832168,4.15441230051738,0.24200425760415317,0.10005747807277338,62979000000.0,14162000000.0,-0.09476174597881834,0.04709786753283435,0.038708783027489965,-0.03718088398078985,-0.23076923076923078,-0.29542812863231305,424297000000.0,103896000000.0,320401000000.0,371027000000.0,370387000000.0,0.026025720340656304,0.036657717921715786,0.060747417207477464,0.1649079875272624
2018-12-31,264101000000.0,191893000000.0,73146000000.0,70069000000.0,155502000000.0,54041000000.0,54041000000.0,725000000.0,19879000000.0,454000000.0,4086000000.0,4649000000.0,1335000000.0,16028000000.0,54210000000.0,2.205,2.205,72205000000.0,13055000000.0,2589000000.0,32452000000.0,2877000000.0,9967000000.0,16784000000.0,233296000000.0,0.0,9352000000.0,0.0,9983000000.0,0.0,237227000000.0,36585000000.0,36463000000.0,0.0,0.0,353943000000.0,587239000000.0,2000000000.0,123381000000.0,46765000000.0,6823000000.0,2014000000.0,59408000000.0,182789000000.0,327763000000.0,76687000000.0,404450000000.0,88248000000.0,20935000000.0,942000000.0,-53056000000.0,47779000000.0,-44715000000.0,74718000000.0,0.41120253236451204,0.2769622227859796,0.2046224739777585,0.2829144910469858,0.13361602175794288,0.09202556369723401,1.890858397970514,1.6740421945032056,0.8482424360314798,0.3112684954507449,1.5075249301416933,16.07184340718434,68255000000.0,0.33414489153770716,0.5186604445593784,0.7734452905448282,11647000000.0,11647000000.0,19455000000.0,19455000000.0,309218000000.0,309218000000.0,567124000000.0,567124000000.0,374627000000.0,374627000000.0,192497000000.0,192497000000.0,14.389007125011567,16.247370039987697,0.9666151213754358,0.4575701057639581,248746000000.0,54050000000.0,0.06172963585344086,-0.00016651248843663275,0.07960718261097038,0.035468433711146066,-0.23281633022657156,-0.14424315274319569,505051000000.0,134024000000.0,371027000000.0,357902000000.0,357902000000.0,0.09362912705968574,0.13873083148392265,0.18505639074019276,0.7246275014438992
2018-09-30,194084000000.0,138281000000.0,56453000000.0,55952000000.0,113553000000.0,43215000000.0,43215000000.0,490000000.0,14065000000.0,235000000.0,2780000000.0,3122000000.0,712000000.0,12737000000.0,43449000000.0,1.774,1.774,114684000000.0,15008000000.0,3350000000.0,10000000.0,3096000000.0,12657000000.0,16444000000.0,246701000000.0,0.0,7429000000.0,0.0,9269000000.0,0.0,239407000000.0,35822000000.0,35203000000.0,0.0,0.0,353130000000.0,599831000000.0,4276000000.0,132621000000.0,53355000000.0,6833000000.0,1971000000.0,65661000000.0,198282000000.0,320929000000.0,80620000000.0,401549000000.0,67822000000.0,12542000000.0,884000000.0,-13897000000.0,26046000000.0,-21165000000.0,59074000000.0,0.41492858762185447,0.29086890212485317,0.22266132190185692,0.3043733641103852,0.1076207386894252,0.07204529275746002,1.8601955949661064,1.640765791239698,0.8648253293219023,0.33056310860892485,1.5456056358351713,18.921844971172327,56164000000.0,0.3494466313554956,0.36468146427496023,0.8281088732269765,11647000000.0,13198000000.0,19455000000.0,20912000000.0,309218000000.0,305807000000.0,567124000000.0,560034000000.0,374627000000.0,367209000000.0,192497000000.0,192825000000.0,9.34438775510204,11.263325885732526,0.7075288220551379,0.33263322064689727,182535000000.0,42444000000.0,0.0632700577971348,0.018165111676562058,0.09351622645414465,0.07106175696475571,-0.21713041231888086,-0.04099105925140173,475878000000.0,140651000000.0,335227000000.0,357902000000.0,360682000000.0,0.0740645526177102,0.11135361052132506,0.16651570798162252,0.5600227374702256
2018-06-30,127380000000.0,91099000000.0,36724000000.0,36664000000.0,74618000000.0,28016000000.0,28016000000.0,312000000.0,9186000000.0,186000000.0,1848000000.0,2135000000.0,423000000.0,8648000000.0,28059000000.0,1.155,0.0,104706000000.0,19837000000.0,3449000000.0,0.0,2512000000.0,14925000000.0,18576000000.0,164005000000.0,0.0,8121000000.0,0.0,9739000000.0,0.0,302478000000.0,40992000000.0,37741000000.0,0.0,0.0,428307000000.0,592312000000.0,11812000000.0,124865000000.0,68527000000.0,6572000000.0,2308000000.0,81058000000.0,205923000000.0,308157000000.0,78232000000.0,386389000000.0,31937000000.0,7520000000.0,309000000.0,-8433000000.0,9967000000.0,-1598000000.0,38799000000.0,0.41420945203328624,0.2883027162819909,0.21994033600251217,0.304592557701366,0.07250724011294317,0.047299396264131065,1.3134585352180355,1.0451607736355264,0.8385536379289633,0.3476596793581761,1.5566348145111273,18.172833723653397,24726000000.0,0.25072224839064217,0.1651412674774551,0.7742117293421423,11647000000.0,12856000000.0,19455000000.0,23386000000.0,309218000000.0,307462000000.0,567124000000.0,607966000000.0,374627000000.0,353064000000.0,192497000000.0,254902000000.0,5.616287821767274,6.483762597984322,0.41648138944835345,0.21972752269206752,120518000000.0,28568000000.0,0.05693755289666274,-0.019322318678241388,0.09438798631409603,-0.025748150389988914,-0.016210133284763645,0.16093652769135033,477867000000.0,125584000000.0,352283000000.0,357902000000.0,317331000000.0,0.04832694516989295,0.07362788693010397,0.10794498483909673,0.35872343121862615
2018-03-31,62979000000.0,45591000000.0,17479000000.0,17482000000.0,37723000000.0,14162000000.0,14162000000.0,152000000.0,4336000000.0,50000000.0,868000000.0,959000000.0,-163000000.0,3320000000.0,13956000000.0,0.585,0.585,85616000000.0,20361000000.0,3582000000.0,0.0,2731000000.0,15486000000.0,15334000000.0,143110000000.0,0.0,0.0,0.0,9529000000.0,0.0,304109000000.0,40901000000.0,37964000000.0,0.0,0.0,430545000000.0,573655000000.0,10007000000.0,106003000000.0,66001000000.0,6243000000.0,2286000000.0,78128000000.0,184131000000.0,313652000000.0,75872000000.0,389524000000.0,11810000000.0,2802000000.0,146000000.0,-2179000000.0,5565000000.0,-4660000000.0,18441000000.0,0.4010225630765811,0.27753695676336554,0.2248686069959828,0.29281188967751154,0.036357194935357,0.024687312060384724,1.350056130486873,1.0593096421799384,0.80767525447393,0.32097863698564466,1.5014179134752164,19.229405630865486,9154000000.0,0.18752282506867368,0.06866119392572266,0.7751058425063505,11647000000.0,12215000000.0,19455000000.0,21986000000.0,309218000000.0,311717000000.0,567124000000.0,591510000000.0,374627000000.0,396422000000.0,192497000000.0,195088000000.0,2.7805992702613054,3.163502109704641,0.20536842500004077,0.11041402410107479,61062000000.0,14243000000.0,0.0313943205266778,-0.005687004142385733,-0.017400648803547733,-0.030185457557775863,-0.024406753561724257,0.2677855096193205,478510000000.0,108123000000.0,370387000000.0,357902000000.0,365998000000.0,0.02482864779242956,0.03706597256301438,0.050887972207591954,0.17295057319278473
2017-12-31,248746000000.0,179664000000.0,71102000000.0,70333000000.0,143842000000.0,54050000000.0,54050000000.0,612000000.0,19053000000.0,341000000.0,3457000000.0,4136000000.0,959000000.0,16283000000.0,53852000000.0,2.264,2.264,81090000000.0,19455000000.0,2373000000.0,108000000.0,2736000000.0,11647000000.0,15235000000.0,132644000000.0,0.0,0.0,0.0,9449000000.0,0.0,309218000000.0,39054000000.0,38255000000.0,0.0,0.0,434480000000.0,567124000000.0,9493000000.0,115905000000.0,64321000000.0,6485000000.0,2236000000.0,76592000000.0,192497000000.0,301487000000.0,73140000000.0,374627000000.0,95152000000.0,20268000000.0,1342000000.0,13363000000.0,34490000000.0,-77621000000.0,74469000000.0,0.42173140472610615,0.2858417823804202,0.21728992627017119,0.2993776784350301,0.14427684069754715,0.09530543584824483,1.1444199991372244,0.9124886760709201,0.7005564902290669,0.33942665096169444,1.5032490381442247,18.00507736943907,76226000000.0,0.3825267541990625,0.5279593399398533,0.8010971918614428,13341000000.0,13341000000.0,20573000000.0,20573000000.0,316489000000.0,316489000000.0,571664000000.0,571664000000.0,379904000000.0,379904000000.0,191760000000.0,191760000000.0,11.512886185368977,12.42859998001399,0.7950877966843907,0.43686094338893633,183127000000.0,29536000000.0,0.35832509679075175,0.8299702058504875,-0.013890351246630728,-0.00794172800806068,-0.022973942222320524,-0.12697698823176673,476585000000.0,118683000000.0,357902000000.0,386915000000.0,386915000000.0,0.0949254821792994,0.14326780476879014,0.20213357654003591,0.6679385674601949
2017-09-30,182535000000.0,130863000000.0,53206000000.0,53705000000.0,106436000000.0,42444000000.0,42444000000.0,424000000.0,13569000000.0,172000000.0,2630000000.0,3605000000.0,-707000000.0,11261000000.0,42406000000.0,1.792,1.792,71530000000.0,20912000000.0,3527000000.0,52000000.0,3283000000.0,13198000000.0,8477000000.0,120979000000.0,0.0,0.0,0.0,5277000000.0,0.0,305807000000.0,43033000000.0,37268000000.0,0.0,0.0,439055000000.0,560034000000.0,6655000000.0,111861000000.0,63625000000.0,11576000000.0,2263000000.0,80964000000.0,192825000000.0,292242000000.0,74967000000.0,367209000000.0,83814000000.0,16403000000.0,2265000000.0,19018000000.0,30989000000.0,-79756000000.0,57310000000.0,0.41690086832662226,0.2914838250198592,0.2325252691264689,0.3139671843755992,0.11558540231857062,0.075788255713046,1.0815118763465372,0.8877446116162022,0.6399191854176165,0.3443094526403754,1.499194900905218,15.897364771151178,69676000000.0,0.4591667351466842,0.47761074957546473,0.8313169637530723,13341000000.0,13198000000.0,20573000000.0,20912000000.0,316489000000.0,305807000000.0,571664000000.0,560034000000.0,379904000000.0,367209000000.0,191760000000.0,192825000000.0,8.021101021138701,8.800048210196456,0.5866500829187397,0.32258606094558795,182535000000.0,42444000000.0,0.0,0.0,0.0,0.0,0.0,0.0,483227000000.0,122545000000.0,360682000000.0,386915000000.0,360682000000.0,0.07500941063782034,0.1136213665134993,0.16137892952658175,0.48832459199274475
2017-06-30,120518000000.0,86445000000.0,35545000000.0,35809000000.0,69921000000.0,28568000000.0,28568000000.0,285000000.0,8836000000.0,108000000.0,2039000000.0,2416000000.0,292000000.0,7241000000.0,28597000000.0,1.222,1.222,96795000000.0,23386000000.0,3406000000.0,51000000.0,2944000000.0,12856000000.0,32639000000.0,172077000000.0,0.0,0.0,0.0,5243000000.0,0.0,307462000000.0,41612000000.0,37052000000.0,0.0,0.0,435889000000.0,607966000000.0,4399000000.0,175462000000.0,61906000000.0,11707000000.0,2382000000.0,79440000000.0,254902000000.0,279968000000.0,73096000000.0,353064000000.0,47637000000.0,10627000000.0,1888000000.0,1949000000.0,8886000000.0,-2377000000.0,38225000000.0,0.41982940307671884,0.2949351964021972,0.23704342919729832,0.31717253854196054,0.0809145084177373,0.0469894698058773,0.9807080735429894,0.7214211624169335,0.5519485700607539,0.4192701565548073,1.6589155324652645,15.8216059602649,38898000000.0,0.3952687565342936,0.2006883825958006,0.8165501605894577,13341000000.0,12856000000.0,20573000000.0,23386000000.0,316489000000.0,307462000000.0,571664000000.0,607966000000.0,379904000000.0,353064000000.0,191760000000.0,254902000000.0,5.338092147955873,5.483200254782866,0.3863059759500345,0.20433186677178436,120518000000.0,28568000000.0,0.0,0.0,0.0,0.0,0.0,0.0,505928000000.0,188597000000.0,317331000000.0,386915000000.0,317331000000.0,0.04843552639386926,0.07795156132327742,0.1248105316881643,0.3422610849049906
2017-03-31,61062000000.0,43945000000.0,17580000000.0,17685000000.0,35502000000.0,14243000000.0,14243000000.0,154000000.0,4785000000.0,0.0,1028000000.0,0.0,0.0,3442000000.0,14339000000.0,0.615,0.615,89900000000.0,21986000000.0,3385000000.0,51000000.0,2811000000.0,12215000000.0,25262000000.0,155610000000.0,0.0,0.0,0.0,4953000000.0,0.0,311717000000.0,36932000000.0,38415000000.0,0.0,0.0,435900000000.0,591510000000.0,4396000000.0,117441000000.0,60033000000.0,11772000000.0,2377000000.0,77647000000.0,195088000000.0,325617000000.0,70805000000.0,396422000000.0,24983000000.0,3073000000.0,106000000.0,16472000000.0,1994000000.0,-609000000.0,17685000000.0,0.41859094035570404,0.28790409747469786,0.23325472470603648,0.2896236611968164,0.03592888386618301,0.024079051917972646,1.3250057475668633,1.0058923203991792,0.7659250176684462,0.32981352808912784,1.523870126725113,inf,22016000000.0,0.40914152828272904,0.14076991559327,0.8812392426850258,13341000000.0,12215000000.0,20573000000.0,21986000000.0,316489000000.0,311717000000.0,571664000000.0,591510000000.0,379904000000.0,396422000000.0,191760000000.0,195088000000.0,2.7783690718422287,2.869522310204657,0.19440119960649851,0.10499203042709002,61062000000.0,14243000000.0,0.0,0.0,0.0,0.0,0.0,0.0,496657000000.0,130659000000.0,365998000000.0,386915000000.0,365998000000.0,0.024489887153598688,0.03669334789766155,0.047731073287287915,0.1622020074032458
2016-12-31,183127000000.0,144099000000.0,39028000000.0,38896000000.0,110769000000.0,29536000000.0,29536000000.0,610000000.0,17932000000.0,0.0,5059000000.0,0.0,0.0,9360000000.0,29928000000.0,1.142,1.142,50757000000.0,20573000000.0,3141000000.0,54000000.0,2896000000.0,13341000000.0,42701000000.0,133463000000.0,0.0,0.0,0.0,5078000000.0,0.0,316489000000.0,35220000000.0,38502000000.0,0.0,0.0,438201000000.0,571664000000.0,4384000000.0,112185000000.0,58462000000.0,15316000000.0,2383000000.0,79575000000.0,191760000000.0,312357000000.0,67547000000.0,379904000000.0,81883000000.0,29058000000.0,649000000.0,-64654000000.0,29927000000.0,-18490000000.0,38896000000.0,0.3951246948838784,0.21311985671146252,0.16128697570538478,0.21239904547117575,0.07774595687331537,0.051666713314114585,1.189668850559344,0.6901189998662923,0.4529215135713331,0.33544179797923257,1.5047590970350404,inf,53474000000.0,0.44713777870002785,0.47983849701430437,0.6530537474200994,13341000000.0,13341000000.0,20573000000.0,20573000000.0,316489000000.0,316489000000.0,571664000000.0,571664000000.0,379904000000.0,379904000000.0,191760000000.0,191760000000.0,8.302900832021587,8.901326981966655,0.5786204259863692,0.3203402698088388,183127000000.0,29536000000.0,0.0,0.0,0.0,0.0,0.0,0.0,515829000000.0,128914000000.0,386915000000.0,386915000000.0,386915000000.0,0.051666713314114585,0.07774595687331537,0.09073705424070387,0.47330033728338267
