报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,311418993.59,296662006.88,16600936.77,17185404.94,232574701.53,12287168.41,12287168.41,16944253.96,26687091.64,21362083.32,-4728643.15,827384.59,5576285.23,4898236.53,12405446.83,0.01,0.01,938951128.32,209271804.28,9791562.33,580218660.32,8250550.33,1002264376.91,24504573.28,2773252655.77,0.0,0.0,0.0,89195521.42,67940395.87,1044596967.23,71377691.59,196646151.63,0.0,18057793.78,1769740771.22,4542993426.99,524412661.67,974010886.67,55000000.0,0.0,0.0,131257307.87,1105268194.54,3408119494.8,29605737.65,3437725232.45,-184118875.65,2243949.98,10614.66,-114730164.85,90091166.65,148050992.35,18012789.53,0.2531775315021497,0.0533073997145339,0.03945542392374669,0.057841011308754076,0.0035742148016998944,0.0027046414676723343,2.8472501629333355,1.7930843787085082,1.5597051423458093,0.24329073160739859,1.323904445982934,21.770757816507075,-186352210.97,-0.5912255817395727,-0.1789280152767191,1.0121298553019922,980876598.25,916514943.58,79589222.98,247036802.37,1074851497.9,1087951478.28,4470698047.1,4308157650.45,3425297912.12,3375420735.23,1045400134.98,932736915.22,0.2345518593414529,2.1561855993103274,0.29386795547387706,0.06909910206826556,518020680.46,55009417.66,-0.3988290326296214,-0.7766351847979189,0.018458290716091837,0.0545095596758096,-0.03984967336828421,0.09356032209911817,3446906381.3799996,525855532.8699995,2921050848.51,2609249002.12,2779755952.58,0.002726334364853659,0.0035806868638412113,0.008436443380530055,0.11262282407870661
2019-12-31,2053455951.75,1864936067.76,216123147.29,213027889.06,1430212344.77,187124037.4,187124037.4,141812349.73,168527563.98,97697687.31,1776314.28,12594634.6,13579931.12,25903851.66,188971935.92,0.14,0.14,1089857920.76,79589222.98,5886787.29,462075398.76,6790217.54,980876598.25,54625941.26,2679702086.84,0.0,0.0,0.0,89127334.1,68049083.47,1074851497.9,59534821.45,198971759.72,0.0,18063557.76,1790995960.26,4470698047.1,375985428.33,913317596.04,55000000.0,0.0,0.0,132082538.94,1045400134.98,3395664040.25,29633871.87,3425297912.12,204033005.28,118225100.74,7167345.39,196632756.8,475590500.0,6268491.15,225622523.66,0.3035096060613612,0.10524849442512518,0.09112639462294227,0.10987453783350919,0.054630003637897995,0.041855664468635145,2.934030942203197,1.8002495018808224,1.6992263438796498,0.2338337601793791,1.3244031279139332,17.914177808699588,92975249.93,0.09936078984607322,0.21070876550669607,0.4556873031517992,875245160.36,875245160.36,85695551.34,85695551.34,1119529876.85,1119529876.85,4376451368.39,4376451368.39,3325966794.03,3325966794.03,1050484574.36,1050484574.36,1.5410759969120211,24.847490764931578,1.8715579482932356,0.46420736336942914,1974560927.14,174059506.87,0.039955730676932456,0.07505783949943924,0.029865336679937914,0.021534953956239507,-0.03990816133974961,0.12068782859256527,3223663708.7700005,614414706.6500005,2609249002.12,2719820514.41,2719820514.41,0.04230154338127816,0.05543377294317646,0.114223790404839,0.7706620997832653
2019-09-30,1599390768.96,1430998859.89,185549298.25,181963293.15,1120111638.27,151229239.33,151229239.33,109559852.4,116830560.38,67384091.95,104343.22,10137285.97,11752266.65,30734053.82,150849792.0,0.11,0.11,556165593.84,324329894.42,30539526.45,733277073.4,8642068.66,967727849.46,57985774.87,2678667781.1,0.0,0.0,0.0,94844711.38,68502302.02,1066038519.99,46589672.67,199313060.5,548911.91,17970372.5,1770063602.87,4448731383.97,357208200.0,925343569.33,55000000.0,0.0,0.0,136834609.2,1062178178.53,3353428554.98,33124650.46,3386553205.44,-45378913.33,75607032.98,7166925.39,-42730896.98,492440610.0,-48512166.21,192100579.12,0.2996635593949627,0.11601248541071234,0.0945542779569351,0.12010859562789207,0.04465579902511865,0.03399378975204492,2.89478186252432,1.786313982780288,1.393474499610591,0.23875979169192355,1.3255026083561041,18.949902339590405,-113819020.92,-0.028372624258365283,-0.046288785635645556,2.5081918575770357,875245160.36,814713428.89,85695551.34,306096167.94,1119529876.85,698653067.33,4376451368.39,4086415987.42,3325966794.03,3291277238.84,1050484574.36,795138748.58,1.2155486079303996,7.801422011726417,1.4635925110122163,0.36246065692685997,1551834511.74,140528757.8,0.030645185978418154,0.07614442550775896,0.028948022207202335,0.08866336605607097,0.5258481925285386,0.18781379457372313,3729218776.73,649969978.5300002,3079248798.2,2719820514.41,2647070832.92,0.034272205703515614,0.04505885698424455,0.07651101514162871,0.5516025702545565
2019-06-30,988840075.98,868945361.67,126979103.48,123964801.41,677920463.61,102545045.52,102545045.52,58784034.09,74225028.81,46959140.08,-1589518.33,5570789.73,9585695.17,21419755.89,102165598.19,0.08,0.08,547819368.5,287133281.65,26100534.76,659343062.24,5892779.25,960695086.39,54212262.36,2541196375.15,0.0,0.0,0.0,101594172.33,69632239.28,1083937404.47,31909412.42,201611339.17,0.0,18065823.21,1783330343.81,4324526718.96,395353000.0,912391188.59,0.0,0.0,0.0,72177732.54,984568921.13,3306819161.04,33138636.79,3339957797.83,-156080002.11,50791205.69,7164124.5,36609923.22,197244083.35,-24885550.07,129535591.14,0.3144286117872599,0.12841217358040033,0.10370235593290622,0.1309975134367632,0.030702497374854382,0.02371243194553806,2.7852048627049313,1.672844987421143,1.3230755029600147,0.22767090715692878,1.2975024422690993,23.252644134532787,-199707083.3,-0.15784150127139146,-0.17106697660156545,1.2795174308061137,875245160.36,809391723.26,85695551.34,278184374.91,1119529876.85,703173774.07,4376451368.39,4125220819.61,3325966794.03,3236744233.41,1050484574.36,888476586.2,0.7384994852747105,5.304525768834637,0.8975309816151477,0.22729400443327966,968758594.75,95753923.82,0.020729087038636587,0.07092264660366378,0.03188808165767912,0.048313995314520485,0.5414929345218945,0.18693465571972126,3605480938.85,589215921.1300001,3016265017.72,2719820514.41,2632476334.8799996,0.02357092374915553,0.030766938361475444,0.05355073128065846,0.3447787068170899
2019-03-31,518020680.46,458545250.58,67044025.67,66741919.11,345056609.4,55009417.66,55009417.66,43613078.06,33452120.03,26697024.84,932374.14,2299810.84,2251206.77,11732501.45,49402289.46,0.04,0.04,663496471.01,247036802.37,31425600.98,594408612.48,7937034.46,916514943.58,52216628.6,2513036093.48,0.0,0.0,0.0,101201466.21,78713145.43,1087951478.28,28192409.34,203025757.66,0.0,17678734.36,1795121556.97,4308157650.45,247746300.0,860568174.61,0.0,0.0,0.0,72168740.61,932736915.22,3342486723.02,32934012.21,3375420735.23,-116163840.13,45113363.71,300.0,98705840.99,122411666.65,-10203775.21,69041729.95,0.33389414280991386,0.12942345392555604,0.10619154743233782,0.13327987193231602,0.016297055085860778,0.012768664037690008,2.9202057055141277,1.7945173512834842,1.4617146213431245,0.21650482431221452,1.2857509378884489,30.020612456109653,-161276903.84,-0.2242455649200087,-0.13498505238430897,1.3883572001365794,875245160.36,797428398.67,85695551.34,233531538.46,1119529876.85,718946615.65,4376451368.39,4008289949.65,3325966794.03,3278078302.95,1050484574.36,730211646.7,0.38515938449710535,3.1137379619626167,0.4693318738626387,0.11929625832003012,479314264.56,50419029.95,0.08075373249225457,0.09104474470358177,0.029694968601695713,0.07481187852345458,0.5132576669776553,0.14933822912329175,3464746567.7999997,684990615.2199998,2779755952.58,2719820514.41,2648879894.41,0.012668254273891903,0.016417321762042435,0.029596290538799485,0.18838566335764412
2018-12-31,1974560927.14,1829658459.4,201627052.98,200426657.47,1356077214.16,174059506.87,174059506.87,163677656.8,154941020.33,97195587.39,12979561.75,10900407.02,5011570.44,26367150.6,180343824.7,0.13,0.13,693442630.79,85695551.34,24897081.51,0.0,6519936.51,875245160.36,873114112.93,2558914473.44,0.0,0.0,0.0,101208367.16,71120981.67,1119529876.85,12672340.14,205732029.09,0.0,18111585.17,1817536894.95,4376451368.39,259625700.0,977017407.69,0.0,0.0,0.0,73467166.67,1050484574.36,3292434010.79,33532783.24,3325966794.03,123264937.76,328238224.33,1344308.6,-161058981.63,289602573.15,-124530953.84,211327064.49,0.31322594531222,0.10211234822317754,0.0881509932044041,0.10702483857821042,0.052333507112106784,0.03977183617923593,2.619108373401596,0.8296220658610648,0.7097546321406218,0.24003113160296582,1.3349967830958978,19.387080143177993,-203628977.96999997,0.062426505085634305,0.12616452561622218,-1.6519618771598361,821724817.94,821724817.94,87188334.81,87188334.81,732965989.57,732965989.57,4169525836.25,4169525836.25,3230530455.71,3230530455.71,938995380.54,938995380.54,1.59823359458427,22.842625430421005,2.1317844351856983,0.46210301756197547,1790200423.03,160069702.77,0.10298316419675578,0.08739820127049014,0.02954200235175475,0.04962807289523972,0.5273967588957033,0.06513170985168888,3510679388.7700005,790858874.3600004,2719820514.41,2582902854.06,2582902854.06,0.040734839960840326,0.05309527335709701,0.09418782370667174,0.7447346542272004
2018-09-30,1551834511.74,1395844667.51,171515068.51,169445645.23,1082157202.19,140528757.8,140528757.8,108794085.8,105920558.54,74091131.82,-2724761.55,8147106.82,15663517.71,28916887.43,145056658.76,0.11,0.11,694699456.69,306096167.94,40169866.64,0.0,15003045.79,814713428.89,518312645.63,2389030102.52,0.0,0.0,0.0,101474036.91,72088412.32,698653067.33,318835814.2,206213417.08,0.0,18424491.64,1697385884.9,4086415987.42,154055500.0,638309958.01,70000000.0,0.0,0.0,156828790.57,795138748.58,3256873704.96,34403533.88,3291277238.84,-21113100.69,295202651.95,1002136.92,120100209.42,289535197.47,-229019803.64,177592752.04999998,0.302659404721817,0.11052407148600407,0.0905565359816825,0.11444052230213225,0.04269733225194026,0.034389244323783166,3.7427429613789176,1.6543749862405506,1.0883418752478817,0.1945809606823751,1.2531543948573785,21.798259918973294,-315313615.71999997,-0.013605252705926009,-0.029807714054052484,14.934500637764918,821724817.94,775975615.89,87188334.81,313888516.56,732965989.57,602612469.9,4169525836.25,4192414100.89,3230530455.71,3161105439.88,938995380.54,1031308661.01,1.3225762772121508,7.891663672933779,2.1679433565243427,0.3759315520588699,1335951476.87,124862314.31,0.1615949670386176,0.125469751033962,0.041179201844321126,-0.025283311934166438,0.15937373059329066,0.04992143078564386,3218154081.5,571083248.58,2647070832.92,2582902854.06,1927582295.4499993,0.0340430591206688,0.043095032660173026,0.08887991660986624,0.593438745438925
2018-06-30,968758594.75,860424639.13,116365220.29,114730474.36,662753708.15,95753923.82,95753923.82,59537480.56,67359354.13,48894725.43,803216.27,3041936.68,2855418.22,18976550.54,90456594.91,0.07,0.07,655990052.13,278184374.91,36946677.94,0.0,14887284.9,809391723.26,618758733.35,2414210731.29,0.0,0.0,0.0,108655278.77,71028139.38,703173774.07,278314717.59,206214377.9,0.0,17737549.23,1711010088.32,4125220819.61,161405571.75,735056482.08,70000000.0,0.0,0.0,153420104.12,888476586.2,3201163254.06,35580979.35,3236744233.41,-75531809.5,236170722.72,719499.06,80677963.97,180000000.0,-183226254.8,117772411.04,0.3158732095470785,0.12011787138779344,0.09884188314707078,0.12157044250058253,0.029583407558625843,0.023211829864916808,3.2843880574435214,1.3414755174863988,0.8924348919061775,0.21537673376815666,1.2757215420430263,38.71625987954489,-310983033.15999997,-0.07796762775507753,-0.09382175186621783,4.117245902337345,821724817.94,805324613.43,87188334.81,276772174.92,732965989.57,611723752.44,4169525836.25,2969474037.89,3230530455.71,2065117567.78,938995380.54,904356470.11,0.8126380812279876,5.302851411603232,1.3491146464667356,0.23358364877017668,845659555.51,89558530.79,0.14556571665031504,0.06917702842320138,0.5673413871973874,0.38920925624297825,0.1494956199840707,0.0050502738425907585,3289547349.33,657071014.4500002,2632476334.8799996,2582902854.06,1824104281.57,0.023087847716808226,0.029611831388912043,0.05974763035551289,0.37150073260421757
2018-03-31,479314264.56,419823985.01,61602924.38,60068817.62,318569971.13,50419029.95,50419029.95,42651776.7,28177243.69,23999276.21,598349.32,2229195.43,1623049.56,9649787.67,51437952.87,0.04,0.04,627913311.96,233531538.46,30999231.25,0.0,11373926.22,797428398.67,709695013.39,2410941419.95,0.0,0.0,0.0,108909046.07,72069575.77,718946615.65,186734252.5,208252111.53,0.0,17902407.77,1597348529.7,4008289949.65,109693525.26,576576618.04,70000000.0,0.0,0.0,153635028.66,730211646.7,3241746105.85,36332197.1,3278078302.95,-82496319.03,142959516.55,54276.92,70083361.0,180000000.0,-181793973.47,62298013.05,0.3353630494964713,0.12852303579270719,0.10518992168172497,0.12997320892835978,0.015380666747535299,0.012578688314302847,4.181476224522759,1.5675592447061346,1.0890370721145661,0.18217535554376785,1.2316887059209967,27.946411611834318,-225401558.66000003,-0.17211321491908824,-0.12758939424700388,2.732262012539398,821724817.94,802610333.65,87188334.81,236225856.78,732965989.57,614316669.72,4169525836.25,3005467419.13,3230530455.71,2079220765.84,938995380.54,926246653.29,0.3935019464025594,2.9889901094871436,0.6602522257011085,0.11722305248949788,425178815.38,47314352.47,0.12732395693707577,0.0656180908735578,0.5765898248066335,0.33366607940480997,0.17031923613222041,-0.006456352183299627,3199398015.85,550518121.4399999,2648879894.41,2582902854.06,1704440028.7400002,0.012330683710663017,0.015493028332027238,0.028610031152699233,0.18323171569009525
2017-12-31,1790200423.03,1765531657.84,187434426.56,186958357.26,1203425090.92,160069702.77,160069702.77,144206198.67,255928672.26,95723382.2,11157196.12,14623779.09,5573470.11,26888654.49,184446588.92,0.13,0.13,825154695.75,87188334.81,19485877.03,0.0,7947805.31,821724817.94,921359385.89,2682860916.73,0.0,0.0,0.0,108915947.02,73133934.32,732965989.57,63597494.99,210398829.56,0.0,18025621.86,1486664919.52,4169525836.25,289576975.44,779332422.42,70000000.0,0.0,0.0,159662958.12,938995380.54,3193511835.88,37018619.83,3230530455.71,225436501.05,240687086.98,130406528.66,-932837645.47,533789600.0,930679322.07,201582136.35,0.3277707482142444,0.10470024704985728,0.08941440338790356,0.11260311066668868,0.049549046190564446,0.038390385155632936,3.442511615773821,1.2058740094269207,1.0587968266323524,0.2252043559429089,1.5861128032335552,13.784544686389953,115155942.73000002,0.12592807942053658,0.26542787617557867,0.5108132099001099,779766946.21,779766946.21,120571013.87,120571013.87,623078176.9,623078176.9,2894871146.1,2894871146.1,2027009648.31,2027009648.31,867861497.79,867861497.79,1.50288014944457,17.233404267043063,2.6403276048009237,0.5068232794682166,1566191862.65,151169527.67,0.14302753431560863,0.058875457489216514,0.5937420220981307,0.4403148277833464,0.1763628012406481,0.05380822043552009,3162321259.16,579418405.0999998,2582902854.06,1587915799.3,1587915799.3,0.0453173011567513,0.06089148141641682,0.09820972329234559,0.8584407867207651
2017-09-30,1335951476.87,1299104014.37,151963587.2,150661543.68,897447471.13,124862314.31,124862314.31,86240295.96,208332182.22,67364656.09,8940109.09,10687008.24,3636295.68,25799229.37,134898132.3,0.13,0.13,1504364874.11,313888516.56,30270517.96,0.0,17605001.01,775975615.89,140396432.75,2782500958.28,0.0,0.0,0.0,115653264.98,73691430.6,602612469.9,135151137.64,206471921.35,0.0,20082375.58,1409913142.61,4192414100.89,390186425.26,848491667.48,70000000.0,0.0,0.0,182816993.53,1031308661.01,3136617359.24,24488080.64,3161105439.88,-27357958.01,138796323.93,104622473.94,-73662735.7,431838400.0,1014165394.33,161348551.92000002,0.3282334825269034,0.11374933134250909,0.09346321065682704,0.12077426067750864,0.03949957275539026,0.029782915357405466,3.2793497743401083,2.1993485394881467,1.7729872098543142,0.24599398728075678,1.616160794286707,15.097635212453062,-61531808.000000015,-0.020478257244864125,-0.02978574436615204,2.24913745307704,779766946.21,775975615.89,120571013.87,313888516.56,623078176.9,602612469.9,2894871146.1,4192414100.89,2027009648.31,3161105439.88,867861497.79,1031308661.01,1.1537223355496447,6.1499466960605575,2.1799162461716843,0.37699949425272083,1335951476.87,124862314.31,0.0,0.0,0.0,0.0,0.0,0.0,2498704531.2,571122235.7500004,1927582295.4499993,1587915799.3,1927582295.4499993,0.03523558314885931,0.04813398014019818,0.12773794235877095,0.7600353866583476
2017-06-30,845659555.51,851319973.06,106450344.33,106473733.76,567143384.15,89558530.79,89558530.79,50784767.31,204062789.68,0.0,6246684.35,0.0,0.0,16915202.97,99081133.86,0.1,0.1,408612821.96,276772174.92,35875447.87,0.0,10844676.98,805324613.43,55629446.48,1593059181.64,0.0,0.0,0.0,108308994.02,74091470.23,611723752.44,86392675.38,208022544.62,0.0,19893188.02,1376414856.25,2969474037.89,280000000.0,722047585.39,70000000.0,0.0,0.0,182308884.72,904356470.11,2039613130.09,25504437.69,2065117567.78,-72817628.52,92053511.4,104306372.16,41324194.23,378430400.0,-148647035.39,106473733.76,0.32934786764401025,0.12587848577646826,0.10590376494473487,0.12590614398697106,0.04336727951342517,0.030159728506546243,2.2063077474035735,1.013929187692758,0.5659084390390915,0.30455106142386174,1.451310714981785,inf,-60564767.760000005,-0.08610749804167372,-0.09193592640541286,0.8317322191200632,779766946.21,805324613.43,120571013.87,276772174.92,623078176.9,611723752.44,2894871146.1,2969474037.89,2027009648.31,2065117567.78,867861497.79,904356470.11,0.715597002205737,4.256570035012931,1.3697088341318089,0.28840715509677,845659555.51,89558530.79,0.0,0.0,0.0,0.0,0.0,0.0,2378460751.68,554356470.1099999,1824104281.57,1587915799.3,1824104281.57,0.03054340356174802,0.04377113714249215,0.08138237092735857,0.49569436021277635
2017-03-31,425178815.38,369966828.37,56153512.89,57163455.51,288073092.91,47314352.47,47314352.47,23913777.83,49440817.09,0.0,1353740.8,0.0,0.0,9849103.04,47996379.4,0.05,0.05,555611307.2,236225856.78,31743269.47,0.0,7626775.28,802610333.65,50039830.52,1683857372.9,0.0,0.0,0.0,106832800.0,72787849.9,614316669.72,51082122.76,208792252.75,0.0,16880870.23,1321610046.23,3005467419.13,360451220.0,817928136.32,0.0,0.0,0.0,108318516.97,926246653.29,2054309769.51,24910996.33,2079220765.84,-48493875.21,38915679.9,367128.02,-9637551.88,146033620.0,33223096.6,57163455.51,0.3224660249063982,0.13207034513187885,0.1112810675379327,0.13444568130448983,0.022755809891541325,0.01574276006748268,2.0586862074166628,1.0162350111462664,0.6792911045948258,0.3081872215264682,1.463857171177346,inf,-87042427.09,-0.1140552479470526,-0.05928867470947059,1.7949158881006657,779766946.21,802610333.65,120571013.87,236225856.78,623078176.9,614316669.72,2894871146.1,3005467419.13,2027009648.31,2079220765.84,867861497.79,926246653.29,0.36410165461360405,2.383310226939066,0.6872160758409415,0.14412014181204064,425178815.38,47314352.47,0.0,0.0,0.0,0.0,0.0,0.0,2270235462.03,565795433.2900001,1704440028.7400002,1587915799.3,1704440028.7400002,0.016037843234562133,0.02304515221890888,0.0492658931190903,0.25828241999779034
2016-12-31,1566191862.65,1411540259.66,162479928.86,171648566.64,1080797272.79,151169527.67,151169527.67,105662583.01,187150648.39,0.0,8098653.43,0.0,0.0,20479038.97,153214245.45,0.16,0.16,586581239.91,120571013.87,30190736.12,0.0,8374875.25,779766946.21,69964553.85,1595449365.21,0.0,0.0,0.0,104690474.13,73185334.97,623078176.9,17013863.67,210233022.46,0.0,16880870.23,1299421780.89,2894871146.1,325363200.0,759659301.56,0.0,0.0,0.0,108202196.23,867861497.79,2005630429.8,21379218.51,2027009648.31,248779564.61,149548188.78,131905.81,-425455275.32,110000000.0,162387005.38,171648566.64,0.3099202603688104,0.1037420336133554,0.09652043997612196,0.10959612978040266,0.07457760637500475,0.05221977768290555,2.100216981393714,0.9816477776532578,0.7721635721506007,0.29979279007260545,1.4281486763092477,inf,99363281.64000002,0.15884360693144225,0.3274883412855187,0.39940290833681275,779766946.21,779766946.21,120571013.87,120571013.87,623078176.9,623078176.9,2894871146.1,2894871146.1,2027009648.31,2027009648.31,867861497.79,867861497.79,1.3860516633118853,12.989787614614176,2.5136362028313566,0.5410229967437375,1566191862.65,151169527.67,0.0,0.0,0.0,0.0,0.0,0.0,2130414097.09,542498297.79,1587915799.3,1587915799.3,1587915799.3,0.05221977768290555,0.07457760637500475,0.15649054023236006,0.9863192137394335
