报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,129574474.4,96220229.4,30431104.48,30116486.05,64464788.1,25128282.46,25128282.46,8534760.98,20018383.03,5824647.42,-3340698.98,4006086.41,1311729.9,4988203.59,25140741.5,0.13,0.13,415879100.48,237673918.14,15156970.96,0.0,12482981.65,346534449.34,29607838.92,1125335587.91,200817732.68,0.0,0.0,1627847.75,13632634.7,660069904.7,58244422.08,170962601.86,0.0,26053448.6,1174501831.75,2299837419.66,0.0,584215221.98,50066139.42,215315542.2,0.0,322316599.22,906531821.2,1365725736.63,27579861.83,1393305598.46,-16325915.23,16742501.98,0.0,-16742501.98,0.0,-46264.58,34122572.46,0.5024885233105758,0.2348541610599811,0.19392926404955574,0.2633433214219544,0.018035011477578154,0.010926112535256896,1.926234623083006,1.2823926379577424,0.7118594052899176,0.39417213297365106,1.7203991022633123,8.517682587880076,-33068417.21,-0.12599638397607113,-0.025739232182331633,2.0255169002246496,315682470.16,215484705.72,232999209.27,189963285.81,672169321.53,139738099.72,2253488661.45,1966526687.92,1280303585.17,994270712.67,973185076.28,972255975.25,0.19469387205833844,0.550592191710697,0.1945213319783005,0.056914208247704774,245421346.21,55392999.76,-0.4720325823283243,-0.5463635735765756,0.40133424499494474,0.16949209679556565,3.7236215894062825,0.6081626219462903,1868697836.7299998,856465681.7799996,1012232154.9500002,911254704.76,710295696.7900002,0.011037330519440542,0.01879727419688389,0.02977268673502851,0.13472873364940552
2019-12-31,1011930329.55,697271529.46,284268072.33,283706045.97,507639045.8,248080977.66,248080977.66,28905766.59,84401805.84,62362250.98,4491009.94,14977961.72,5926484.86,35625068.31,248189273.11,1.24,1.16,400744445.93,232999209.27,10667890.61,0.0,12189150.82,315682470.16,28376043.32,1067532179.1,200817732.68,0.0,0.0,1537547.53,16839953.45,672169321.53,55080134.67,171605534.49,0.0,26053448.6,1185956482.35,2253488661.45,0.0,590039711.34,50073066.5,285512157.15,0.0,383145364.94,973185076.28,1261350613.89,18952971.28,1280303585.17,-46995979.79,235560894.78,0.0,-265389314.03,726000000.0,298294457.07,298684007.69000006,0.49834585348801197,0.2809166441887481,0.2451561835984502,0.2951626203582842,0.19376730685875534,0.11008751981044942,1.809254798589062,1.2261440233860987,0.6791821605022074,0.43185709914058645,2.0041972701850703,19.941565699902192,-282556874.57,-0.04644191246930889,-0.07341828099195814,6.012362670862405,238389866.05,238389866.05,234743653.67,234743653.67,143824691.99,143824691.99,1857544195.92,1857544195.92,968465730.08,968465730.08,889078465.84,889078465.84,1.8323926773618915,4.32686593308771,2.4802395919175395,0.4922998013678607,631986783.73,141700439.03,0.6011890685079911,0.7507424772867339,0.3219916259341884,0.21315480213050722,3.673532146877361,0.3242277257448042,1834366714.5399997,923112009.7799997,911254704.76,640617926.6700002,640617926.6700002,0.12069034048961982,0.22063710668554756,0.28372803949341774,1.3041409572608276
2019-09-30,850153574.77,565270187.52,261066015.96,260686990.9,427178872.85,229362787.5,229362787.5,20651589.18,66444436.1,51843603.22,-7573771.25,12409130.95,3441578.18,31324203.4,229532429.22,1.12,1.11,453734092.63,300932563.98,19812394.52,0.0,4859544.85,224280259.34,24111418.24,1027730273.56,180530973.46,0.0,0.0,1127192.41,17059222.99,207829590.22,470885031.21,92823517.2,0.0,30340153.44,1104851902.65,2132582176.21,0.0,590777012.74,10000000.0,281474602.13,0.0,294248245.47,885025258.21,1226389157.93,21167760.07,1247556918.0,-79878921.94,182039434.48,0.0,-242702576.17,716000000.0,332132424.32,273096121.85,0.4975274050155365,0.30708100713524455,0.2697898289283224,0.3212315162279748,0.18384955763597474,0.10755167611295563,1.7396246830820792,1.3191755589227463,0.7680293627634555,0.41500171392356683,1.924693484570391,22.007675070106345,-261918356.42,-0.09395822626707226,-0.13295935138345485,3.278942054535194,238389866.05,141670113.66,234743653.67,237861573.62,143824691.99,153962401.09,1857544195.92,1713637851.24,968465730.08,907274634.41,889078465.84,806363216.83,1.8465807468762623,3.174132234205227,4.835166911246696,0.4261286463045896,417947159.73,86139651.06,1.034117363829465,1.6626853565988893,0.3750598448189675,0.24447658218266424,0.3498723633084384,0.5831162518741217,1660661668.1799998,875025258.2099999,785636409.9699999,640617926.6700002,517289041.6699999,0.1149651745879728,0.20700401026923065,0.8464399496602233,1.1921486272536912
2019-06-30,548360365.27,379279591.29,156572401.8,156330465.37,282534687.84,140665968.03,140665968.03,13110717.57,42576111.6,33186615.46,4985548.08,6977304.69,2031596.97,15664497.34,140956524.51,0.7,0.69,777779292.94,233584610.89,12924194.87,0.0,3682989.85,249605405.61,22219535.1,1299796029.26,83054924.06,0.0,0.0,1076116.29,26090835.89,198599068.18,456495204.33,93125900.52,0.0,30340153.44,989068733.95,2288864763.21,253500000.0,846890752.45,10000000.0,278249565.42,0.0,291062172.48,1137952924.93,1130135575.79,20776262.49,1150911838.28,-61958987.1,143496764.11,0.0,-204159905.8,462500000.0,365818695.57,163307770.06,0.48476457137655016,0.2855282980251634,0.256521034230363,0.2978110388769455,0.12222132343361823,0.06145665322433648,1.5347859514344375,1.2138178219282076,0.9183938904633626,0.49716913957558906,2.159940538562132,23.405566664453634,-205455751.21,-0.11298954305257425,-0.07230675196674542,3.3159959648533377,238389866.05,86982816.84,234743653.67,265789269.51,143824691.99,152530374.96,1857544195.92,1636376800.69,968465730.08,876412994.58,889078465.84,759963806.11,1.1579402680641127,2.3417777946210063,3.202817263602038,0.26449892939892594,287654496.2,60030172.12,0.9063159885000956,1.343254451258435,0.31320718131472586,0.3987394359568467,0.3020296333243866,1.86959441735642,1483918518.09,874452924.9300001,609465593.1599998,640617926.6700002,448784902.05999994,0.06784953892223625,0.13274271666359952,-4.432831406586563,0.8773179656741208
2019-03-31,245421346.21,180021057.9,65719063.46,65536353.61,132644194.61,55392999.76,0.0,5458679.57,16469713.74,10402731.81,9245977.72,3921786.53,528724.52,10143353.85,55392999.76,0.28,0.28,746060666.99,189963285.81,40312649.22,0.0,3775060.03,215484705.72,9128109.33,1204724477.1,0.0,0.0,0.0,995035.32,26419313.57,139738099.72,449232552.29,90504731.84,0.0,0.0,761802210.82,1966526687.92,479500000.0,959318381.27,10000000.0,0.0,0.0,12937593.98,972255975.25,972921585.11,21349127.56,994270712.67,-41300013.33,48321069.9,0.0,-67384106.18,83000000.0,148319615.0,69458140.14,0.4595246230272889,0.2677805515896978,0.22570571230019168,0.28301588762603663,0.05571219090950436,0.028167936952124106,1.2558129820311765,1.0216750571926627,0.7776987093714629,0.49440263446328175,2.0038622049170183,17.710841630128197,-89621083.22999999,-0.16828207475751014,-0.04260727344908982,2.170001314863982,238389866.05,89331304.24,234743653.67,229833937.07,143824691.99,154527884.56,1857544195.92,1113302575.89,968465730.08,840125083.86,889078465.84,273177492.03,0.5844971402240934,1.155720914334423,1.7309841303931912,0.1283560653894346,132138788.18,19945195.76,0.8572998102244288,1.7772602699187545,0.1834793791678848,0.7663901355369744,-0.09570948882211246,1.4121970182039738,1193051672.0400002,482755975.25000006,710295696.7900002,640617926.6700002,522780429.40999997,0.028970697166772315,0.05644466424884697,-0.21710519660819763,0.363341285405679
2018-12-31,631986783.73,472576922.26,164307191.05,163670243.89,371454568.72,141700439.03,141700439.03,23723702.91,46657425.18,32776920.83,-13926641.69,4876778.67,5499179.99,21969804.86,141700439.03,0.71,0.71,652298724.76,234743653.67,31632311.14,0.0,3801657.03,238389866.05,16289851.6,1177156064.25,0.0,0.0,0.0,801247.09,26747831.56,143824691.99,380363285.97,90977232.5,0.0,0.0,680388131.67,1857544195.92,342000000.0,876015884.94,10000000.0,0.0,0.0,13062580.9,889078465.84,946302844.14,22162885.94,968465730.08,19622371.65,139630767.54,0.0,-7304450.05,451000000.0,111413090.58,168547022.55999997,0.4122431381750313,0.2599851694370178,0.22421424415504523,0.26669390389025494,0.14631435540656132,0.07628375106295597,1.3437610943900014,1.053036094959833,0.7446197448858786,0.47863112371313427,2.080124300934638,34.56113839999222,-120008395.88999999,0.031048705693160743,0.022146749266610272,-6.1158965914296095,77596108.49,77596108.49,181891638.66,181891638.66,157136914.96,157136914.96,1059855286.3,1059855286.3,817527727.22,817527727.22,242327559.08,242327559.08,2.3510826343526734,3.0337649995787146,4.199783421777081,0.4332535105881959,444242473.38,92881927.94,0.4226167500859506,0.5255975212049415,0.18462738061895972,0.7526394593027564,-0.08471734966534561,2.0721884214170596,1177696392.5100002,537078465.84,640617926.6700002,533210241.80999994,533210241.80999994,0.09714160840405223,0.15867968435250324,-1.2540979286385365,1.076796077484433
2018-09-30,417947159.73,319192324.74,101458679.26,101257219.49,253827812.84,86139651.06,0.0,15439740.78,31196942.58,24535694.43,-15512311.54,2548448.59,-3884373.42,15117568.43,86139651.06,0.43,0.43,648606573.32,237861573.62,95985997.85,0.0,2744398.1,141670113.66,0.0,1126868656.55,0.0,0.0,0.0,836960.97,16542058.45,153962401.09,288635296.64,87404412.07,0.0,0.0,586769194.69,1713637851.24,266000000.0,793475710.71,10000000.0,0.0,0.0,12887506.12,806363216.83,889000718.6,18273915.81,907274634.41,16790466.18,118945709.97,0.0,33693557.35,213000000.0,127611835.76,103805668.08,0.3926796559546511,0.2427548002133662,0.20610177400331534,0.24837031587213076,0.09494330359628819,0.05026712674306812,1.4201678026686926,1.2416240719056755,0.8174246099349766,0.4705563758681627,1.9870541568838656,40.732886858039386,-102155243.78999999,0.040173657815612114,0.02089729154993736,-6.084121947232319,77596108.49,67536668.39,181891638.66,190605701.84,157136914.96,172078576.85,1059855286.3,987537220.0,817527727.22,798765158.62,242327559.08,188772061.38,2.3152477417735273,1.9913946933714222,2.6869050375078767,0.3013868353038045,331282021.18,76821497.65,0.26160531815552723,0.12129616962759115,0.13584653088458212,0.7352640655306136,-0.10527850759593257,1.0976769662652883,1047652258.4999999,530363216.83,517289041.6699999,533210241.80999994,532212447.17999995,0.06211636141735914,0.09988350314942164,-1.1958216542211486,0.7957114608312005
2018-06-30,287654496.2,223517797.8,66398415.19,66298363.69,174843696.05,60030172.12,60030172.12,9765172.77,17924834.14,19475471.48,-6716986.53,150000.0,2688886.52,6268191.57,60030172.12,0.3,0.3,727147044.9,265789269.51,68929787.51,0.0,1193511.74,86982816.84,0.0,1150042430.5,0.0,0.0,0.0,756946.52,16724101.1,152530374.96,188860893.43,87897865.0,0.0,0.0,486334370.19,1636376800.69,307000000.0,746846554.1,10000000.0,0.0,0.0,13117252.01,759963806.11,862138939.06,14274055.52,876412994.58,56855620.45,66308113.72,0.0,86298786.46,0.0,117244859.38,66448363.69,0.39217464576519273,0.23082696800203883,0.20868845407603956,0.2310006086044276,0.0684953012920216,0.0366848100600592,1.5398644128255743,1.4233976280991987,0.9736230834943875,0.4644185897707369,1.932035495257671,442.98909126666666,-9452493.269999996,0.19765246572217496,0.07512172730654704,-0.16625433326002856,77596108.49,81568519.05,181891638.66,183498319.7,157136914.96,175226295.38,1059855286.3,933711286.41,817527727.22,771841423.24,242327559.08,161869863.17,2.124739795200606,1.2850871723605761,1.8578293902098162,0.21337517462833078,205950458.47,53622256.9,0.3967169499741682,0.1195010353993511,0.13548323294315348,0.7525511627707305,-0.12952348487868823,0.06637729669556881,891748708.1700001,442963806.11000013,448784902.05999994,533210241.80999994,566969737.41,0.04452893533139134,0.07087635517282007,-0.7203529784313374,0.5858572682271446
2018-03-31,132138788.18,109730757.26,23547504.99,23526590.04,80959646.23,19945195.76,0.0,2884463.33,8427136.1,6767757.96,6185305.11,75000.0,-1196277.35,3581394.28,19945195.76,0.1,0.09,309905183.99,229833937.07,15072331.33,0.0,14296004.79,89331304.24,40117674.15,698556435.57,0.0,0.0,0.0,500863.45,16938607.01,154527884.56,117241928.25,37819920.82,0.0,0.0,414746140.32,1113302575.89,0.0,259830494.13,10000000.0,0.0,0.0,13346997.9,273177492.03,832604172.97,7520910.89,840125083.86,-18231174.44,32430360.11,0.0,58985532.66,0.0,2400000.0,23601590.04,0.38731354097393084,0.17820282230773518,0.15094126436841976,0.17861212718138306,0.023740745447523984,0.017915341428232433,2.6885082827133213,2.190302793694649,1.1927206043604195,0.24537578367822915,1.3432276873040225,314.68786719999997,-50661534.55,-0.13796989280063185,-0.06756528575015881,2.7788409746574723,77596108.49,82224259.2,181891638.66,157275621.51,157136914.96,175604184.86,1059855286.3,886485991.66,817527727.22,726050390.16,242327559.08,160435601.5,0.9699982154632657,0.6418779690608947,0.8479545228303556,0.12160993039579475,98577396.38,14809395.76,0.3404572755261891,0.34679335222249486,0.15711677212219577,0.2558603140533242,-0.1200216288512887,0.08643489292756062,785957921.44,263177492.0300001,522780429.40999997,533210241.80999994,533823114.72,0.01835595665369678,0.024064382633906596,0.06229992910966058,0.25026506726113085
2017-12-31,444242473.38,364833171.5,86215790.43,108287774.07,265258790.23,92881927.94,92881927.94,19679578.8,34466527.98,26301199.5,8154920.87,300000.0,1812248.69,15405846.13,92881927.94,0.46,0.46,277133091.18,181891638.66,9702907.69,0.0,2633657.04,77596108.49,130096285.97,679053689.03,0.0,0.0,0.0,467610.23,16716784.0,157136914.96,98832605.67,38044447.45,0.0,0.0,380801597.27,1059855286.3,0.0,228750815.29,10000000.0,0.0,0.0,13576743.79,242327559.08,812231461.96,5296265.26,817527727.22,76772712.55,44119182.17,0.0,-59796645.28,0.0,3901658.32,108587774.07,0.40289637726039623,0.19407372233913345,0.20907935081783557,0.24443357080158168,0.11361318380704302,0.0876364246521379,2.968530136905201,2.06058847909429,1.2115064631733143,0.22864211955386463,1.376812471493301,361.9592469,32653530.379999995,0.1728171373751773,0.3215600016140158,0.42532729788248175,91669950.1,91669950.1,157824047.01,157824047.01,178213070.52,178213070.52,892445365.68,892445365.68,722050549.77,722050549.77,170394815.91,170394815.91,3.1342230384476046,2.615378047698024,2.6494259288196345,0.4550963735318682,332405996.76,61695588.09,0.336445424300654,0.505487358423525,0.13223060003266127,0.18758562379047347,-0.11826380353866764,-0.15352731832675012,765537800.8899999,232327559.07999992,533210241.80999994,474403468.01,474403468.01,0.09515125433759422,0.12065892241814645,0.2528545083126742,0.8817713952291488
2017-09-30,331282021.18,269243973.2,67537015.67,88822931.51,196882155.64,76821497.65,0.0,13606098.79,25876293.05,18644254.7,5082701.67,212500.0,-1667419.48,12001433.86,76821497.65,0.38,0.38,276552711.44,190605701.84,22151782.65,0.0,1411118.81,67536668.39,130000000.0,688257983.13,0.0,0.0,0.0,0.0,0.0,172078576.85,18567381.04,41044375.69,0.0,0.0,299279236.87,987537220.0,0.0,177147061.38,10000000.0,0.0,0.0,11625000.0,188772061.38,795565158.62,3200000.0,798765158.62,62738728.87,21472230.8,0.0,-37464105.47,0.0,2145960.24,89035431.51,0.40569622541325506,0.2038656231009415,0.23189153874504867,0.2687602278954437,0.0961753236492212,0.0777909896398639,3.885235113517411,2.7701352250340108,1.561147609706965,0.19115437631808954,1.2986941344069214,418.9902659294118,41266498.06999999,0.18938162912230996,0.3352375848563805,0.6577515804553149,91669950.1,67536668.39,157824047.01,190605701.84,178213070.52,172078576.85,892445365.68,987537220.0,722050549.77,798765158.62,170394815.91,188772061.38,2.4732910918821687,1.9015713914980195,1.8914640053068645,0.35243094665174624,331282021.18,76821497.65,0.0,0.0,0.0,0.0,0.0,0.0,710984508.56,178772061.38,532212447.17999995,474403468.01,532212447.17999995,0.0817257545204476,0.10102670195500085,0.1720092150558367,0.6582093848922906
2017-06-30,205950458.47,169197479.32,39183951.18,61035496.68,120774883.35,53622256.9,0.0,9055741.17,30898073.77,0.0,2421619.74,0.0,0.0,7413239.78,53622256.9,0.27,0.27,214871685.83,183498319.7,7878263.21,0.0,1338446.67,81568519.05,160000000.0,649155234.46,0.0,0.0,0.0,0.0,0.0,175226295.38,2063784.6,41192516.52,0.0,0.0,284556051.95,933711286.41,0.0,150269863.17,10000000.0,0.0,0.0,11600000.0,161869863.17,771841423.24,0.0,771841423.24,41256661.37,17715147.91,0.0,-65492889.92,0.0,-609223.76,61035496.68,0.41357312701688986,0.1902591112012881,0.2603648338457617,0.29636009132211183,0.06947315249667087,0.05742916218370958,4.319929630371806,2.7123649866433834,1.4299053802086459,0.17336179344299119,1.2500385613943583,inf,23541513.459999997,0.20032323150185993,0.25741995752650393,0.5706112098813293,91669950.1,81568519.05,157824047.01,183498319.7,178213070.52,175226295.38,892445365.68,933711286.41,722050549.77,771841423.24,170394815.91,161869863.17,1.394319448129342,1.2067797399575813,1.1654075824042214,0.2255561791309566,205950458.47,53622256.9,0.0,0.0,0.0,0.0,0.0,0.0,718839600.5799999,151869863.16999996,566969737.41,474403468.01,566969737.41,0.05872689710231638,0.07178866727820761,0.10715182803451179,0.3955363118584127
2017-03-31,98577396.38,82174544.02,17639333.9,17775684.38,60107884.94,14809395.76,0.0,3719544.63,13259942.12,0.0,505394.73,0.0,0.0,2966288.62,14809395.76,0.07,0.07,202227275.44,157275621.51,8310386.58,0.0,1893609.31,82224259.2,150000000.0,601931152.04,0.0,0.0,0.0,0.0,0.0,175604184.86,1975794.78,41148264.63,0.0,0.0,284554839.62,886485991.66,0.0,148710601.5,10000000.0,0.0,0.0,11725000.0,160435601.5,726050390.16,0.0,726050390.16,2530664.44,14471210.84,0.0,-53913977.96,0.0,10000000.0,17775684.38,0.39024677920794565,0.17893893070581013,0.15023115139815787,0.18032211270297296,0.020397201021731353,0.016705730151774296,4.047668061109953,2.4860829632243804,1.3598712761578065,0.180979285639443,1.2243428164653385,inf,-11940546.4,0.025671853111687955,0.015945150582773137,-4.718344404444234,91669950.1,82224259.2,157824047.01,157275621.51,178213070.52,175604184.86,892445365.68,886485991.66,722050549.77,726050390.16,170394815.91,160435601.5,0.6913155438810807,0.6256902575811063,0.5572220963283874,0.11082765613553609,98577396.38,14809395.76,0.0,0.0,0.0,0.0,0.0,0.0,684258716.22,150435601.5,533823114.72,474403468.01,533823114.72,0.016649766388000704,0.02045354070513327,0.03166121031460223,0.19554611645544903
2016-12-31,332405996.76,267523470.54,68992852.5,70996419.59,205731832.49,61695588.09,61695588.09,17689432.52,42442434.81,0.0,-6741207.66,0.0,0.0,9300831.5,61695588.09,0.31,0.31,247647081.76,157824047.01,2747296.4,0.0,983997.53,91669950.1,110000000.0,610872372.8,0.0,0.0,0.0,0.0,0.0,178213070.52,2780236.1,41371936.45,0.0,0.0,281572992.88,892445365.68,0.0,168544815.91,0.0,0.0,0.0,1850000.0,170394815.91,722050549.77,0.0,722050549.77,50606482.57,63549935.16,52000.0,-11992729.05,0.0,1036965.83,70996419.59,0.3810826684978846,0.2075559802545122,0.1856031139370351,0.2135834500039421,0.08544497072906093,0.06913094118987437,3.624391349575505,2.4278552887589666,1.4693248227358071,0.1909302490244514,1.2359873778425583,inf,-12891452.589999996,0.15224298918571652,0.300255349277684,-0.25473915465609087,91669950.1,91669950.1,157824047.01,157824047.01,178213070.52,178213070.52,892445365.68,892445365.68,722050549.77,722050549.77,170394815.91,170394815.91,2.244266875519986,2.1061809214595684,1.8652167082363111,0.37246649435702184,332405996.76,61695588.09,0.0,0.0,0.0,0.0,0.0,0.0,644798283.92,170394815.90999997,474403468.01,474403468.01,474403468.01,0.06913094118987437,0.08544497072906093,0.14892765812215858,0.7006820547799899
