报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,147823005.87,157511252.16,-5040305.57,-5094811.05,111330199.58,-5967491.41,-5967491.41,18230713.14,12646159.45,13809895.48,1072275.09,404394.11,439605.38,872680.36,-5276991.98,-0.05,-0.05,224004319.83,220590377.66,68455812.79,0.0,12028964.58,177126378.77,28968422.15,731174275.78,0.0,0.0,0.0,0.0,0.0,188561731.42,188047.24,76649667.21,0.0,361579864.24,662379447.43,1393553723.21,74510160.0,488528292.28,0.0,28061568.75,0.0,48063506.2,536591798.48,846658287.54,10303637.19,856961924.73,-40735368.42,3852051.39,0.0,-3660667.89,0.0,5360878.94,-4690416.9399999995,0.24686824676054062,-0.03409689540769179,-0.0403691656442705,-0.03172995240081164,-0.0069635432307919125,-0.004282211234923977,1.4966876787576664,1.0748189678215212,0.458528857734225,0.3850528254081087,1.6264317632330103,-11.59862822927861,-44587419.81,-0.27556852994738795,-0.08338384708464854,1.094562821926234,182147190.08,48959834.92,239540433.73,143561939.87,194163794.73,40925046.96,1428052779.15,498204125.69,856671262.61,405946065.02,571381516.54,92258060.67,0.6197516835783785,0.6425260043918574,0.7724752898350676,0.10477932039521486,25132383.94,4700309.3,4.88177413741993,-2.2695954732170502,1.111024095498449,1.7971541208735748,3.607489677514593,2.6177895423753608,1169549403.38,462081638.4800001,707467764.9000001,659322610.3899999,306878158.15999997,-0.004229853741128518,-0.0069647243693536105,-0.019354483507100853,0.21630677028821707
2019-12-31,365252919.74,343601651.68,29209893.77,30779748.36,253982641.49,33292392.97,33292392.97,31843455.82,25387545.12,30102762.46,1024794.77,1409741.13,2151783.21,-2512644.61,32981089.25,0.22,0.22,261897002.22,239540433.73,33149878.38,0.0,12645609.55,182147190.08,28334755.29,757714869.25,0.0,0.0,0.0,0.0,0.0,194163794.73,102663.72,78807567.57,0.0,361579864.24,670337909.9,1428052779.15,64548350.0,521798946.67,0.0,27804123.42,0.0,49582569.87,571381516.54,846337339.79,10333922.82,856671262.61,58183556.87,58319397.68,1457.96,87855410.42,15000000.0,-5477280.98,32189489.49,0.30463898366426784,0.07997169137153685,0.09114887567140792,0.08812931464836371,0.03886250703515939,0.023313139021245533,1.4521203503486557,1.0487428680573498,0.5019117111894648,0.4001123241958154,2.2719084635154068,22.83361732518934,-134382.8500000015,0.15929662358734084,0.11150570011939269,-0.002309636213892083,36098925.49,36098925.49,160392651.01,160392651.01,41831075.43,41831075.43,506752918.69,506752918.69,400468100.25,400468100.25,106284818.44,106284818.44,2.327488311319226,1.8265701622432868,3.0954310107873577,0.3775603102138526,210392826.13,47329754.85,0.7360521575688767,-0.296586405834722,1.1391747858948225,1.8180454941268807,3.6416161366664626,4.045778720767126,1166155776.93,506833166.54000014,659322610.3899999,341321914.94,341321914.94,0.03441419777414066,0.052965317853479014,0.14096593269732194,0.7300353132288296
2019-09-30,152093459.9,147339630.9,12437632.83,12266367.69,95468789.79,11661294.38,11661294.38,14778138.55,18508520.22,18495812.11,-638487.08,1033219.27,2283724.8,605073.31,11661294.38,0.07,0.07,94201246.6,145330670.43,17696145.99,0.0,5216485.26,99539270.9,66635391.97,428619211.15,0.0,0.0,0.0,0.0,0.0,49312822.03,40565073.57,6455076.03,0.0,0.0,139371951.98,567991163.13,64196660.0,155023498.8,0.0,0.0,0.0,0.0,155023498.8,412977447.44,-9783.11,412967664.33,613869.85,48271758.69,0.0,-50373353.41,15000000.0,24670510.04,13299586.959999999,0.3723018080279729,0.08177625019627816,0.07667189889471375,0.0874435164322276,0.028237790479114924,0.020530767267115037,2.764866065260036,1.6929339765359495,0.6076578539975515,0.27293294132556556,1.3965237031919049,12.871988885766715,-47657888.839999996,0.004036135744453532,0.003959850311416142,-77.63516784543172,36098925.49,61181445.46,160392651.01,110693193.89,41831075.43,39250299.17,506752918.69,462011887.11,400468100.25,364359042.64,106284818.44,97652844.47,1.4076977183550707,0.9949745356920653,3.3374359477385465,0.283031956114503,80943972.6,11389045.6,0.8789967308819733,0.02390444200170743,0.1334085778077617,0.22938647029825765,0.25636805509220273,0.6269519321029785,473789916.53,90826838.8,382963077.72999996,341321914.94,380781496.2,0.02170059752318423,0.028671703133242635,0.05376518155294917,0.4199823589864083
2019-06-30,63052761.34,58753682.69,10331671.54,10161671.54,31822617.82,9199450.91,9199450.91,7754543.56,9474239.91,9940667.08,-411579.45,657613.84,1770617.8,962220.63,9199450.91,0.06,0.06,131025159.77,137651136.0,29953582.43,0.0,5674926.91,85644551.71,28780259.8,418729616.62,0.0,0.0,0.0,0.0,0.0,41735078.9,31795450.19,6769754.88,0.0,0.0,129903385.31,548633001.93,64556900.0,143155022.95,0.0,0.0,0.0,0.0,143155022.95,405484949.32,-6970.34,405477978.98,-7193821.64,36666082.7,0.0,-4093263.04,15000000.0,23021367.58,10819285.379999999,0.49530175770728585,0.16385755866088764,0.14590084104950954,0.1715909842815458,0.022687917437937508,0.016767950301272174,2.925008204331401,2.1257012072589663,0.9152676383263435,0.2609303896163817,1.3614632940560076,16.452338320616853,-43859904.34,-0.1140920950505036,-0.05025196805362952,6.096885151575708,36098925.49,58236641.58,160392651.01,116392164.12,41831075.43,40483378.33,506752918.69,448034492.08,400468100.25,361087923.64,106284818.44,86946568.44,0.5227814836883927,0.4231107245854748,1.5090502092750786,0.11948759237371455,54133782.15,8286256.96,0.1647581017946666,0.11020584498021652,0.122934200879718,0.22453295812778032,0.030918876379257956,0.47062999146936724,417607842.15999997,78598122.94999996,339009719.21000004,341321914.94,359181888.3,0.017433340222305915,0.02282894885173744,0.050735964761259106,0.18535889902805278
2019-03-31,25132383.94,23887729.43,4964894.09,4964894.09,13852806.82,4700309.3,4700309.3,4013972.19,3409969.24,5448141.49,-2028835.29,346678.87,-1123099.59,264584.79,4700309.3,0.04,0.04,157163896.86,143561939.87,29238434.93,0.0,6681820.26,48959834.92,4168411.45,389774338.29,0.0,0.0,0.0,0.0,0.0,40925046.96,30851322.7,6601554.23,0.0,0.0,108429787.4,498204125.69,58095990.0,92258060.67,0.0,0.0,0.0,0.0,92258060.67,405949884.34,-3819.32,405946065.02,-5572440.97,9995325.4,0.0,44067820.16,0.0,-342070.43,5311572.96,0.44880649392148353,0.19754966746700112,0.1870220235064577,0.21134377752148886,0.011578654666275499,0.009434504970207125,4.224826919830809,3.6489612883166624,1.7035248271927501,0.18518124582413872,1.2356036070452545,15.321305737497068,-15567766.370000001,-0.22172353340229925,-0.06040058645858808,2.7937068250361388,36098925.49,49368814.23,160392651.01,110099770.25,41831075.43,40958696.16,506752918.69,449086122.92,400468100.25,362668605.03,106284818.44,86417517.89,0.3257232236450835,0.16536933274958932,0.6073842808042664,0.050016832222923954,24092488.62,3219258.55,0.043162636139495676,0.4600595842169931,0.119330593797663,0.10937323658684915,-0.0008215398231562148,-0.008284163117522681,341040228.83,34162070.670000024,306878158.15999997,341321914.94,348270761.56,0.009354249171714233,0.011657308371874304,0.026764639721388678,0.07754514380044739
2018-12-31,210392826.13,163664756.84,52200112.79,53699920.48,104889030.58,47329754.85,47329754.85,16660462.23,16095144.55,22533863.47,-2348385.8,1025854.71,4147670.42,6370165.63,47329754.85,0.46,0.46,118875795.31,160392651.01,30520515.04,0.0,5506458.4,36098925.49,54392506.24,405786851.49,0.0,0.0,0.0,0.0,0.0,41831075.43,25549083.32,6884748.67,0.0,0.0,100966067.2,506752918.69,59729610.0,106284818.44,0.0,0.0,0.0,0.0,106284818.44,400472772.9,-4672.65,400468100.25,9195234.41,51941674.23,0.0,46645866.4,11500000.0,-6126360.57,54725775.19,0.5014609931842926,0.24810785495958868,0.2249589765991134,0.2601123631287,0.11818607979125799,0.09339809028106143,3.817919223516152,2.9665141681357894,1.1184644905528807,0.20973696355761584,1.3340243829498986,53.34651647697753,-42746439.81999999,0.0437050757819962,0.08651503145005514,-4.648760207082094,32767308.22,32767308.22,115106758.05,115106758.05,41130278.27,41130278.27,459217282.81,459217282.81,359267516.53,359267516.53,99949766.28,99949766.28,3.04616718322928,1.5273559159190742,5.07206830039949,0.4356093506886506,173272562.57,42869915.99,0.21423047601667386,0.10403190108980662,0.11467940134955021,0.10351447486715727,0.0170384735887175,0.1016750368273004,387877123.38,46555208.44000002,341321914.94,341725265.06,341725265.06,0.09799423372792312,0.12459532975589188,0.21031430919409158,0.6160418556445837
2018-09-30,80943972.6,74256815.17,11848484.7,12345873.56,39878052.01,11389045.6,11389045.6,11336392.65,10699358.02,13218002.73,-1834566.47,692296.45,3539450.84,956827.96,11389045.6,0.11,0.11,44240816.44,110693193.89,41418430.82,0.0,4129786.87,61181445.46,107866960.87,369530634.35,0.0,0.0,0.0,0.0,0.0,39250299.17,15301840.0,7192396.09,0.0,0.0,92481252.76,462011887.11,60663270.0,97652844.47,0.0,0.0,0.0,0.0,97652844.47,364358974.59,68.05,364359042.64,-52402212.09,19937486.26,0.0,27151692.07,11500000.0,-3947821.58,13038170.01,0.5073375974877714,0.14637883858939732,0.1407028248574002,0.16107647785500462,0.031257754761565754,0.024650979591112537,3.784125658147355,2.053009608763525,0.4530417591019712,0.21136435488888172,1.2769345769727631,18.83321806720228,-72339698.35000001,-0.6473886863566171,-0.5366173650589208,1.3804703172789285,32767308.22,56929988.13,115106758.05,75138666.81,41130278.27,37114640.39,459217282.81,377144556.56,359267516.53,325640119.89,99949766.28,51504436.67,0.8489320070350079,0.7169529657075266,2.0140181914075086,0.17573037251312656,72428136.54,9437076.39,0.11757635177175838,0.20684045877475396,0.11890095963322672,0.22502599884799995,0.05754221939263147,0.07467869693371036,417771070.67,36989574.47000004,380781496.2,341725265.06,287292901.85999995,0.024725759825840143,0.0314776881961415,0.043883911039277815,0.22406426331246923
2018-06-30,54133782.15,48327099.54,9332187.9,9331995.59,26237531.88,8286256.96,8286256.96,7024740.66,7035259.02,8962960.3,-2157091.09,536517.29,2295687.59,1045738.63,8286256.96,0.08,0.08,60519585.34,116392164.12,27064557.13,0.0,4409090.09,58236641.58,111725774.14,378347812.4,0.0,0.0,0.0,0.0,0.0,40483378.33,3687997.89,7231782.14,0.0,0.0,69686679.68,448034492.08,58613550.0,86946568.44,0.0,0.0,0.0,0.0,86946568.44,361087923.64,0.0,361087923.64,-41014395.79,10271825.37,52836.38,31758227.74,11500000.0,-3609951.4,9868512.879999999,0.5153205477626137,0.17239120433413133,0.1530699801657956,0.18229860335003398,0.022948031261940765,0.01849468535677031,4.351497927846225,2.3967063958803894,0.6960549039007019,0.19406222060348655,1.2439261705978546,18.393653035860222,-51233384.78,-0.7576488130157372,-0.4717195459910896,1.2491561509847127,32767308.22,48548016.97,115106758.05,76667646.61,41130278.27,37276554.69,459217282.81,387261890.73,359267516.53,322287556.27,99949766.28,64974334.46,0.576624024290427,0.46768064095129686,1.3265863681446666,0.11933574262020807,48774026.79,6434682.67,0.10988953983801261,0.28774912221118126,0.12039052273397291,0.1569289486126348,0.08602789787491492,0.19956787557331201,387514906.74,28333018.439999998,359181888.3,341725265.06,177090033.08999997,0.01826671975594574,0.02300602313225951,0.03145280849518241,0.1544677690632608
2018-03-31,24092488.62,22600123.32,3846291.13,3862125.31,11184689.84,3219258.55,0.0,3099357.87,3497764.96,3995804.39,437995.71,246703.7,205706.42,642866.76,3219258.55,0.03,0.03,70370953.47,110099770.25,33838505.84,0.0,4868450.02,49368814.23,120770667.75,389317161.56,0.0,0.0,0.0,0.0,0.0,40958696.16,4807.85,7471582.23,0.0,0.0,59768961.36,449086122.92,55973110.0,86417517.89,0.0,0.0,0.0,0.0,86417517.89,362668605.03,0.0,362668605.03,-28246458.72,2245615.45,0.0,29654788.88,0.0,-279522.21,4108829.0100000002,0.5357602937408796,0.1596469003541237,0.13362083929044935,0.17054398467533655,0.008876584588108206,0.007168465881484111,4.505072247684294,2.536264462709853,0.8143135233249176,0.19242972222812232,1.2441159529449493,16.65491441757866,-30492074.169999998,-1.1724176429226014,-0.32686033352583255,1.079500778212951,32767308.22,43557763.75,115106758.05,73529130.69,41130278.27,29687854.93,459217282.81,216382562.6,359267516.53,164434046.46,99949766.28,51948516.14,0.2723452119816986,0.21395906061751585,0.5869847634786682,0.05304942922819266,22002348.78,2812272.99,0.09499621430871617,0.1447176577263929,1.2055566522728747,1.0754265848592,0.3796448499420095,0.13341021162960867,378715169.45000005,30444407.890000045,348270761.56,341725265.06,172353263.49,0.007088509257350398,0.008918402761295961,0.012190026942874592,0.06983370248671998
2017-12-31,173272562.57,129340420.42,46748558.27,48538780.94,78365103.54,42869915.99,42869915.99,11567344.43,12746542.98,21248453.09,1070600.4,1222764.03,499105.09,5668864.95,42869915.99,0.48,0.48,73515361.47,115106758.05,23547011.38,0.0,4070097.74,32767308.22,150252118.97,399258655.83,0.0,0.0,0.0,0.0,0.0,41130278.27,25061.43,7617177.39,0.0,0.0,59958626.98,459217282.81,55973110.0,99949766.28,0.0,0.0,0.0,0.0,99949766.28,359267516.53,0.0,359267516.53,9869280.5,23048464.13,32000.0,-173016464.13,30319907.0,181140788.13,49761544.97,0.5477350690860737,0.2697978120518311,0.24741318160329673,0.2871865241209031,0.11932588953229294,0.09335431743264185,3.994593191058735,2.163479082424524,0.7355230953122345,0.21765244911601894,1.7632049328946655,40.69595093503037,-13147183.629999999,0.05695812628160867,0.09874240698424573,-1.3321319249159043,36143139.96,36143139.96,75958045.77,75958045.77,30378878.66,30378878.66,229642022.7,229642022.7,161621773.47,161621773.47,68020249.23,68020249.23,2.2744041175092526,1.8137569987326199,4.846164323811445,0.5030709788894174,131172746.99,32260408.48,0.3209494086695424,0.3288708361079004,1.2228905723317451,0.999709275379066,0.3539103510149115,-0.09340172834280783,385701921.34000003,43976656.28000003,341725265.06,139039589.87,139039589.87,0.12446639145931569,0.16460279300424857,0.16008492534757426,0.7208204210152953
2017-09-30,72428136.54,65463416.03,7082086.26,10173262.72,35087474.36,9437076.39,9437076.39,7657771.13,8858371.95,13091625.72,715474.51,967223.78,307953.12,736186.33,9437076.39,0.11,0.11,58481968.03,75138666.81,29731123.78,0.0,2906553.19,56929988.13,103337363.82,326525663.76,0.0,0.0,0.0,0.0,0.0,37114640.39,1731450.74,5422324.84,0.0,0.0,50618892.8,377144556.56,20134750.0,51504436.67,0.0,0.0,0.0,0.0,51504436.67,325640119.89,0.0,325640119.89,-37657032.42,9334836.97,0.0,-109334836.97,21685157.0,154071746.82,11140486.5,0.5155546444216167,0.09778087078201667,0.13029572264071948,0.1538143466365095,0.028980078969347543,0.025022438282225754,6.33975798729962,3.2280386420931606,1.1354743748525304,0.13656417883842942,1.548015807102556,11.518003103687132,-46991869.39,-0.5199227015761076,-0.7311415259480791,1.247890934842815,36143139.96,56929988.13,75958045.77,75138666.81,30378878.66,37114640.39,229642022.7,377144556.56,161621773.47,325640119.89,68020249.23,51504436.67,0.7539764716207036,0.9586990385598503,2.1462249282436847,0.23872689019697488,72428136.54,9437076.39,0.0,0.0,0.0,0.0,0.0,0.0,318662588.53,31369686.670000017,287292901.85999995,139039589.87,287292901.85999995,0.031105092671986533,0.038735129993133596,0.0398890605386824,0.3397730078985834
2017-06-30,48774026.79,43930248.93,4899673.87,6591024.87,24245688.52,6434682.67,0.0,3918256.46,14997753.99,0.0,587877.93,0.0,0.0,156342.2,6434682.67,0.13,0.13,180017430.18,76667646.61,24096945.51,0.0,2654972.06,48548016.97,3814052.7,335799064.03,0.0,0.0,0.0,0.0,0.0,37276554.69,1708442.46,5581893.09,0.0,0.0,51462826.7,387261890.73,34819907.0,64974334.46,0.0,0.0,0.0,0.0,64974334.46,322287556.27,0.0,322287556.27,-32057095.72,8406910.22,0.0,-8406910.22,7000000.0,169079345.52,6591024.87,0.5028975437194981,0.1004566198951727,0.1319284687668906,0.13513390842995435,0.019965656584672083,0.01661584272563054,5.1681801255960105,4.36229161430644,2.770592906816517,0.16777879779887836,1.6005555872959598,inf,-40464005.94,-0.6572575165471589,-0.49338090165025444,1.2622480306210346,36143139.96,48548016.97,75958045.77,76667646.61,30378878.66,37276554.69,229642022.7,387261890.73,161621773.47,322287556.27,68020249.23,64974334.46,0.5725671817198069,0.6391325867805377,1.4418362095969046,0.15812519819761,48774026.79,6434682.67,0.0,0.0,0.0,0.0,0.0,0.0,207244460.55,30154427.46000004,177090033.08999997,139039589.87,177090033.08999997,0.020861215271671774,0.026594579912138892,0.04814010175558428,0.3085697969922382
2017-03-31,22002348.78,20266973.78,1735375.0,3414116.69,11981606.62,2812272.99,0.0,1583424.95,6551402.6,0.0,283660.23,0.0,0.0,601843.7,2812272.99,0.06,0.06,20300689.97,73529130.69,27166488.03,0.0,5100698.2,43557763.75,995099.12,170649869.76,0.0,0.0,0.0,0.0,0.0,29687854.93,6384213.64,3179666.01,0.0,0.0,45732692.84,216382562.6,28219907.0,51948516.14,0.0,0.0,0.0,0.0,51948516.14,164434046.46,0.0,164434046.46,-23250070.89,6927990.32,0.0,-6927990.32,600000.0,-923339.42,3414116.69,0.4554396560202152,0.07887226120046989,0.12781694436897295,0.15517055584099326,0.017102741497540836,0.012996763492438647,3.2849806392949263,2.427345692611731,0.390784789988806,0.24007718328038694,1.3272731193478131,inf,-30178061.21,-1.0567085870002284,-0.4475598653740488,1.2979771697375673,36143139.96,43557763.75,75958045.77,73529130.69,30378878.66,29687854.93,229642022.7,216382562.6,161621773.47,164434046.46,68020249.23,51948516.14,0.30066426005899044,0.2943710531035072,0.7325968124114205,0.0986598026438432,22002348.78,2812272.99,0.0,0.0,0.0,0.0,0.0,0.0,196081872.63,23728609.139999986,172353263.49,139039589.87,172353263.49,0.012610394505981958,0.017250254822034822,0.021423873566803628,0.14131569522286483
2016-12-31,131172746.99,94928976.74,36243770.25,36952055.1,62881259.76,32260408.48,32260408.48,5766002.51,24464984.43,0.0,975253.14,0.0,0.0,4691646.62,32260408.48,0.63,0.63,51402090.6,75958045.77,20803711.02,0.0,4881915.66,36143139.96,0.0,189188903.01,0.0,0.0,0.0,0.0,0.0,30378878.66,5662931.85,3275521.26,0.0,0.0,40453119.69,229642022.7,28819907.0,68020249.23,0.0,0.0,0.0,0.0,68020249.23,161621773.47,0.0,161621773.47,24858443.43,9042893.38,0.0,-9042893.38,19546787.19,13164552.74,36952055.1,0.5206225286660058,0.2763056433724229,0.24593834634308134,0.281705277566666,0.19960434653928688,0.14048129388820263,2.7813615085455927,2.2500029738570833,0.7556880661550025,0.29620122846096153,1.420860678419828,inf,15815550.049999999,0.18950920828009413,0.365456517895796,0.6362244721611677,36143139.96,36143139.96,75958045.77,75958045.77,30378878.66,30378878.66,229642022.7,229642022.7,161621773.47,161621773.47,68020249.23,68020249.23,1.7397840870934667,1.7269105025054148,4.317892982755671,0.5712053283965435,131172746.99,32260408.48,0.0,0.0,0.0,0.0,0.0,0.0,178239932.1,39200342.22999999,139039589.87,139039589.87,139039589.87,0.14048129388820263,0.19960434653928688,0.31193297290034616,0.943420123093319
