报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1097648777.01,1109062052.17,2249421.8,1385204.78,976066157.03,-9270981.96,-9270981.96,59603986.91,46306932.4,922971.0,19755012.57,37053505.76,4208290.37,10656186.74,-8988956.5,-0.0055,-0.0055,845717008.2,1052152158.55,76037475.89,0.0,24362342.46,901460662.65,62061706.92,3657744877.35,0.0,0.0,0.0,31083719.53,0.0,3031080070.04,148949418.6,220972670.11,0.0,0.0,3506581873.31,7164326750.66,2517233411.17,4092079448.6,0.0,0.0,0.0,93274280.5,4185353729.1,2875615644.65,103357376.91,2978973021.56,-334616260.85,37019250.97,21485.97,17759580.88,1087713100.0,357017227.65,38438710.54,0.11076641501955808,0.0020493092573085486,-0.008446219003909607,0.03501913484995375,-0.0031121402889191198,-0.0012940478962864068,0.8938596924361778,0.658399364338285,0.20667169805056948,0.5841935850726563,2.4026913657703854,1.0373839060997936,-371614025.85,-0.304848206328345,-0.08177169213185252,1.110567743797081,600991345.35,787807560.68,1209630993.07,2127069792.38,2984651703.53,2960608567.15,7186307826.41,7692756000.04,2984611692.42,3454539723.55,4201696133.99,4238216276.49,1.2992976172720454,0.9706047869565304,0.36492610319911484,0.15297564314875187,1559833223.46,-9270981.96,-0.2963037583112822,-0.0,-0.137664273694121,-0.06869179906099354,0.02380304633038286,0.14426505614124824,6287526022.93,1668120317.9299996,4619405705.000001,4290280628.67,4235968914.3100004,-0.0012920657842982826,-0.003109197707300681,0.019303000859316712,0.24639448256712443
2019-12-31,6544208710.51,6752210467.87,-287465718.55,-299529426.41,6104077566.84,-318294379.51,-318294379.51,320528274.61,202012017.73,4016076.16,84092970.97,87803990.68,6287197.82,18764953.1,-318114342.39,-0.3801,-0.3801,798213217.92,1209630993.07,60775023.52,0.0,4119448.95,600991345.35,107595240.29,3616876021.85,0.0,0.0,0.0,32306565.67,0.0,2984651703.53,236344893.39,235791908.59,0.0,0.0,3569431804.56,7186307826.41,2136188719.84,4106006384.91,0.0,0.0,0.0,95689749.08,4201696133.99,2876221655.22,108390037.2,2984611692.42,502483709.97,141129153.74,1412633.2,-243707384.93,2648239200.0,-220940512.39,-211725435.73000002,0.06725505911251721,-0.043926734501656406,-0.0486375654552122,-0.03235309952599295,-0.10664515599076767,-0.0442917819829891,0.8808744270691822,0.7083012454384547,0.1944013581794506,0.5846807895632553,2.2051526299831443,-2.411341831849413,362767189.43,0.0767829591319438,0.12237772250347195,0.7219481591784507,703655686.21,703655686.21,2068059015.18,2068059015.18,3034504363.6,3034504363.6,7145073622.59,7145073622.59,3533130189.66,3533130189.66,3611943432.93,3611943432.93,9.35743909146246,3.9931834273760596,2.1744605514541346,0.9132697686958343,7892980795.4,401693818.22,-0.17088247391607223,-1.7923805771282153,-0.1552500099898059,0.005770997752861896,-0.016428600554344478,-0.14590138738587655,6355788042.82,2065507414.1499999,4290280628.67,4484521888.91,4484521888.91,-0.04441921815321015,-0.09767013952642846,-0.10921231593496641,1.4915911092925258
2019-09-30,4838488636.65,4937062979.55,-123814060.76,-124583522.3,4483645486.59,-147023727.81,-147023727.81,235540259.57,144538794.12,0.0,47629609.6,64319811.48,4864507.22,22440205.51,-146511281.02,-0.1745,-0.1745,915597077.45,2034022845.97,142523947.12,0.0,21652485.67,869994204.4,52251637.94,4036042198.55,0.0,0.0,0.0,34199035.71,0.0,2916445616.19,189974041.7,237171701.14,0.0,0.0,3461680040.66,7497722239.21,2284368700.0,4237683614.09,0.0,0.0,0.0,97776058.9,4335459672.99,3031617513.48,130645052.74,3162262566.22,144864622.87,185207396.48,27599.79,-236529796.69,2119900000.0,-113206040.46,-60263710.82,0.07333760120302368,-0.025589408192911358,-0.030386291846661046,-0.012455069205603114,-0.046493206914739,-0.01960911902565908,0.9524170669868897,0.734787360211802,0.21606074469686792,0.5782369011107574,2.239666144342431,-0.9369385486886692,-40315173.81999999,0.02994005644090945,0.03418486042429768,-0.27829550804945946,703655686.21,926925842.72,2068059015.18,2071607689.06,3034504363.6,2959522405.43,7145073622.59,7393827503.05,3533130189.66,3585797302.26,3611943432.93,3808030200.79,5.698402819259863,2.359040506955437,1.6261231074305695,0.6608695063860868,5772857777.03,447114088.56,-0.16185556209228338,-1.3288282153745425,-0.11811452247260647,0.014051549906613675,-0.014555317831338056,-0.061419841476140186,6547926126.05,2051090972.99,4496835153.06,4484521888.91,4889240660.76,-0.020081373693606457,-0.043917880002149676,-0.029456315195590468,1.0774515730840402
2019-06-30,3171362505.22,3280725821.75,-115559323.45,-116836679.27,2949284191.26,-131181707.09,-131181707.09,161227867.34,99451622.54,0.0,53558083.09,57978351.03,1296868.28,14345027.82,-130948764.31,-0.16,-0.16,1191288461.67,1926459087.65,149100040.04,0.0,20661933.67,891946581.42,51403683.04,4230859787.49,0.0,0.0,0.0,8927280.3,0.0,2957289047.55,126975511.9,238531379.86,0.0,0.0,3414593067.06,7645452854.55,2258368700.0,4354626840.91,0.0,0.0,0.0,100186982.03,4454813822.94,3036209283.83,154429747.78,3190639031.61,57119134.02,79648581.73,-100454.98,-108427897.78,1572470067.56,-33295790.01,-58858328.239999995,0.07002615235390564,-0.03643838358427699,-0.0413644630262474,-0.018559318949858412,-0.041114555984042345,-0.017158134329731754,0.9715780345959251,0.7549463233324945,0.2735684377082131,0.5826749451850753,2.274156831666483,-1.015177686056381,-22629902.690000005,0.01801091295176223,0.013116883743835015,-0.3961877762725928,703655686.21,872593007.03,2068059015.18,2401954930.61,3034504363.6,3020668684.07,7145073622.59,7610608610.0,3533130189.66,3451395427.16,3611943432.93,4159213182.84,3.696766106556953,1.587857370316175,1.0585687080994746,0.42883700051132145,3897787585.83,317131951.77,-0.18636856540126576,-1.4136502372524722,-0.07555100568831795,0.0045783782001634415,-0.02098198880739323,0.022179382867016952,6445237112.58,2196445122.94,4248791989.64,4484521888.91,4993713914.57,-0.017738612251937392,-0.039020288404610685,-0.031153332300881933,0.7262678404378028
2019-03-31,1559833223.46,1642505707.32,-77533116.53,-78714885.02,1475922173.1,-84067467.2,-84067467.2,59071588.14,55788277.99,0.0,35982295.6,35016436.79,643835.71,5352582.18,-84212882.85,-0.1021,-0.1021,1147722541.51,2127069792.38,106745030.22,0.0,20225871.96,787807560.68,53063942.77,4242634739.52,0.0,0.0,0.0,7248267.73,0.0,2960608567.15,155935311.46,239891058.58,0.0,0.0,3450121260.52,7692756000.04,1936400000.0,4135930871.34,0.0,0.0,0.0,102285405.15,4238216276.49,3294410658.56,160129064.99,3454539723.55,-77478563.51,34354930.6,1845947.99,-98909046.87,570753999.99,350428965.71,-43698448.23,0.05379488595189031,-0.04970602969849375,-0.05389516387753476,-0.0280148207980009,-0.024335359824321102,-0.010928133844302728,1.0257992387927481,0.8224903514811076,0.27750041700724787,0.5509360073903244,2.201808641675261,-1.2479410310097403,-109987546.12,-0.049671056074916876,-0.01873304122341332,1.4195868010098578,703655686.21,971940400.97,2068059015.18,2359921671.7,3034504363.6,3032402696.94,7145073622.59,7770200587.78,3533130189.66,3488275486.79,3611943432.93,4281925100.99,1.979159964119255,0.7436402051107656,0.5203682537686115,0.21025086055456674,1861109405.01,139565369.47,-0.1618798877373795,-1.602351912363694,-0.009671186627247804,-0.009966871107780014,-0.023675658204118957,-0.18944869470004008,6537785190.8,2301816276.49,4235968914.3100004,4484521888.91,5208443158.59,-0.011331504584981084,-0.02406165953576964,-0.02016618694923976,0.3577397783354209
2018-12-31,7892980795.4,7432026796.85,475964972.14,469900839.6,6654417757.35,401693818.22,401693818.22,344551831.47,239478896.69,2604823.93,68039261.09,97873387.88,7816771.41,68207021.38,401917876.88,0.5518,0.5518,771941604.0,2068059015.18,84674808.49,0.0,10277795.43,703655686.21,34437544.3,3673046453.61,0.0,0.0,0.0,5066696.75,0.0,3034504363.6,120480511.18,241236605.27,0.0,0.0,3472027168.98,7145073622.59,1728400000.0,3507559604.65,0.0,0.0,0.0,104383828.28,3611943432.93,3363575617.73,169554571.93,3533130189.66,987347680.13,202995892.38,7981.5,-206137910.88,3181828480.0,-651611604.13,567774227.48,0.15691955550833586,0.06030230966954723,0.050892537133006295,0.07193406929494833,0.11369346631935344,0.056219689178568746,1.0471800532599966,0.836750776582416,0.22007939736123963,0.5055152156179904,2.077992622706282,5.801109369751593,784359769.25,0.1250918639895111,0.2814913476655009,0.7944109101939922,872939342.34,872939342.34,2289825799.4,2289825799.4,3094481893.55,3094481893.55,7465495850.02,7465495850.02,3343769703.55,3343769703.55,4121726146.47,4121726146.47,8.441505442865807,3.6223907382741145,2.575623590668733,1.080448070172314,6947338883.99,493754947.16,0.13611570231433684,-0.18645105121380753,0.05663083971033058,-0.04292042134470437,-0.0193820910941553,-0.19392373320718764,6368065321.84,1883543432.93,4484521888.91,5073895772.06,5073895772.06,0.054986743531529485,0.11682409936390607,0.21086828979273214,1.6515245672156598
2018-09-30,5772857777.03,5271995547.35,524655491.34,521366659.32,4756727406.39,447114088.56,447114088.56,246139947.18,171393691.96,0.0,45392748.52,73725420.98,3596855.39,74252570.76,447366126.75,0.6049,0.6049,699672825.57,2071607689.06,251147198.02,0.0,6735427.04,926925842.72,28643808.92,3984732791.33,0.0,0.0,0.0,7615815.93,0.0,2959522405.43,163702810.08,233866546.79,0.0,0.0,3409094711.72,7393827503.05,2010732000.0,3702511447.35,0.0,0.0,0.0,105518753.44,3808030200.79,3409044948.68,176752353.58,3585797302.26,551931958.83,80817338.86,0.0,-82617338.86,2235496480.0,-342900005.9,595092080.3,0.1760186046299541,0.09088314862486062,0.07745108329864828,0.10308448662425924,0.12469028527580182,0.06047126314152753,1.0762243001792728,0.8181374136893118,0.1889724948914816,0.5150282717874015,2.1339940855902677,8.071735262948646,471114619.97,0.09560809916816557,0.1490696157671665,0.8535737284876224,872939342.34,760208147.13,2289825799.4,1976373506.62,3094481893.55,2732372734.43,7465495850.02,6816322504.93,3343769703.55,3178838188.14,4121726146.47,3637484316.79,5.2856485539848155,2.647229536942161,1.9071204749565942,0.7770014340306152,4718688172.13,328101674.83,0.22340310833130364,0.362730284115935,0.1280213367381622,0.08472383718673981,0.08313275423141919,0.2193053260734002,6686538861.55,1797298200.7900004,4889240660.76,5073895772.06,5004018717.990001,0.06017960279027434,0.12904531789219248,0.21161780421133003,1.158843465801267
2018-06-30,3897787585.83,3533858955.61,368427691.17,365302357.59,3166424220.6,317131951.77,317131951.77,168562463.26,116850068.89,0.0,41586227.74,0.0,0.0,48170405.82,317187122.16,0.4211,0.4211,713797696.66,2401954930.61,132774274.4,0.0,6225988.95,872593007.03,45719026.12,4173064923.77,0.0,0.0,0.0,7615815.93,0.0,3020668684.07,129076322.12,235178527.18,0.0,0.0,3437543686.23,7610608610.0,2263732000.0,4051622062.53,0.0,0.0,0.0,107591120.31,4159213182.84,3270983673.62,180411753.54,3451395427.16,285852593.46,73387133.38,0.0,-75187133.38,1417496480.0,-57156421.88,365302357.59,0.18763551094697803,0.09452225988644955,0.08136204059012864,0.09372043743943835,0.09188513992757816,0.041669722885670765,1.029973886844758,0.8033209515567693,0.1761757848199383,0.546502046810682,2.240006964835834,inf,212465460.07999998,0.073337139894228,0.07055263029185448,0.7432693106201633,872939342.34,783017886.76,2289825799.4,1944674711.6,3094481893.55,2794934543.48,7465495850.02,6643289688.18,3343769703.55,2387744436.72,4121726146.47,4255545251.46,3.6280326992998213,1.661538682274136,1.2747969281721294,0.5170815307318226,3069479945.73,222503035.42,0.26985276162246025,0.4252926984630887,0.4454626609458748,0.14560842101182056,0.08076544801973659,0.11439728489555608,6889195097.41,1895481182.8400002,4993713914.57,5073895772.06,4847883457.67,0.0420708084918084,0.09334046948668166,0.1354566693559561,0.7743223480358689
2018-03-31,1861109405.01,1703680759.28,162167587.51,160524062.69,1487698698.12,139565369.47,139565369.47,90426887.47,54585408.78,0.0,38151424.17,0.0,0.0,20958693.22,139386276.89,0.1852,0.1852,734875254.07,2359921671.7,134188585.34,0.0,62025131.47,971940400.97,41028527.5,4303979571.05,0.0,0.0,0.0,10457074.13,0.0,3032402696.94,146981361.77,236301978.96,0.0,0.0,3466221016.73,7770200587.78,2157500000.0,3864261613.81,308000000.0,0.0,0.0,417663487.18,4281925100.99,3314403389.2,173872097.59,3488275486.79,85944857.48,25298671.85,0.0,-25298671.85,738292480.0,75037325.12,160524062.69,0.20063877270449543,0.08713490301722947,0.07499041651946844,0.08625181424470717,0.04000984727224959,0.01796161732162886,1.113790938912766,0.8516531672748734,0.1901722314668659,0.5510700853365454,2.274633838419711,inf,60646185.63,0.04617936874030155,0.020599105577542492,0.7056406562092771,872939342.34,707666817.01,2289825799.4,1952717109.79,3094481893.55,2837670875.14,7465495850.02,6559576129.2,3343769703.55,2248272173.43,4121726146.47,4311303955.77,1.6127866366518155,0.800520637551834,0.6075222660138787,0.2443090688513009,1502126821.94,55911317.13,0.23898287270203533,1.4961917664270914,0.5515361209440365,0.18455833650453365,0.06862382227128186,0.373443515518498,7024868259.58,1816425100.99,5208443158.59,5073895772.06,4497642162.01,0.01832083883264255,0.04085610255252262,0.05337609163140911,0.36200117844050667
2017-12-31,6947338883.99,6416338528.18,566562624.83,565044913.99,5663633318.12,493754947.16,493754947.16,345763181.59,190276600.37,0.0,127647371.01,113818053.13,4392550.66,71289966.83,492680782.53,0.7317,0.7317,620875938.59,2289825799.4,134272881.65,0.0,10574737.84,872939342.34,41922223.77,3970410923.59,0.0,0.0,0.0,10590472.9,0.0,3094481893.55,118987171.84,223528341.69,0.0,0.0,3495084926.43,7465495850.02,2053592480.0,3701990292.42,308000000.0,0.0,0.0,419735854.05,4121726146.47,3175003137.96,168766565.59,3343769703.55,114482954.59,92280842.37,280561.7,-92000280.67,4105136162.26,140904223.85,678862967.12,0.18477658673427794,0.08155102756476038,0.07107109001085987,0.09771553949734996,0.14766416079306904,0.06613826557263135,1.072507113732741,0.825380164755262,0.16771409148783367,0.5521034676429373,2.6969672740748205,5.964457732769516,22482673.92,0.016478677159944454,0.0285494343481092,0.1963844661462279,586101918.73,586101918.73,1695577557.13,1695577557.13,2896055657.67,2896055657.67,6179481284.24,6179481284.24,2192445675.69,2192445675.69,3987035608.55,3987035608.55,7.763499866983237,3.4863918466907147,2.3194375545063206,1.0182998206052722,4381097336.63,102287750.01,0.5857531458851329,3.8271170996695973,0.5251322943259056,0.20811043947326474,0.06851602984717582,0.48939854049878584,6834029438.530001,1760133666.4700005,5073895772.06,4256584886.4300003,4256584886.4300003,0.07237167820827976,0.17837273781345614,0.2265669818647987,1.4891706308117083
2017-09-30,4718688172.13,4369149507.55,369135794.5,371882383.07,3828514597.75,328101674.83,328101674.83,251143800.18,140245594.68,0.0,94489758.09,83316838.52,2186177.24,43780708.24,327348958.31,0.4385,0.4385,456131064.42,1976373506.62,179837968.9,0.0,7502375.72,760208147.13,51784686.45,3431837749.24,0.0,0.0,0.0,11465365.73,0.0,2732372734.43,377762371.84,235030628.65,0.0,0.0,3384484755.69,6816322504.93,2022376960.0,3255080379.23,270400000.0,0.0,0.0,382403937.56,3637484316.79,3014940662.84,163897525.3,3178838188.14,86197223.51,151660617.42,322709.75,-149722007.67,3350751682.26,135943960.64,455199221.59,0.18864852728299245,0.07822847813513673,0.0695323918134425,0.09646732417677953,0.10321433662591636,0.048134705274390385,1.0543019985429092,0.8048479946537397,0.14012897110943212,0.5336432239171692,2.538060798026643,5.463472086506625,-65140684.15999998,0.018267200621373304,0.024449781090208858,-0.7557167331781031,586101918.73,760208147.13,1695577557.13,1976373506.62,2896055657.67,2732372734.43,6179481284.24,6816322504.93,2192445675.69,3178838188.14,3987035608.55,3637484316.79,5.687418812106125,2.57012584874212,1.6767338387934716,0.7261864288936556,4718688172.13,328101674.83,0.0,0.0,0.0,0.0,0.0,0.0,6348726074.780001,1344707356.7900002,5004018717.990001,4256584886.4300003,5004018717.990001,0.05049347930343826,0.12216880848149653,0.16777188848464591,1.0190886844304217
2017-06-30,3069479945.73,2835650323.48,247122742.9,247799537.96,2455201598.79,222503035.42,0.0,173814254.22,96560378.77,0.0,62846766.44,0.0,0.0,25296502.54,222098121.24,0.3547,0.3547,400801620.78,1944674711.6,116668860.39,0.0,11844476.83,783017886.76,56487996.57,3313495552.93,0.0,0.0,0.0,10616318.27,0.0,2794934543.48,255418167.11,231361896.75,0.0,0.0,3329794135.25,6643289688.18,2601156960.0,3874575730.16,270400000.0,0.0,0.0,380969521.3,4255545251.46,2225934251.22,161810185.5,2387744436.72,-53960862.47,79152109.32,-2186.73,-77538396.05,1954571682.26,145340855.26,247799537.96,0.2001245676143061,0.08050964569544629,0.07248883828986318,0.080730137463422,0.09318544815694274,0.03349289973247532,0.8551892603717852,0.6385188577790005,0.10344400230975714,0.6405780044533708,2.9008794504752298,inf,-133115158.52,-0.01757980616392877,-0.013018378389375288,2.466883448981315,586101918.73,783017886.76,1695577557.13,1944674711.6,2896055657.67,2794934543.48,6179481284.24,6643289688.18,2192445675.69,2387744436.72,3987035608.55,4255545251.46,3.586540182889689,1.686410566705516,1.0787155968427915,0.4787545456956262,3069479945.73,222503035.42,0.0,0.0,0.0,0.0,0.0,0.0,6231871749.13,1383988291.4600005,4847883457.67,4256584886.4300003,4847883457.67,0.03470436084346716,0.09715886457076497,0.11904456731052977,0.6742798875717165
2017-03-31,1502126821.94,1443504546.24,58580625.7,63353500.6,1234334782.33,55911317.13,0.0,97146453.26,46702039.68,0.0,30019573.53,0.0,0.0,7442183.47,55911317.13,0.09,0.09,464609472.68,1952717109.79,117545420.74,0.0,11818949.87,707666817.01,23313085.5,3277670855.59,0.0,0.0,0.0,9637241.0,0.0,2837670875.14,158701535.11,232529955.6,0.0,0.0,3281905273.61,6559576129.2,2653216702.26,4130235862.64,70400000.0,0.0,0.0,181068093.13,4311303955.77,2090329314.55,157942858.88,2248272173.43,-150886150.64,11210159.68,1271.0,-11208888.68,767306340.0,160838903.42,63353500.6,0.17827525326000512,0.03899845528644712,0.03722143584240804,0.04217586669425077,0.024868571425985673,0.00852361738453044,0.7935795834901667,0.6165969784234511,0.11248981611016928,0.657253436937518,2.954286379847297,inf,-162095039.32,-0.10044834326646947,-0.03591983584722615,1.0742870610222097,586101918.73,707666817.01,1695577557.13,1952717109.79,2896055657.67,2837670875.14,6179481284.24,6559576129.2,2192445675.69,2248272173.43,3987035608.55,4311303955.77,1.9081227552217739,0.8234679262945285,0.5239617946005646,0.23583013612219406,1502126821.94,55911317.13,0.0,0.0,0.0,0.0,0.0,0.0,6085329415.5199995,1587687253.5099998,4497642162.01,4256584886.4300003,4497642162.01,0.008777936281378601,0.025181206746147915,0.03596045206378961,0.3431774875447578
2016-12-31,4381097336.63,4290659841.09,89543821.69,128315408.82,3584830188.83,102287750.01,102287750.01,314685693.41,184996178.02,0.0,124588104.84,0.0,0.0,26027658.81,103194882.34,0.16,0.16,460992014.32,1695577557.13,69599425.12,0.0,9304994.32,586101918.73,44305029.43,2865880939.05,0.0,0.0,0.0,9678891.0,0.0,2896055657.67,138486436.21,233816759.38,0.0,0.0,3313600345.19,6179481284.24,2464410116.06,3804253043.59,70400000.0,0.0,0.0,182782564.96,3987035608.55,2037810194.89,154635480.8,2192445675.69,489792366.62,95012587.81,2090849.17,-75481738.64,3376351356.05,-494021115.28,128315408.82,0.18175061785148552,0.020438674334243012,0.023347518247262028,0.029288417709226692,0.04665463374722309,0.016552805212125526,0.7533360442147464,0.5876249464153486,0.12117806282543464,0.6452055480317482,2.818533363338734,inf,396870627.98,0.11179673241333528,0.1264093484267666,0.8102834078831361,586101918.73,586101918.73,1695577557.13,1695577557.13,2896055657.67,2896055657.67,6179481284.24,6179481284.24,2192445675.69,2192445675.69,3987035608.55,3987035608.55,6.116393880091401,2.5838377715057836,1.512780779964284,0.7089749341588663,4381097336.63,102287750.01,0.0,0.0,0.0,0.0,0.0,0.0,5708810378.92,1452225492.4899998,4256584886.4300003,4256584886.4300003,4256584886.4300003,0.016552805212125526,0.04665463374722309,0.07370845895982803,1.029251724920827
