报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,440349096.38,454540284.32,-13558106.43,-12378842.16,384197420.45,-14427348.28,-14427348.28,9474953.32,42004213.84,12924253.22,3867475.25,2613122.48,600399.68,2048506.12,-12957143.79,-0.04,-0.04,288044325.44,319811913.16,9368440.22,0.0,32125709.41,674542692.8,77053814.92,1588246765.67,0.0,0.0,0.0,1916141.07,0.0,409309717.73,306033542.71,143264843.24,0.0,0.0,1021042390.78,2609289156.45,119200000.0,1279779841.09,0.0,0.0,7672265.51,54337227.23,1334117068.32,1292848055.42,-17675967.29,1275172088.13,68580761.69,20511651.58,0.0,-23011651.58,0.0,-24627581.95,-9765719.68,0.1275162737737148,-0.030789449873879174,-0.03276343337275727,-0.02217722202743583,-0.011314040210178419,-0.0055292255533797375,1.2410312419964953,0.6537454576854544,0.22507334167310378,0.5112952180949918,2.0386384544947047,-3.737184060350665,48069110.11,0.15574180179722252,0.0535879371498688,0.7009124559928754,616002151.56,527414006.08,643079476.89,697469384.86,424243095.78,399875315.89,2751899682.95,2477717194.3,1284663031.92,1230543780.82,1467236651.03,1247173413.48,0.5954034408475424,0.9146391813870806,1.0565595586576884,0.1642729288488491,555083643.54,5383385.06,-0.20669776257194303,-3.679977025459145,0.036267143035139414,0.05310209028402496,0.023593358892388606,0.27896241856285287,2319328689.9399996,1214917068.3199997,1104411621.62,1135304265.3,1147668938.9800005,-0.005382145159286963,-0.011272091836694698,-0.019863614353926966,0.3932187104191655
2019-12-31,2778984353.55,2735772863.91,43065729.93,43346713.52,2361308880.08,37808559.05,37808559.05,32932919.8,222019712.98,89127081.39,17649785.08,16468878.59,2571147.99,5538154.47,40321463.15,0.23,0.23,266470097.85,643079476.89,6937966.8,0.0,33631476.4,616002151.56,115666538.36,1734356555.39,0.0,0.0,0.0,2088668.77,0.0,424243095.78,292631846.47,144305101.4,0.0,0.0,1017543127.56,2751899682.95,119200000.0,1402943091.35,0.0,0.0,17498242.36,64293559.68,1467236651.03,1297876251.09,-13213219.17,1284663031.92,292209235.36,142645492.18,0.0,-151746809.23,282274200.72,-117682205.97,59815592.11,0.15029788596558405,0.015496931414883963,0.013605171616638156,0.021524263723755356,0.029430720827618904,0.01373907605871364,1.2362273039322595,0.7147031634085392,0.18993649813235527,0.5331722882634813,2.2416324958617135,3.632037954686264,149563743.18,0.10514965116184218,0.20828302812968555,0.5118378376909901,572542365.04,572542365.04,704079015.67,704079015.67,416805012.21,416805012.21,2514692739.9,2514692739.9,1170600877.78,1170600877.78,1344091862.12,1344091862.12,3.973446256493377,4.125697709508712,6.608383818118147,1.0553253908515523,2202951712.57,25535615.71,0.2614821912315049,0.48062061551129115,0.09743897882283724,0.09432840016050333,0.017845475347240892,0.07590667376546663,2483340916.33,1348036651.03,1135304265.3,1115243533.3,1115243533.3,0.014357883053931108,0.03079795935632817,0.08235832798206962,2.4696070488071618
2019-09-30,2065472193.71,2033345937.2,28031243.74,28289314.7,1776522567.46,23962219.06,23962219.06,22897388.55,166874962.09,46784374.66,11497332.74,11376781.57,1956354.38,4327095.64,26407280.67,0.15,0.15,265338574.21,801098472.98,29803229.96,0.0,30546110.92,647750761.69,21146682.14,1810683831.9,1692000.0,0.0,0.0,2045526.36,0.0,380715404.72,333876866.57,145274134.48,0.0,0.0,971647884.91,2782331716.81,186007421.26,1437861700.72,0.0,0.0,30223933.53,83518699.54,1521380400.26,1271113293.31,-10161976.76,1260951316.55,132475003.36,101549725.62,0.0,-104285693.56,122843633.09,8696644.89,39666096.269999996,0.1398951906154635,0.013571348878655342,0.01160132735408995,0.01920437195465303,0.019003286443731497,0.008612279734737441,1.2592892842151033,0.7940863766649169,0.18453692318053497,0.5468005094677545,2.28852312798217,3.486583268382114,30925277.739999995,0.0641378778970868,0.09213334167928945,0.23344236237504176,572542365.04,566531133.6,704079015.67,667696010.49,416805012.21,383398564.92,2514692739.9,2427147991.35,1170600877.78,1219284901.92,1344091862.12,1207863089.43,2.9116325062331856,2.744489881472424,5.179734963177227,0.7798613016005865,1625737224.89,24677456.57,0.27048342258986724,-0.028983437088468216,0.03417282914303953,0.14633789399155833,-0.006998357441843468,0.1433630444524612,2514947616.24,1335372979.0000002,1179574637.2399995,1115243533.3,1083027771.3700001,0.009047426250655076,0.019709401357598782,0.05303906918963736,1.8001183886599335
2019-06-30,1321819984.94,1286573825.86,19268335.29,19354091.22,1110972839.38,19645730.0,19645730.0,14559469.69,111667620.98,31647999.18,12366132.08,8531796.63,1855723.76,-291638.78,19925091.79,0.11,0.11,254104134.57,860415504.17,24075010.77,0.0,31912318.74,675191452.65,24130920.64,1884829341.54,1692000.0,0.0,0.0,2578400.68,0.0,394326729.32,351195798.6,142840519.42,0.0,0.0,991038760.45,2875868101.99,231653138.74,1577965555.59,0.0,0.0,47950525.01,50578889.74,1628544445.33,1251850640.19,-4526983.53,1247323656.66,24666652.92,69687232.0,0.0,-73179873.4,118194129.82,69314638.36,27885887.85,0.1595127535990241,0.01457712510745147,0.01486263653434757,0.0210965851384565,0.015750306582500026,0.00683123471010574,1.1944679875063964,0.7512882420343705,0.16103275110779633,0.566279254672043,2.378790620656042,3.268466075708605,-45020579.08,0.018661128747512218,0.015631933683607664,-1.8251596285078793,572542365.04,561400913.14,704079015.67,645055360.63,416805012.21,388462521.06,2514692739.9,2341497258.15,1170600877.78,1222100135.5,1344091862.12,1119397122.65,1.7807850097976934,1.6897725983408136,3.2591992576858417,0.49042020810456266,1007328032.03,19158621.21,0.31220411118335084,0.025425044143873393,0.020639488064274163,0.2282175825660382,0.01509594347479981,0.2026903356347469,2619185566.74,1396891306.59,1222294260.1499999,1115243533.3,1195085252.6799998,0.007288937302157212,0.01625007705589953,0.04798236651349344,1.1309506854981028
2019-03-31,555083643.54,548849556.12,6234087.42,6287306.43,467776819.9,5383385.06,5383385.06,9156350.17,56400161.81,13937629.38,6298849.31,2615203.43,555256.13,903921.37,3117324.03,0.03,0.03,220468448.85,697469384.86,28571661.79,0.0,36638435.02,527414006.08,22601282.21,1548163218.81,1692000.0,0.0,0.0,1893457.75,0.0,399875315.89,311828144.47,143932343.88,0.0,0.0,929553975.49,2477717194.3,139487064.76,1177500481.86,0.0,0.0,67833542.51,69672931.62,1247173413.48,1231587108.67,-1043327.85,1230543780.82,15869690.81,39109317.38,0.0,-43999709.17,49652612.07,17876621.96,8902509.86,0.15728588773253693,0.011230897347726955,0.00969833127430653,0.016038141212781878,0.004374801729047513,0.0021727197407292896,1.3147877581880008,0.8476836705351564,0.18723427484440963,0.503355837522187,2.063780027101446,3.404136656397701,-23239626.57,0.028589728763745156,0.013477438909351413,-1.4644032355914562,572542365.04,582341896.06,704079015.67,408560334.97,416805012.21,376098055.11,2514692739.9,2139768210.23,1170600877.78,1204982109.53,1344091862.12,934786100.7,0.8505370434350942,0.7921005700981761,1.3593657749327634,0.2223710195500796,368572039.91,6389190.8,0.5060383953040588,-0.15742302452448287,0.021213320171176834,0.1579371926614774,0.06322090863523788,-0.09432240811047643,2255355287.7000003,1107686348.7199998,1147668938.9800005,1115243533.3,1096022697.02,0.0021566278134019655,0.00448401560540614,0.010983546459793563,0.4905922348651202
2018-12-31,2202951712.57,2175230303.87,32146165.42,27545731.29,1856420745.61,25535615.71,25535615.71,26760201.86,175468762.93,71227485.61,12622353.42,14020196.65,3315328.01,2010115.58,30269796.84,0.12,0.12,230221378.64,704079015.67,24687509.62,0.0,35040165.36,572542365.04,18293634.24,1599864068.57,1692000.0,0.0,0.0,1893457.75,0.0,416805012.21,242778701.63,144533680.66,0.0,0.0,914828671.33,2514692739.9,176757491.91,1253462100.51,0.0,0.0,89556505.29,90629761.61,1344091862.12,1166507435.56,4093442.22,1170600877.78,202293530.22,352071029.73,0.0,-352071029.73,218365279.13,7211771.87,41565927.94,0.1573030243843754,0.014592315045570268,0.011591545817502158,0.018868288261983054,0.021814109484034665,0.01015456691978021,1.276356156216497,0.8049928824169902,0.18366840014255645,0.5344954637175472,2.12069553750166,2.9647178978762754,-149777499.51000002,0.0918283996266087,0.16138783146111255,-0.7403968844041265,483428851.36,483428851.36,481809528.67,481809528.67,376364969.76,376364969.76,1978247301.94,1978247301.94,1200972688.94,1200972688.94,777274613.0,777274613.0,3.516044219346962,3.715276149827455,5.554803541854972,0.9806281375025081,1519638330.98,49432411.16,0.44965526840148734,-0.4834236261033721,-0.025289343745865518,0.2711720811821283,0.10744900747746994,0.18433635772731086,2282577903.51,1167334370.2100003,1115243533.3,924370323.33,924370323.33,0.01136699598579213,0.02153474475203987,0.056873223986184454,2.1601654699580037
2018-09-30,1625737224.89,1598030169.52,29451377.68,26908354.52,1373783539.11,24677456.57,24677456.57,20332991.33,133390060.74,38143386.71,2531142.37,8465267.84,1925242.64,2230897.95,29562212.9,0.13,0.13,285703880.35,667696010.49,22719001.84,0.0,29360169.51,566531133.6,17674238.87,1591808273.6,0.0,0.0,0.0,2001145.75,0.0,383398564.92,195006519.64,145962429.76,0.0,0.0,835339717.75,2427147991.35,151447895.55,1096727099.02,0.0,0.0,110929078.29,111135990.41,1207863089.43,1218075656.11,1209245.81,1219284901.92,192158951.91,309505057.37,0.0,-309505057.37,136782272.7,37668135.98,35373622.36,0.15497811203593975,0.01811570604960019,0.015179240649834856,0.021758511657622548,0.020239286594249277,0.010167264896061897,1.4514169249783182,0.9187362125275844,0.26050590033317844,0.4976470712682734,2.005693939782295,4.178677276205356,-117346105.46000001,0.11819803899920035,0.17521127369033468,-0.6106720727481928,483428851.36,450586082.64,481809528.67,364430464.79,376364969.76,350613289.34,1978247301.94,1840222825.15,1200972688.94,1185183136.78,777274613.0,655039688.37,2.616830276941147,2.8285852821170496,4.279587399715712,0.7380664465530314,1078409412.57,32138387.36,0.5075324880702234,-0.2321501295763833,0.02877341406717151,0.31894244445759357,0.09350836541796681,0.25732053302817043,2139442965.25,1056415193.8799999,1083027771.3700001,924370323.33,732339547.09,0.01120328820779694,0.020392421586192616,0.0439139174636689,1.6197457088181224
2018-06-30,1007328032.03,978681339.21,28147224.95,25681604.24,826334670.07,19158621.21,19158621.21,13902446.71,84457191.07,27488206.24,3295301.52,3984040.09,1300853.18,6522983.03,20607446.56,0.11,0.11,262842527.12,645055360.63,18752752.41,0.0,30249429.05,561400913.14,30524149.19,1550948970.48,0.0,0.0,0.0,2001145.75,0.0,388462521.06,127622932.34,147416835.39,0.0,0.0,790548287.67,2341497258.15,237828790.05,1043619895.1,0.0,0.0,75289776.42,75777227.55,1119397122.65,1220778178.57,1321956.93,1222100135.5,17998517.5,240285998.81,0.0,-240285998.81,22897853.83,113799329.23,29665644.33,0.17967668545394916,0.027942461695696884,0.019019247554732423,0.029449834995872035,0.01567680147761509,0.008182209542767984,1.4861243808804427,0.9189398483612714,0.25185656995817846,0.47806894445583403,1.93266767266159,7.446120937502915,-222287481.31,0.017867583277444195,0.017246238390535257,-12.350321703440297,483428851.36,390860411.85,481809528.67,283320031.35,376364969.76,359788319.69,1978247301.94,1686618561.25,1200972688.94,1179173972.82,777274613.0,507444588.43,1.581759437080049,1.787841721922394,2.634131341042687,0.4663831474373164,661410425.89,25056177.2,0.5229999295437928,-0.23537333500339383,0.0364035873157393,0.38827907622139013,0.07969742151358945,0.4363207327209389,2076653585.2800002,881568332.6000003,1195085252.6799998,924370323.33,720939715.5899999,0.00887025653646559,0.01581349187425085,0.0283594367615513,0.9505535699185113
2018-03-31,368572039.91,358681524.16,9467173.42,9427430.38,297489296.7,6389190.8,6389190.8,5526919.5,39441997.49,12601356.36,3375275.63,1290973.63,703267.59,3038239.58,3659420.59,0.03,0.03,329029526.69,408560334.97,28067041.21,0.0,25088922.65,582341896.06,44596093.88,1419807654.4,0.0,0.0,0.0,2001145.75,0.0,376098055.11,84892388.91,147994204.05,0.0,0.0,719960555.83,2139768210.23,222071259.93,879858002.98,0.0,0.0,52653160.89,54928097.72,934786100.7,1199242973.52,5739136.01,1204982109.53,22135878.77,177211846.5,0.0,-177211846.5,0.0,124173837.19,10718404.010000002,0.1928598361051951,0.025686086829352944,0.01733498504542056,0.029080892876782734,0.005302311751742179,0.002985926592167306,1.6136781726042602,0.9011336622212014,0.3739575313011947,0.43686325286584266,1.7787268585351028,8.302573934062465,-155075967.73,0.06005848619283563,0.02515846726975008,-7.005638643999494,483428851.36,331070483.61,481809528.67,296661270.18,376364969.76,368142840.79,1978247301.94,1833429182.0,1200972688.94,1174547588.52,777274613.0,658881593.48,0.5582613285646226,0.8279077155716119,0.9796415976018934,0.17900468748636642,377924736.27,15952314.34,-0.0247475104495889,-0.5994818893469723,0.02591169681626038,0.16708527999746872,0.021609042574150972,0.7589665188818127,1808737537.79,712714840.77,1096022697.02,924370323.33,531795752.5200001,0.0031030435806363426,0.005311147827102178,0.009882981679309599,0.3648518245684208
2017-12-31,1519638330.98,1471005786.41,54713169.96,54716143.0,1228914038.82,49432411.16,49432411.16,25334318.59,142017141.1,47426609.34,1786537.72,1801522.63,5190664.4,5283731.84,44724514.29,0.23,0.23,374579678.76,481809528.67,10792064.89,0.0,30669717.37,483428851.36,27381372.16,1411706279.95,0.0,0.0,0.0,2001145.75,0.0,376364969.76,44489684.93,32387329.5,0.0,0.0,566541021.99,1978247301.94,99978458.9,771027740.27,0.0,0.0,3971935.9,6246872.73,777274613.0,1193837096.81,7135592.13,1200972688.94,-138602205.81,147135370.07,0.0,-164195370.07,0.0,378250177.43,56517665.63,0.19131150237077452,0.03600407336705965,0.032529063101561485,0.03719152411320943,0.041160312482734246,0.02498798361131255,1.830940971664192,1.1684353355620156,0.4858186796610313,0.3929107408551768,1.961586891798953,31.372165238912377,-285737575.88,-0.09120736361040378,-0.179762930139795,2.0615658618860473,356800012.38,356800012.38,432433845.23,432433845.23,371914971.13,371914971.13,1643213678.55,1643213678.55,816013976.51,816013976.51,827199702.04,827199702.04,2.92518881903175,3.3243627995847373,4.061683998030338,0.8392404828696435,1835866402.95,75712413.46,-0.17225004578866,-0.34710295312253014,0.47175504772163973,0.2038892614901061,0.011965096797473455,0.35490144222623365,1601666477.43,677296154.1,924370323.33,531797796.81999993,531797796.81999993,0.027299706624651563,0.04901610110443776,0.07566107987645009,2.0871742897701426
2017-09-30,1078409412.57,1047386073.8,36786994.77,36197150.69,886043742.85,32138387.36,32138387.36,19596745.64,101112126.89,33897616.64,249113.16,1346819.18,4067742.25,4058763.33,28934962.12,0.16,0.16,451154189.69,364430464.79,45202227.15,0.0,18142840.16,450586082.64,31739342.2,1361255146.63,4167892.16,0.0,0.0,1689400.0,0.0,350613289.34,41171767.68,32285915.38,0.0,0.0,478967678.52,1840222825.15,0.0,642024700.44,0.0,0.0,11757473.84,13014987.93,655039688.37,1178020034.46,7163102.32,1185183136.78,-44514660.73,72309272.34,0.0,-73998672.34,0.0,293460751.29,37543969.87,0.17837907150825558,0.034112271592967154,0.029801656945305906,0.03481420825188041,0.027116811202120318,0.017464399919819677,2.1202535442905677,1.3689967398258065,0.702705346664715,0.35595672405411366,1.8391220064520726,27.87602851779999,-116823933.07,-0.04127807139953958,-0.06933481017084339,2.6243923047866393,356800012.38,450586082.64,432433845.23,364430464.79,371914971.13,350613289.34,1643213678.55,1840222825.15,816013976.51,1185183136.78,827199702.04,655039688.37,2.1948451882319118,2.706632481866163,2.9850996052901833,0.6191640992591921,1078409412.57,32138387.36,0.0,0.0,0.0,0.0,0.0,0.0,1387379235.46,655039688.37,732339547.09,531797796.81999993,732339547.09,0.018452116078971778,0.03211916222202018,0.05120652091130561,1.7061586191805076
2017-06-30,661410425.89,639769633.3,27326796.59,27126392.04,542392645.56,25056177.2,25056177.2,13139594.18,85653186.82,0.0,-2800267.01,0.0,0.0,2070214.84,23375798.18,0.13,0.13,458234257.23,283320031.35,22264798.01,0.0,13375263.93,390860411.85,38502608.05,1206557370.42,5597393.07,0.0,0.0,0.0,0.0,359788319.69,36952029.38,33057492.04,0.0,0.0,480061190.83,1686618561.25,0.0,488886857.1,0.0,0.0,17147551.46,18557731.33,507444588.43,1171840652.37,7333320.45,1179173972.82,-87509690.98,44347131.85,0.0,-44347131.85,0.0,303637333.93,27126392.04,0.1799454252174036,0.041315944715006284,0.03788294864914501,0.04101294896205858,0.021248923210268996,0.01485586473175664,2.467968514386148,1.5897223237503149,0.9373012396941361,0.3008650563254318,1.6906863955512361,inf,-131856822.83000001,-0.13230769814710155,-0.1789978390891785,1.506768237361681,356800012.38,390860411.85,432433845.23,283320031.35,371914971.13,359788319.69,1643213678.55,1686618561.25,816013976.51,1179173972.82,827199702.04,507444588.43,1.4509063954230261,1.8481504537574767,1.8078651119602738,0.3972635125484438,661410425.89,25056177.2,0.0,0.0,0.0,0.0,0.0,0.0,1228384304.02,507444588.4300001,720939715.5899999,531797796.81999993,720939715.5899999,0.015049513246051669,0.025116608396130363,0.038413101380727135,1.05594415324498
2017-03-31,377924736.27,363241599.76,14676343.28,18593476.78,313677546.71,15952314.34,15952314.34,6012218.7,49832340.78,0.0,-1316913.56,0.0,0.0,2641162.44,15544546.58,0.09,0.09,642751836.0,296661270.18,9668170.86,0.0,16740588.74,331070483.61,28958209.34,1325850558.73,9668383.93,0.0,0.0,0.0,0.0,368142840.79,35933077.26,32626452.1,0.0,0.0,507578623.27,1833429182.0,0.0,634632408.89,0.0,0.0,22533673.16,24249184.59,658881593.48,1162640770.94,11906817.58,1174547588.52,64021551.75,24570040.06,0.0,-24570040.06,0.0,315898946.7,18593476.78,0.16999995870632828,0.03883403723410899,0.042210294296807345,0.04919888802069919,0.013581667099671004,0.008700807479565906,2.089163018083131,1.5218602962134646,1.0127939055684239,0.35937117176309896,1.8421225589898982,inf,39451511.69,0.16940291440532015,0.10087973896885681,0.6162223596837451,356800012.38,331070483.61,432433845.23,296661270.18,371914971.13,368142840.79,1643213678.55,1833429182.0,816013976.51,1174547588.52,827199702.04,658881593.48,0.9120250062725763,1.0366952905931277,1.0213384148719815,0.21740785661844644,377924736.27,15952314.34,0.0,0.0,0.0,0.0,0.0,0.0,1190677346.0,658881593.4799999,531795752.5200001,531797796.81999993,531795752.5200001,0.009176849610302719,0.01602795373953639,0.03550990638546529,0.7106563151017916
2016-12-31,1835866402.95,1756069887.5,77976039.56,84445424.62,1505010342.61,75712413.46,75712413.46,27364924.59,206766457.04,0.0,-4554270.41,0.0,0.0,8733011.16,78932559.1,0.4,0.4,284216179.69,432433845.23,14678230.17,0.0,24812308.55,356800012.38,17605407.09,1130545983.11,10128997.83,0.0,0.0,0.0,0.0,371914971.13,34123636.85,28814852.02,0.0,0.0,512667695.44,1643213678.55,0.0,799684422.6,0.0,0.0,25799768.01,27515279.44,827199702.04,804510674.83,11503301.68,816013976.51,100725972.52,92080073.71,0.0,-92080073.71,0.0,-2423036.6,84445424.62,0.18021793950167464,0.042473700392742404,0.04124069885387081,0.045997587016303104,0.09278323121843264,0.04607581743526498,1.4137401594422403,0.9455486967991363,0.35541042398441736,0.5034036125903816,2.013707762185447,inf,8645898.810000002,0.05486563311913458,0.1259571521882487,0.08583584346414015,356800012.38,356800012.38,432433845.23,432433845.23,371914971.13,371914971.13,1643213678.55,1643213678.55,816013976.51,816013976.51,827199702.04,827199702.04,4.218078168133947,4.245427186610594,4.936253029481535,1.1172414317838446,1835866402.95,75712413.46,0.0,0.0,0.0,0.0,0.0,0.0,1358997498.86,827199702.04,531797796.81999993,531797796.81999993,531797796.81999993,0.04607581743526498,0.09278323121843264,0.16923694650067633,3.4521888092202726
