报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,470318621.7,368340409.86,124302508.06,124292406.84,123869395.4,91064829.49,91064829.49,192371572.65,29381480.2,15569693.37,-223683.52,0.0,1326394.41,33227577.35,91064829.49,0.0413,0.0413,989083620.79,756502747.03,11252231.44,2247000000.0,723729376.9,239098177.24,38169702.42,5004835855.82,0.0,0.0,0.0,361232108.71,0.0,546345026.61,61884926.72,114215263.97,0.0,23114617.87,1186818695.83,6191654551.65,0.0,440246242.39,0.0,0.0,5000000.0,16994999.72,457241242.11,5704422256.92,29991052.62,5734413309.54,455715435.22,9091066.21,0.0,-948338137.51,0.0,0.0,124292406.84,0.736626640569184,0.2642942514389496,0.1936236952745773,0.2642727740414281,0.015880409132439214,0.014707672840974685,11.368264788927776,10.738462980388142,7.350621786621082,0.07384798978944179,1.091419714880668,inf,446624369.01000005,0.9689504395398683,1.035137591966762,0.9800510022101595,331682953.29,344575570.71,921941908.21,1901817290.28,557145888.94,522704076.98,5927795521.33,5762403637.76,5611642597.7,5396742435.76,316152923.63,365661202.0,0.43403465452679146,0.560421959975498,0.8524195624493828,0.0776138552274023,480934229.19,120802841.01,-0.02207288823646229,-0.2461698025590169,0.06256938844116747,0.0744916428757602,0.04522817148584161,-0.306108158662157,4841338822.15,457241242.10999954,4384097580.04,3981021118.09,4355713815.400001,0.015027881453635702,0.016052244098654737,0.02726852109387551,0.11244756677634196
2019-12-31,1774968109.63,1439860080.17,380040821.13,387772762.8,332676965.52,335703002.95,335703002.95,834615888.16,139652988.13,118569038.9,-864882.43,0.0,6293446.09,52069759.85,335703002.95,0.1519,0.1519,1481706244.07,921941908.21,7660768.37,2092000000.0,131088629.39,331682953.29,45160803.08,5011241306.41,0.0,0.0,0.0,148915235.54,0.0,557145888.94,51705627.22,50241301.78,0.0,23114617.87,916554214.92,5927795521.33,0.0,298773923.88,0.0,0.0,5000000.0,17378999.75,316152923.63,5612860624.92,-1218027.22,5611642597.7,1558808735.93,65082424.76,81100.0,-1523614851.99,0.0,-5546260.58,387772762.8,0.8125729900638339,0.21411135167336678,0.18913185038573946,0.21846745341291396,0.059822591532752274,0.05663201467426451,16.77268632192521,15.51138563183769,11.96123877766973,0.05333397930012704,1.0883550206701442,inf,1493807411.17,0.8782178831680196,5.217352022180096,0.958300641212907,286361261.44,286361261.44,2461150336.69,2461150336.69,554644264.44,554644264.44,5921638285.93,5921638285.93,5281485855.33,5281485855.33,640152430.6,640152430.6,1.076547462434654,1.049317004173184,3.192991238920123,0.299586990990658,3290827592.18,930525670.98,-0.460631692207802,-0.6392329481931989,0.06251209440176961,0.0010397857995868144,0.004510322490264603,0.15826753808142474,4297174041.72,316152923.6299999,3981021118.09,3836790004.54,3836790004.54,0.05666144195755901,0.061635737501401056,0.09806739674549361,0.4540831395867443
2019-09-30,1404387771.12,1042332764.01,398440860.96,406099027.57,237837727.56,337687727.29,337687727.29,612678531.36,91037460.05,90050914.59,317653.02,0.0,3006497.67,68411300.28,337687727.29,0.1525,0.1525,765309134.71,1002228450.01,18594971.95,2792000000.0,104037645.18,369726502.12,50030610.97,5101927314.94,0.0,0.0,0.0,49000000.0,0.0,542652163.97,59838901.02,51458858.79,0.0,23114617.87,786574050.24,5888501365.18,0.0,255722765.02,0.0,0.0,5000000.0,19151278.12,274874043.14,5614172586.7,-545264.66,5613627322.04,1433007121.5,39536897.78,81100.0,-2106848351.1,0.0,-5546260.58,406099027.57,0.8306466828813781,0.2837114286763144,0.2404519138048987,0.2891644572254683,0.06015499567707032,0.05734697274366303,19.951009502579794,18.309555668553045,13.910803500156835,0.046679796113386414,1.0809435880686173,inf,1393551323.72,1.0203785243424444,5.603752647473231,0.972466432868317,286361261.44,205637186.81,2461150336.69,2636110781.12,554644264.44,559444448.74,5921638285.93,5851977645.74,5281485855.33,5151202425.44,640152430.6,700775220.3,0.725018025849066,0.8109928815832115,2.5597235801723697,0.2378274622667998,2647093599.1,730112461.91,-0.4694604786179508,-0.5374853260186835,0.08977028243274705,0.006241260929386548,-0.03001600035145606,0.7979554566733669,5074192230.47,274874043.1400005,4799318187.33,3836790004.54,3005026647.9999995,0.05718606845741434,0.06198884248240832,0.08263451958457481,0.3252362615007731
2019-06-30,921881561.94,643209167.37,285976670.16,293628861.93,124025519.97,241933692.44,241933692.44,406559167.5,60091832.42,49745817.06,-3756547.37,0.0,5191920.99,51695169.49,241933692.44,0.1091,0.1091,439239150.31,1517912446.65,40330583.2,2213000000.0,397984588.91,356197305.19,56199541.96,5020863616.22,0.0,0.0,0.0,0.0,0.0,539118734.85,63581257.96,53026487.46,0.0,23114617.87,727994254.02,5748857870.24,0.0,213990079.15,0.0,0.0,5000000.0,16994503.9,230984583.05,5517873287.19,0.0,5517873287.19,778614058.21,30408019.84,70237.93,-1778524492.83,0.0,-5546260.58,293628861.93,0.865464800370883,0.3102097731059867,0.26243467971186746,0.31851039661981073,0.043845459989387645,0.04208378392731075,23.463067242012375,21.53588982898416,12.394215474124236,0.040179212682528366,1.0646664851815493,inf,748276276.3000001,0.8445922885923556,3.6385521296256784,0.9610361749956773,286361261.44,204618778.7,2461150336.69,2286378336.25,554644264.44,491481394.09,5921638285.93,5546290223.38,5281485855.33,4989134308.42,640152430.6,557155914.96,0.38603646861474883,0.4633661804985035,1.6857062499616933,0.1579849818900144,1661003854.16,443722311.12,-0.4449852963127455,-0.4547632914167988,0.10597810082556083,0.03652308817271946,0.09692603083826346,0.740785022044509,5309618719.929999,230984583.0500002,5078634136.879999,3836790004.54,2786949366.53,0.04146073812159111,0.044805194317029715,0.0558822034119339,0.20680599090222712
2019-03-31,480934229.19,334937279.31,147009323.62,146877186.89,62105416.61,120802841.01,120802841.01,227229815.25,31947677.34,11697601.46,-2540477.89,0.0,2558765.02,26074345.88,120802841.01,0.0545,0.0545,1041028620.36,1901817290.28,31544069.2,1525002115.46,100062075.53,344575570.71,74803124.74,5018832866.28,0.0,0.0,0.0,0.0,0.0,522704076.98,81024345.59,54585624.73,0.0,23114617.87,743570771.48,5762403637.76,0.0,349631472.42,0.0,0.0,5000000.0,16029729.58,365661202.0,5396742435.76,0.0,5396742435.76,385741120.49,18941271.85,80100.0,-783861171.85,0.0,-5546260.58,146877186.89,0.8708650521411226,0.30567448664986135,0.2511837038787171,0.30539973654479485,0.022384399931620575,0.0209639672268705,14.35463698831738,13.155149160327412,7.339244142007667,0.06345636734016472,1.079280847098614,inf,366879948.64,0.802066264111984,1.1032791694067596,0.9511040673443344,286361261.44,205076640.6,2461150336.69,2244973661.04,554644264.44,443394922.71,5921638285.93,5403235524.39,5281485855.33,4723292861.8,640152430.6,679942662.59,0.19686730412731698,0.22046197465095557,0.892811007730525,0.0823232631876955,787375642.93,177880864.5,-0.38919341294285315,-0.32087781701780516,0.14258052457567813,0.06647278500978324,0.17886798023141046,0.6802282780811263,4721375017.400001,365661202.0,4355713815.400001,3836790004.54,2635531089.88,0.0206782621628678,0.022626008307164377,0.03303182214715481,0.1174083625129203
2018-12-31,3290827592.18,2245354196.9,1053238690.4,1052843937.8,242644052.94,930525670.98,930525670.98,1739114873.13,129883920.7,86683891.04,-15175923.73,0.0,15306161.04,122318266.82,930525670.98,0.4162,0.4162,1444695850.79,2461150336.69,10554044.52,0.0,920774.79,286361261.44,554765226.95,4758447495.18,0.0,0.0,0.0,0.0,0.0,554644264.44,55085232.1,56162168.39,0.0,23114617.87,1163190790.75,5921638285.93,0.0,623790558.88,0.0,0.0,5000000.0,16361871.72,640152430.6,5281485855.33,0.0,5281485855.33,379780870.11,68555713.29,78000.0,-665075731.66,0.0,-194453504.22,1052843937.8,0.9262665557087841,0.3200528319693238,0.2827634219401861,0.3199328765511372,0.17618634158433405,0.1571399038659552,7.628277516292762,6.279865815576707,2.3159950567124876,0.10810394010742305,1.2051897505671487,inf,311303156.82,0.11540588483349114,0.6088275378708631,0.8196915150829843,231556508.29,231556508.29,1974136774.52,1974136774.52,449279196.71,449279196.71,5138977267.94,5138977267.94,4545411997.3,4545411997.3,593565270.64,593565270.64,0.9369983697083604,1.4839299056255333,6.555933235010442,0.5950532456629093,2220294818.62,795310431.08,0.4821579389287491,0.17001567515766522,0.16193776460026763,0.1522989842497857,0.23452024598862287,0.23667982193514017,4476942435.14,640152430.6000004,3836790004.54,2620969285.5200005,2620969285.5200005,0.16825929198025844,0.1893834015443563,0.30711351139062837,1.0191855857016385
2018-09-30,2647093599.1,1802033835.95,850926837.11,850767599.39,193202317.15,730112461.91,730112461.91,1400428764.76,94966036.99,64101881.59,-5816306.27,795833.41,6686260.5,120655137.48,730112461.91,0.3259,0.3259,2146175777.44,2636110781.12,32725685.07,0.0,1580953.67,205637186.81,111798669.54,5134029053.65,0.0,0.0,0.0,0.0,0.0,559444448.74,54945649.89,57743523.33,0.0,23114617.87,717948592.09,5851977645.74,0.0,682755713.31,0.0,0.0,5000000.0,18019506.99,700775220.3,5151202425.44,0.0,5151202425.44,225776379.62,67251921.21,78000.0,121736634.51,0.0,-125781625.04,851563432.8,0.9270134168222506,0.3214570264532057,0.2758166398642779,0.3216975149989134,0.1417363173895532,0.12476337165120444,7.519569523278282,7.054636238705574,3.1434021504343614,0.11975015331955952,1.20701461161872,1070.0272470340242,158602458.41000003,0.08529217844686829,0.33068398435721036,0.7024758687199292,231556508.29,225749865.99,1974136774.52,1374125100.36,449279196.71,305163239.19,5138977267.94,4577691822.01,4545411997.3,4384656930.59,593565270.64,193034891.42,0.8838293841625896,1.1483520427711729,5.248401999973162,0.481685826188818,1362369661.87,633097464.37,0.9430068601693444,0.1532386449162931,0.17482450896035165,0.27836863495334174,0.8332629127444805,-0.08909276243331606,3705801868.2999997,700775220.3000002,3005026647.9999995,2620969285.5200005,2337526366.7,0.1328569660496484,0.15059121257782054,0.2781209998731953,0.9410222226889526
2018-06-30,1661003854.16,1142704517.92,522437824.82,522101621.29,125508984.27,443722311.12,443722311.12,872773388.52,59052844.87,54749621.43,-3648803.13,402892.49,4109040.71,78379310.17,443722311.12,0.198,0.198,2202184941.89,2286378336.25,24046665.99,0.0,2180599.75,204618778.7,107963387.39,4827372709.97,0.0,0.0,0.0,0.0,0.0,491481394.09,120665439.61,59227521.23,0.0,23114617.87,718917513.41,5546290223.38,0.0,538627030.95,0.0,0.0,5000000.0,18528884.01,557155914.96,4989134308.42,0.0,4989134308.42,137758254.36,51504683.35,0.0,141441805.23,0.0,-1457900.0,522504513.78000003,0.9244378729431232,0.3145313742117753,0.2671410484742063,0.3145715240042234,0.08893773622633175,0.08000344252623484,8.962366224836046,8.382034848709814,4.088515457543804,0.10045560050416188,1.163409363286148,1296.8832300150345,86253571.01000002,0.08293674576069354,0.2557581525699328,0.6261227061181818,231556508.29,208290373.1,1974136774.52,1328097479.97,449279196.71,309109387.19,5138977267.94,4393811030.05,4545411997.3,4177614309.21,593565270.64,216196720.84,0.5754979156940521,0.7797197338703057,3.5311935266070673,0.3108960735909118,795269667.18,426054842.99,1.0886045610790929,0.04146759136925166,0.19425440913032993,0.26229603081425307,0.5899918102063382,-0.017627288027552177,3344105281.4900002,557155914.96,2786949366.53,2620969285.5200005,2064853241.19,0.08305310306559016,0.0930767541301468,0.18877425532384465,0.6142858134636906
2018-03-31,787375642.93,575962756.34,213829708.51,213484499.85,60822351.7,177880864.5,177880864.5,448382377.69,29240706.09,22105944.72,-1725234.84,206830.46,1959953.52,35603635.35,177880864.5,0.0794,0.0794,2087761771.92,2244973661.04,66272052.05,0.0,2603259.82,205076640.6,92519356.13,4699206741.56,0.0,0.0,0.0,0.0,0.0,443394922.71,157939468.27,60801190.12,0.0,23114617.87,704028782.83,5403235524.39,0.0,661458501.93,0.0,0.0,5000000.0,18484160.66,679942662.59,4723292861.8,0.0,4723292861.8,776528.55,37519208.1,0.0,164001613.82,0.0,-1457900.0,213691330.31,0.9227530693308387,0.27157267364061716,0.22591613811936795,0.27139692753868666,0.037660350459872045,0.03292117541370398,7.104310743377976,6.6544019496113584,3.156300456987612,0.12583990824030614,1.1659095000926936,1033.171469569811,-36742679.550000004,0.0009862237382786754,0.0011739641228198736,-47.316585526700855,231556508.29,189920794.62,1974136774.52,1359320883.09,449279196.71,184371096.34,5138977267.94,4111269786.15,4545411997.3,3913920189.07,593565270.64,197349597.08,0.2785970412673493,0.37324249030968637,1.7640830529322034,0.14937578256869488,349882314.39,162360722.85,1.2504013793973692,0.09559049367092669,0.20679335132848425,0.3142498073447673,1.4049047356768567,0.07980087704626722,3315473752.4700003,679942662.5900002,2635531089.88,2620969285.5200005,2237797958.69,0.033746399926477946,0.038383111169055475,0.08313505877052933,0.299581693788078
2017-12-31,2220294818.62,1289417730.5,938779043.75,939899988.25,224554428.51,795310431.08,795310431.08,854828397.7,111293869.78,54649653.49,-7706670.8,519850.58,8309308.53,144589557.17,795310431.08,0.3556,0.3556,1924442711.78,1974136774.52,19708878.73,0.0,3211035.35,231556508.29,287159181.08,4440215089.75,0.0,0.0,0.0,0.0,0.0,449279196.71,147539614.57,62374858.97,0.0,23114617.87,698762178.19,5138977267.94,0.0,575001287.15,0.0,0.0,5000000.0,18563983.49,593565270.64,4545411997.3,0.0,4545411997.3,384636714.9,112049271.92,615.0,-145790766.51,0.0,0.0,940419838.83,0.8988627876681848,0.4228172924951867,0.35820037249571957,0.4235562912381644,0.17496993266010183,0.15476044932940647,7.722095913485644,6.819983690500857,3.346849398057039,0.11550260678190068,1.2387597789229425,1809.019504854645,272588057.97999996,0.17323677543825766,0.6689319197987468,0.7086896477130867,182626458.22,182626458.22,1203202503.06,1203202503.06,184897007.09,184897007.09,3926931218.32,3926931218.32,3751559466.22,3751559466.22,175371752.1,175371752.1,1.0843247871931903,1.3975811990157205,7.002138539150277,0.4898118753316355,1442998625.9,659198594.77,0.5386673131689222,0.20648077436738263,0.21160601030799364,0.30864967635937635,1.429888962406568,0.2679242128818852,3214534556.16,593565270.6399994,2620969285.5200005,2065961524.59,2065961524.59,0.1754507961966188,0.19171101999731083,0.3584933156871404,0.9474408343433132
2017-09-30,1362369661.87,619986087.75,746580115.0,747775031.52,167720044.47,633097464.37,633097464.37,324908549.84,79597169.99,22617100.94,-4306160.32,20625.0,4390974.78,114677567.15,633097464.37,0.2827,0.2827,2047130563.89,1374125100.36,46360521.68,0.0,11701812.4,225749865.99,217928086.51,3922995950.83,0.0,0.0,0.0,0.0,0.0,305163239.19,251899088.11,63735001.37,0.0,23114617.87,654695871.18,4577691822.01,0.0,173457712.31,0.0,0.0,5000000.0,19577179.11,193034891.42,4386878306.14,-2221375.55,4384656930.59,418689199.1,82105831.91,0.0,-58755886.71,0.0,1600000.0,747795656.52,0.8768909429179551,0.5480011306000736,0.4647031434192429,0.5488933565164461,0.1443892816227267,0.1383005866244652,22.616440045161575,20.058594985455795,11.801899936460657,0.04216860787610667,1.1252630458070891,36256.759104,336583367.19000006,0.30732422397405984,2.413782549787855,0.8038978982823253,182626458.22,225749865.99,1203202503.06,1374125100.36,184897007.09,305163239.19,3926931218.32,4577691822.01,3751559466.22,4384656930.59,175371752.1,193034891.42,0.8213994520590917,1.0571955695986768,5.560008885485474,0.3203833151474134,1362369661.87,633097464.37,0.0,0.0,0.0,0.0,0.0,0.0,2530561258.12,193034891.4199999,2337526366.7,2065961524.59,2337526366.7,0.14888313364808095,0.1556245393419529,0.33063677207095477,0.6187684378852212
2017-06-30,795269667.18,297443975.84,501372819.92,502584125.24,112930394.58,426054842.99,426054842.99,107106888.36,60790857.2,0.0,-2673253.74,0.0,0.0,76529282.25,426054842.99,0.1907,0.1907,2112761068.02,1328097479.97,30989020.79,0.0,14407393.03,208290373.1,47320312.02,3741865646.93,0.0,0.0,0.0,0.0,0.0,309109387.19,243753782.5,64980187.07,0.0,23114617.87,651945383.12,4393811030.05,0.0,196600436.36,0.0,0.0,5000000.0,19596284.48,216196720.84,4180653157.69,-3038848.48,4177614309.21,287161217.54,54504035.79,0.0,138402073.79,0.0,1600000.0,502584125.24,0.8579973570720388,0.6304437860654883,0.5357363175949819,0.6319669239016078,0.10198520290652881,0.09696703842658241,19.032845075064714,17.732691881854375,10.746471916019912,0.04920482910197887,1.1082645315871447,inf,232657181.75000003,0.3610865966487371,1.4606336733361664,0.8101970863025476,182626458.22,208290373.1,1203202503.06,1328097479.97,184897007.09,309109387.19,3926931218.32,4393811030.05,3751559466.22,4177614309.21,175371752.1,216196720.84,0.5777719736378222,0.6283488108968037,3.2196735766510978,0.19115353977844704,795269667.18,426054842.99,0.0,0.0,0.0,0.0,0.0,0.0,2281049962.03,216196720.84000012,2064853241.19,2065961524.59,2064853241.19,0.10240789349615112,0.107465129421229,0.2514235192570639,0.385042521764993
2017-03-31,349882314.39,158479200.74,192805113.64,192919802.58,53765180.57,162360722.85,162360722.85,66421308.44,29931966.43,0.0,-202198.34,0.0,0.0,30559079.73,162360722.85,0.0727,0.0727,1676122230.38,1359320883.09,13940120.21,0.0,3884272.99,189920794.62,245319776.32,3488508077.61,0.0,0.0,0.0,0.0,0.0,184371096.34,335366708.57,64983515.14,0.0,23114617.87,622761708.54,4111269786.15,0.0,178032654.77,0.0,0.0,5000000.0,19316942.31,197349597.08,3916152186.3,-2231997.23,3913920189.07,31286342.28,32163967.02,0.0,-40761967.03,0.0,0.0,192919802.58,0.8463335288503034,0.5510570432122149,0.46404381179730886,0.5513848361165232,0.04148289055648298,0.0394916245576875,19.59476525313177,17.150041999960678,9.414689864313818,0.04800210332701326,1.072671240686885,inf,-877624.7399999984,0.0894196162345215,0.17573372885114114,-0.02805136925709036,182626458.22,189920794.62,1203202503.06,1359320883.09,184897007.09,184371096.34,3926931218.32,4111269786.15,3751559466.22,3913920189.07,175371752.1,197349597.08,0.2886354960888188,0.2730763873462026,1.8950042591822456,0.08705488061207534,349882314.39,162360722.85,0.0,0.0,0.0,0.0,0.0,0.0,2435147555.77,197349597.0799999,2237797958.69,2065961524.59,2237797958.69,0.04039727863478708,0.04236152991103531,0.09346990496239956,0.16259380467207066
2016-12-31,1442998625.9,670803754.68,775317695.75,776980402.62,222903158.46,659198594.77,659198594.77,286115223.68,123170582.77,0.0,1537795.96,0.0,0.0,117781807.85,659198594.77,0.2952,0.2952,1685597941.63,1203202503.06,15239665.87,0.0,2753187.62,182626458.22,232449055.99,3321868812.39,0.0,0.0,0.0,0.0,0.0,184897007.09,315624116.65,66297409.85,0.0,23114617.87,605062405.93,3926931218.32,0.0,157344651.97,0.0,0.0,5000000.0,18027100.13,175371752.1,3753305344.02,-1745877.8,3751559466.22,262356181.05,74958648.73,10000.0,-77254088.62,120000000.0,1384953207.61,776980402.62,0.8455278096186855,0.5372962120919785,0.4568255180138214,0.538448470202386,0.1757132202502966,0.1678660913882813,21.112054148642823,18.474052100189727,10.71277555687996,0.04465872773168323,1.0467463607278766,inf,187407532.32,0.18181318841268343,1.6673981464589083,0.7143248219651579,182626458.22,182626458.22,1203202503.06,1203202503.06,184897007.09,184897007.09,3926931218.32,3926931218.32,3751559466.22,3751559466.22,175371752.1,175371752.1,1.2205414299360768,1.1992982247212316,7.804337390910875,0.36746215955301004,1442998625.9,659198594.77,0.0,0.0,0.0,0.0,0.0,0.0,2241333276.69,175371752.1000002,2065961524.59,2065961524.59,2065961524.59,0.1678660913882813,0.1757132202502966,0.41243422778112765,0.6984634557443514
