报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,76907538.63,73172450.86,6961767.59,6961349.37,50888203.53,6195410.04,6195410.04,5765125.84,9979266.86,6965444.88,-617068.85,0.0,303974.12,765939.33,6195410.04,0.0169,0.0169,148296270.48,108358103.11,86232780.1,255041673.94,7342217.61,350981883.25,14996800.7,971249729.19,0.0,0.0,0.0,0.0,28227637.22,129613867.75,3485207.63,12290557.63,0.0,19698038.68,243533872.5,1214783601.69,0.0,382295314.25,0.0,0.0,0.0,264660.75,382559975.0,817401469.06,14822157.63,832223626.69,-43725972.53,6862626.95,189891.12,23793992.85,0.0,5880000.0,6961349.37,0.33831969613769963,0.09052126376703938,0.08055660277734207,0.09051582580858368,0.007444405375320791,0.005100011254169863,2.5405745061129794,1.5832552026630027,1.0550428670863574,0.3149202660192192,1.4703513698641986,inf,-50398708.36,-0.5685524892476982,-0.11437747442911537,1.1526034858440688,333551204.49,245396458.4,88489306.37,112299372.41,131514466.37,138830767.14,1224056114.72,1229106683.6,820148216.65,850648030.05,403907898.07,378458653.55,0.14868004028266463,0.7813924382663915,0.5890401659335642,0.0630689570228984,86447880.3,3644066.0,-0.11035946326147227,0.7001366166254948,-0.02165925589566925,-0.011653245483986927,-0.0663894580421461,0.43026466452867107,1038259693.99,382559975.0000001,655699718.9899999,630053315.73,410895097.43,0.005080620918474885,0.007498808533891487,0.011830522755553378,0.11963034354688225
2019-12-31,621046072.25,598707587.18,-29248405.4,-29258405.4,488478858.76,-29731928.82,-29731928.82,19676267.27,40060144.6,48667593.25,-1740362.5,0.0,1333930.99,473523.42,-29731928.82,-0.08,-0.08,162735568.4,88489306.37,97167374.45,282463391.93,6292274.52,333551204.49,15270280.0,985969400.16,0.0,0.0,0.0,0.0,27359332.52,131514466.37,3485207.63,12710613.34,0.0,19698038.68,238086714.56,1224056114.72,0.0,403634976.51,0.0,0.0,0.0,272921.56,403907898.07,811169602.91,8978613.74,820148216.65,5740463.42,15991013.16,418357.21,22247036.0,0.0,9106000.0,-29258405.4,0.21345793720217834,-0.04709538745496832,-0.04787395033718451,-0.047111489319945535,-0.03625189717712715,-0.024289677950590616,2.4427253769856905,1.5785250356127518,1.1029741876667378,0.32997498498048267,1.473947419381621,-inf,-9832192.53,0.009243216689548913,0.014221917708010571,-1.7127872456680509,222195084.38,222195084.38,98571669.0,98571669.0,140742057.16,140742057.16,1243615819.99,1243615819.99,840774145.47,840774145.47,402841674.52,402841674.52,1.757920362376958,6.640038853872036,4.562212608885876,0.5033457353179203,568556028.95,-29731928.82,0.09232167214361917,-0.0,-0.024532068369526254,-0.015728092997528177,-0.0655638476245219,0.501163742756603,1033961213.8000001,403907898.07000005,630053315.73,365341206.46000016,365341206.46000016,-0.024097148735043733,-0.0358017081328837,-0.05185323856201681,1.2478390395069006
2019-09-30,435172647.55,422708213.86,21215636.3,21217178.84,350673689.67,20767812.83,20767812.83,15328190.86,29021322.2,27213546.71,-1655724.58,0.0,1026827.63,449366.01,20767812.83,0.06,0.06,440473406.97,122100640.3,131199127.24,0.0,4122055.1,265774657.34,55766493.58,1019436380.53,0.0,0.0,0.0,0.0,27862714.79,133693270.87,5164380.89,13130838.06,0.0,76671772.15,277055923.0,1296492303.53,0.0,424045933.26,0.0,0.0,0.0,108593.39,424154526.65,867896986.61,4440790.27,872337776.88,28950564.77,9136458.26,242843.6,-56012866.34,0.0,4566000.0,21217178.84,0.19417341222093082,0.04875222838439631,0.04772315757187804,0.04875577304651761,0.023807077235928127,0.016018462102285396,2.4040706455848535,1.645801020292044,1.038739844959031,0.32715545282848285,1.5136107414996067,inf,20056950.11,0.06652661864892064,0.06827223774422857,0.6927999598399545,222195084.38,242780388.2,98571669.0,110490387.82,140742057.16,145715842.13,1243615819.99,1781653615.9,840774145.47,1502111819.92,402841674.52,279541795.98,1.4372763705960223,3.9440621157264517,3.1714039928738984,0.3426410423403172,327055823.03,16155278.54,0.3305760573786903,0.2855125201697698,-0.4192590955535792,-0.2723095600852366,-0.08250696070008699,0.09471221835701808,828156181.77,424154526.65,404001655.12,365341206.46000016,1268224037.2400002,0.016351912454199494,0.024245716300323544,0.07024321908658761,1.131284032859642
2019-06-30,199084193.8,196540997.65,8988558.73,9050169.78,150321444.59,8988786.13,8988786.13,10306459.25,19476815.72,15724007.96,-704301.02,0.0,677475.41,61383.65,8988786.13,0.02,0.02,398033215.11,117810079.09,166177979.37,0.0,12764484.51,231854133.47,25921407.92,952561299.47,0.0,0.0,0.0,0.0,25120306.45,137289953.34,5164380.89,13551062.77,0.0,76671772.15,272393986.7,1224955286.17,0.0,368849876.49,0.0,0.0,0.0,112659.5,368962535.99,856066436.83,-73686.65,855992750.18,-33279927.81,874755.98,210260.0,12160063.27,0.0,0.0,9050169.78,0.2449353124386513,0.045149534769344406,0.045150676999652396,0.04545900710275272,0.010501007313566405,0.007338052442799558,2.582517604545884,1.8836545770101039,1.0791198275507385,0.3012049012365298,1.443869855441448,inf,-33944423.79,-0.16716509319385253,-0.09022621378294608,1.0199668696336635,222195084.38,217628107.34,98571669.0,82788902.19,140742057.16,147249225.59,1243615819.99,1736948803.92,840774145.47,1501531848.55,402841674.52,235416955.37,0.6621372251307799,1.8401200245151417,1.4320954874366887,0.16129508548747992,229513827.11,15575307.17,-0.1325830068417441,-0.42288225638891197,-0.42992035033648107,-0.29476603835099635,-0.06763548134188867,0.06536851468259429,801801764.61,368962535.99,432839228.62,365341206.46000016,1221605918.3,0.007282582306476527,0.010595192719806763,0.026885178306355426,0.49884508577323416
2019-03-31,86447880.3,85521086.91,3699446.63,3750058.5,59815296.46,3644066.0,3644066.0,5851559.16,11308424.5,7938723.71,60593.84,0.0,420617.92,105992.5,3644066.0,0.01,0.01,414480817.95,112299372.41,165495372.68,0.0,12402927.5,245396458.4,17083861.22,967158810.16,0.0,0.0,0.0,0.0,25272114.67,138830767.14,5164380.89,13971287.49,0.0,76671772.15,261947873.44,1229106683.6,0.0,378341945.01,0.0,0.0,0.0,116708.54,378458653.55,850687273.12,-39243.07,850648030.05,-31823180.93,247678.0,0.0,-11480711.4,0.0,0.0,3750058.5,0.3080767712010632,0.042793954197162656,0.042153329698241315,0.04337941528451797,0.0042838704978671455,0.0029648085464206325,2.5563087120420573,1.86254392312059,1.0955190758430045,0.3079135917164742,1.4533411012210848,inf,-32070858.93,-0.3681198523267898,-0.08411222004253026,1.007782942897657,222195084.38,223929302.5,98571669.0,96971312.82,140742057.16,148907871.98,1243615819.99,1772274492.58,840774145.47,1506294492.86,402841674.52,265979999.72,0.25584421867160617,0.8199123001618603,0.6184283505841451,0.069921214511124,125872419.46,7466569.8,-0.3132103071438014,-0.511949114839856,-0.4352711013137442,-0.30648063336355985,-0.0676734191819857,0.09586577397569487,789353750.9799999,378458653.5499999,410895097.43,365341206.46000016,1277984271.86,0.002947412008188865,0.004308878117764646,0.011449172647189275,0.22273598868483344
2018-12-31,568556028.95,1208274969.84,-627618176.83,-627439400.72,452757253.28,-628860079.68,-628860079.68,18678101.47,36292667.25,34423543.84,-2221434.6,8120.0,950015.82,1420678.96,-628860079.68,-1.71,-1.71,450009056.08,98571669.0,169911995.16,0.0,17366868.88,222195084.38,19026694.48,977081367.98,0.0,0.0,0.0,0.0,25423882.93,140742057.16,5240021.92,14391512.21,0.0,76671772.15,266534452.01,1243615819.99,0.0,402720923.7,0.0,0.0,0.0,120750.82,402841674.52,840774145.47,0.0,840774145.47,22551539.11,14079759.09,98282.05,-33628011.13,1000000.0,-12879501.68,-627431280.72,0.20367170476383015,-1.1038809631287791,-1.1060652735340235,-1.1035522424742024,-0.7479536366195725,-0.5056706979532125,2.426199659563405,1.827219659607669,1.1174215929620446,0.32392775006934155,1.0705691544540388,-77269.86215763548,8570062.07,0.0396645853033127,0.055997932520634015,0.3800211607818727,263799733.16,263799733.16,86493413.92,86493413.92,150790966.61,150790966.61,1816755199.45,1816755199.45,1482505606.83,1482505606.83,334249592.62,334249592.62,1.8632184415947424,6.144390070554537,3.900457118700574,0.3715601966810135,543433906.25,56678574.92,0.04622847858970899,-12.095199210065106,-0.43286950039413086,-0.3154741924688097,-0.06664132259321696,-0.15771300555018347,768182880.9800001,402841674.52,365341206.46000016,1274710749.21,1274710749.21,-0.4109698305763407,-0.5413554515399543,-2.2393458764631444,0.6933390457349644
2018-09-30,327055823.03,317783951.36,16230605.68,16224789.5,252010192.88,16155278.54,16155278.54,13463914.97,27217506.67,23418137.12,-1728671.33,0.0,791969.79,69510.96,16155278.54,0.04,0.04,220330138.57,110490387.82,98509571.78,0.0,17959963.5,242780388.2,161245567.78,851316017.65,0.0,0.0,0.0,0.0,13557644.11,145715842.13,13751558.21,22710598.14,0.0,728451749.5,930337598.25,1781653615.9,0.0,275997555.32,0.0,0.0,0.0,3544240.66,279541795.98,1502111819.92,0.0,1502111819.92,-62172068.71,5944984.43,98282.05,16212535.03,0.0,-12884252.11,16224789.5,0.22945816850084408,0.04962640790074301,0.04939608899278983,0.04960862445342165,0.010755043882725324,0.009067575423093215,3.0845056459393567,1.6206305202645666,0.7983046745270714,0.15690019287996665,1.193890781399124,inf,-68018771.09,-0.19009619866727498,-0.22526311379068487,1.0940406600795576,263799733.16,274135673.01,86493413.92,91649206.57,150790966.61,105406136.95,1816755199.45,1734385249.82,1482505606.83,1483342018.05,334249592.62,251043231.77,0.9949470271491744,3.3206367238427323,2.206059445446244,0.181778024572891,328680176.07,43553845.39,-0.004942047492557258,-0.6290734286412913,0.0126537249276299,0.027253671630859306,0.38242275399127024,-0.1143787106060298,1547765833.2200003,279541795.98,1268224037.2400002,1274710749.21,1243529755.52,0.00897912347873606,0.01082569470727225,0.030991371034310804,0.257227062819474
2018-06-30,229513827.11,218237080.81,15613809.38,15624873.06,178457504.88,15575307.17,15575307.17,9771166.09,17924980.8,11415146.46,-521903.31,0.0,400651.46,49565.89,15575307.17,0.04,0.04,266289571.9,82788902.19,112230750.21,0.0,17974471.65,217628107.34,109636121.89,806547925.18,0.0,0.0,0.0,0.0,13636358.35,147249225.59,13718756.49,21569848.56,0.0,728451749.5,930400878.74,1736948803.92,0.0,231748771.75,0.0,0.0,0.0,3668183.62,235416955.37,1501531848.55,0.0,1501531848.55,-62799408.36,3112242.55,98282.05,42507416.92,0.0,-12884252.11,15624873.06,0.2224542323784704,0.06802992907489058,0.06786217356105155,0.06807813392659522,0.01037294492623701,0.00896705022902757,3.4802683918863098,2.0681175236908236,1.149044156260992,0.13553476926821545,1.1641601889335598,inf,-65813368.86,-0.27361928102877164,-0.2709805445171685,1.0479934537396014,263799733.16,314132481.79,86493413.92,110897916.86,150790966.61,84466696.48,1816755199.45,1733106786.3,1482505606.83,1470499566.31,334249592.62,262607219.99,0.741367614696558,2.7116101951353433,1.5401535304069636,0.1291687922755247,211934316.65,30711393.65,0.08294791866591279,-0.4928492224253066,0.021103224340195428,0.0022168383681668144,0.7432814556073662,-0.30720915551329053,1457022873.67,235416955.37000012,1221605918.3,1274710749.21,1291854944.7699997,0.008765675000073072,0.010439082888801457,0.032726924145059094,0.1838819810780922
2018-03-31,125872419.46,119825913.93,7790113.86,7782557.26,98064407.35,7466569.8,7466569.8,5646786.05,9136404.09,5944411.38,583690.27,0.0,216613.28,315987.46,7466569.8,0.02,0.02,214595148.41,96971312.82,113416373.25,0.0,17890293.72,223929302.5,172588462.79,839390893.49,0.0,0.0,0.0,0.0,13715072.59,148907871.98,13674898.41,22309846.18,0.0,728451749.5,932883599.09,1772274492.58,0.0,262187892.78,0.0,0.0,0.0,3792106.94,265979999.72,1506294492.86,0.0,1506294492.86,-59095010.59,1284126.32,1282.05,-231196.35,0.0,0.0,7782557.26,0.22092220225286835,0.06188896577518763,0.059318553119357034,0.06182893197244975,0.004956912366998854,0.004212987227012726,3.2014860968211334,1.6891440848171115,0.8184784817278549,0.150078332015487,1.185943812544587,inf,-60377854.86000001,-0.4694833931334683,-0.225391836226344,1.0217081654981053,263799733.16,298523909.84,86493413.92,125321186.64,150790966.61,78478378.14,1816755199.45,1763448851.05,1482505606.83,1473941782.72,334249592.62,289507068.33,0.40212659152965224,1.3721702443476465,0.8399927076941295,0.07014286883138322,102342795.66,15765921.56,0.22990991840959055,-0.5264108240305111,0.02194978832901829,0.005004761847640192,0.8974381926491732,-0.2498781668107606,1543964271.58,265979999.72000003,1277984271.86,1274710749.21,1277531975.05,0.004160773490718498,0.00499636613420512,0.01454224099108269,0.09861923842922585
2017-12-31,543433906.25,494290891.13,56589427.82,56482923.74,412203327.17,56678574.92,56678574.92,16640842.53,30841957.79,33212145.34,-984666.48,0.0,2308073.14,-195651.18,56678574.92,0.15,0.15,194001070.79,86493413.92,68893011.93,0.0,8581035.41,263799733.16,253070043.78,874838308.99,0.0,0.0,0.0,0.0,13793786.83,150790966.61,13556918.04,23041296.8,0.0,728451749.5,941916890.46,1816755199.45,0.0,330333597.5,0.0,0.0,0.0,3915995.12,334249592.62,1482505606.83,0.0,1482505606.83,104409558.65,22156517.17,1800.0,-192674406.74,0.0,-31387688.5,56482923.74,0.24148397361799687,0.10413304574699603,0.10429708979904123,0.10393706224509248,0.03823160914797092,0.0311976951749794,2.6483479597923734,1.0836576562576263,0.5872883420221886,0.18398163534701312,1.241495596651877,inf,82254841.48,0.19212926806589004,0.3160730832109804,0.7878094931493133,239783599.06,239783599.06,120516687.65,120516687.65,75098649.95,75098649.95,1756349054.65,1756349054.65,1444214720.41,1444214720.41,312134334.24,312134334.24,1.6370808992141983,5.2503129280021055,4.811499656564825,0.3041802688104778,470892360.57,64824376.93,0.15405122646753244,-0.12565954962893305,0.02651329188026098,0.03439301808491451,1.0079051582204908,0.10015753451924184,1608960341.8300002,334249592.6200001,1274710749.21,1146061160.96,1146061160.96,0.031725116811222906,0.03873180118542443,0.10776156792997377,0.44897572048565043
2017-09-30,328680176.07,289980113.16,43984745.26,43925808.69,237305698.23,43553845.39,43553845.39,12709559.39,22609650.57,17232407.18,-584221.2,0.0,1439039.06,371963.3,43553845.39,0.12,0.12,225939522.42,91649206.57,53653956.28,0.0,9869776.61,274135673.01,145263060.9,800511195.79,0.0,0.0,0.0,0.0,13872740.11,105406136.95,57544260.17,19997534.51,0.0,728451749.5,933874054.03,1734385249.82,0.0,246753348.47,0.0,0.0,0.0,4289883.3,251043231.77,1483342018.05,0.0,1483342018.05,28193593.96,17652767.7,0.0,-36449717.78,0.0,-19030214.82,43925808.69,0.2780042256656809,0.13382232474718048,0.13251132426290355,0.13364301192489622,0.02936197104916899,0.02511197866478636,3.2441756140436944,1.5445077614674607,0.9156492660421566,0.14474479173300978,1.1848687521816221,inf,10540826.260000002,0.08577820024653852,0.11425820210673958,0.3738730959577174,239783599.06,274135673.01,120516687.65,91649206.57,75098649.95,105406136.95,1756349054.65,1734385249.82,1444214720.41,1483342018.05,312134334.24,251043231.77,0.9235135210017071,3.0983318716549557,3.6417890263717987,0.1883157796622414,328680176.07,43553845.39,0.0,0.0,0.0,0.0,0.0,0.0,1494572987.29,251043231.76999998,1243529755.52,1146061160.96,1243529755.52,0.024953973342644764,0.029754398825356933,0.09680928716313038,0.2750932586856031
2017-06-30,211934316.65,184256909.7,31392533.13,31387533.16,148407901.75,30711393.65,30711393.65,8574541.09,27211497.29,0.0,-606710.04,0.0,0.0,676139.51,30711393.65,0.08,0.08,164691927.89,110897916.86,31596874.98,0.0,8631182.73,314132481.79,170137165.13,800087549.38,0.0,0.0,0.0,0.0,13952693.65,84466696.48,76386779.78,20678609.64,0.0,728451749.5,933019236.92,1733106786.3,0.0,258193574.34,0.0,0.0,0.0,4413645.65,262607219.99,1470499566.31,0.0,1470499566.31,-11573911.6,13184722.9,0.0,-58251089.92,0.0,-19030214.82,31387533.16,0.29974576984109197,0.148123879257569,0.14490996142318227,0.1481002871839538,0.020885006941597183,0.017720427784813874,3.098789547436264,1.2231826576912324,0.6378622253128842,0.15152396959372522,1.189212125659361,inf,-24758634.5,-0.05461084256172536,-0.04482648969706347,2.139176050039988,239783599.06,314132481.79,120516687.65,110897916.86,75098649.95,84466696.48,1756349054.65,1733106786.3,1444214720.41,1470499566.31,312134334.24,262607219.99,0.535849768153558,1.8316416727349791,2.6563952812019096,0.12147127019799234,211934316.65,30711393.65,0.0,0.0,0.0,0.0,0.0,0.0,1554462164.7599998,262607219.99,1291854944.7699997,1146061160.96,1291854944.7699997,0.017602397078416022,0.02107334759357171,0.06486486655785394,0.17386514339183076
2017-03-31,102342795.66,86990854.7,16471804.47,16466804.49,68783591.49,15765921.56,15765921.56,4884489.64,12978281.51,0.0,-254166.67,0.0,0.0,700882.93,15765921.56,0.09,0.09,182397986.48,125321186.64,44478310.77,0.0,7943221.32,298523909.84,180269034.09,838933649.14,0.0,0.0,0.0,0.0,14011821.19,78478378.14,6869803.83,21068374.89,0.0,728451749.5,924515201.91,1763448851.05,0.0,284969954.11,0.0,0.0,0.0,4537114.22,289507068.33,1473941782.72,0.0,1473941782.72,-30317497.21,9627194.37,0.0,-73724925.86,0.0,-433000.0,16466804.49,0.32790978547712657,0.1609473765473645,0.1540501357064453,0.1608985213253847,0.010696434380810957,0.00894039061615685,2.9439372012397027,1.2637848307017783,0.6400604128588003,0.16417094726485573,1.2086047127071722,inf,-39944691.58,-0.29623479615233334,-0.10638839910223404,1.317545815319628,239783599.06,298523909.84,120516687.65,125321186.64,75098649.95,78478378.14,1756349054.65,1763448851.05,1444214720.41,1473941782.72,312134334.24,289507068.33,0.25555501401254926,0.8326039749210686,1.332787812510925,0.05815265444317978,102342795.66,15765921.56,0.0,0.0,0.0,0.0,0.0,0.0,1567039043.3799999,289507068.3299999,1277531975.05,1146061160.96,1277531975.05,0.008958424308661865,0.01080539823213015,0.0347136507663016,0.08445542623419751
2016-12-31,470892360.57,411868188.87,61946788.71,67416784.61,326962886.23,64824376.93,64824376.93,19360550.65,65269155.51,0.0,-4654385.72,0.0,0.0,2592407.68,64824376.93,0.36,0.36,284044915.66,120516687.65,63727377.96,0.0,9932947.57,239783599.06,108437472.11,826443000.01,0.0,0.0,0.0,0.0,14108643.79,75098649.95,10544905.57,21440708.93,0.0,728451749.5,929906054.64,1756349054.65,0.0,307523887.5,0.0,0.0,0.0,4610446.74,312134334.24,1444214720.41,0.0,1444214720.41,38968600.59,102584353.54,69140.78,-187450482.33,0.0,99888335.35,67416784.61,0.3056526000247233,0.13155190845528988,0.1376628341380017,0.143168142563184,0.0448855533833618,0.036908595565542636,2.6874107462952774,1.5550724619400502,0.9236515510034974,0.17771771130209718,1.2161273734638212,inf,-63546612.17,0.08275479462616418,0.12671731261851976,-1.6307132205898902,239783599.06,239783599.06,120516687.65,120516687.65,75098649.95,75098649.95,1756349054.65,1756349054.65,1444214720.41,1444214720.41,312134334.24,312134334.24,1.3635748546262563,3.9072793133640356,6.270317254484812,0.26810864236997467,470892360.57,64824376.93,0.0,0.0,0.0,0.0,0.0,0.0,1458195495.2,312134334.24,1146061160.96,1146061160.96,1146061160.96,0.036908595565542636,0.0448855533833618,0.2023020279602245,0.4108789099663374
