报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,0.0,14750785.05,-14708491.08,-14705824.36,0.0,-14705824.36,-14705824.36,942248.18,12168544.13,0.0,1626792.74,2260755.44,644026.63,0.0,-14705824.36,-0.11,-0.11,13462595.44,10635176.66,7758649.23,0.0,93672692.28,15249845.02,4297077.48,145076036.11,0.0,0.0,0.0,0.0,34378600.0,1404128.8,23638764.72,2888193.43,0.0,0.0,216835410.57,361911446.68,161200000.0,436904800.72,10000000.0,0.0,3478664.19,42694471.75,479599272.47,-118495418.34,807592.55,-117687825.79,-22648393.1,241151.0,72430.0,-168721.0,10000000.0,-3065959.16,-12445068.92,0.0,-inf,-inf,-inf,0.12495620733312554,-0.040633764129054485,0.3320541130949375,0.2873145669334224,0.030813567206893197,1.3251840384425833,-3.0751816872357565,-5.5048275898431545,-22817114.1,-inf,-0.05067833924252234,1.0074495792816311,15249845.02,116648050.35,10635176.66,248615075.93,1466282.17,75810765.34,384055385.9,1086641071.64,-117687825.79,149555301.53,475038297.1,937085770.11,0.0,0.0,0.0,0.0,4637040.32,-14705824.36,-1.0,-0.0,-1.7869184481326623,-0.6669448117456213,-0.9814785038285435,-0.8692661816957664,314070251.24,308399272.46999997,5670978.7700000405,5670978.7700000405,88209203.17999995,-0.03942755553658721,0.12495620733312554,0.0,0.0
2019-12-31,23529152.29,94990010.64,-264139393.35,-266570181.89,16178803.65,-198309341.23,-198309341.23,5153133.81,49060719.03,791102.2,20212776.47,16391937.92,3163319.6,-68260840.66,-198309341.23,-1.35,-1.35,39345668.7,10635176.66,7191649.23,0.0,92448131.59,15249845.02,4293904.85,169164376.05,0.0,0.0,0.0,0.0,32659025.0,1466282.17,23328512.99,2906141.08,0.0,0.0,214891009.85,384055385.9,151200000.0,432036019.13,10000000.0,0.0,3478664.19,43002277.97,475038297.1,-91819142.6,836231.4,-90982911.2,45311287.51,453426.86,449888.42,2121745.36,164000000.0,-116121935.74,-250178243.97,0.31239326217136737,-11.22604801458404,-8.428239946165949,-10.632692622603617,2.179632841095548,-0.516356099954905,0.3915515571841669,0.3463151671504015,0.09107034357744338,1.236900495450128,9.416480117933467,-15.262273758660013,45307749.07,1.9257509557306707,0.10250587180470068,0.9999219082000436,117385750.63,117385750.63,382273625.7,382273625.7,78211825.9,78211825.9,1316028790.82,1316028790.82,172553812.66,172553812.66,1143474978.16,1143474978.16,0.2439586985788155,0.11976902603694571,0.5906051953273994,0.027679985040970356,491244712.92,6419565.06,-0.9521029912970651,-31.891398307598116,-1.5272726797365686,-0.7081709848758703,-0.9812524237463174,-0.8700877667165283,312050692.2,313838297.1,-1787604.9000000358,170910512.64,170910512.64,-0.23329355563158224,-4.862256948999029,3.2767887529820725,0.278249145599748
2019-09-30,17323623.13,63322561.31,-67693791.96,-86254874.9,11418081.56,-78164911.95,-78164911.95,3916503.74,32421247.1,791102.2,12342159.99,12360102.33,-68653.63,-8089962.95,-78164911.95,-0.49,-0.49,7589923.34,207862038.78,10270379.36,130348385.01,13300552.1,116217904.47,11876304.6,497465487.66,0.0,0.0,0.0,3318588.45,245990140.0,60757569.16,23700819.07,52794872.76,0.0,129202229.74,528079303.39,1025544791.05,151200000.0,848680962.57,10000000.0,0.0,3478664.19,92579048.86,941260011.43,23190189.11,61094590.51,84284779.62,54842701.66,431329.86,449888.42,4095099.12,154000000.0,-159382449.01,-73894772.57000001,0.34089529226557347,-3.907600127987776,-4.512041815008014,-4.265549534036764,-0.9273905953412754,-0.07621794058353236,0.586163127959841,0.4352298388683768,0.16253258224656206,0.9178146285217778,7.985908830492052,-5.978491973375111,54861260.22,3.165775499065593,0.06386854262595719,1.0003383961664591,117385750.63,108022105.67,382273625.7,293276291.48,78211825.9,64900283.98,1316028790.82,1180337180.39,172553812.66,142690705.11,1143474978.16,1037646475.28,0.09775601803072986,0.05871064628932321,0.24931565863865968,0.014796565236412696,201612517.5,-78164911.95,-0.9140746648828488,-0.0,-0.4093183606106297,-0.13114251750406994,-0.0638319983511419,0.07587149638646733,768646139.2599999,780060011.43,-11413872.170000076,170910512.64,236410522.50999987,-0.06676272106518802,-0.6086695247479497,0.4420044996965733,0.21722868994545924
2019-06-30,11272920.58,44540154.81,-50048498.8,-67034894.09,8030288.54,-60763217.89,-60763217.89,3029815.68,21805862.35,761791.2,8681658.18,8657194.69,61521.86,-6271676.2,-60763217.89,-0.39,-0.39,11169150.21,227943924.72,6250348.78,130348385.01,13014358.92,116393245.95,11978444.43,517097858.02,0.0,0.0,0.0,3318588.45,245990140.0,75740319.18,23700819.07,55177748.92,344513.69,129202229.74,544740565.37,1061838423.39,151200000.0,857415640.23,10000000.0,0.0,3478664.19,93247453.68,950663093.91,36427172.64,74748156.84,111175329.48,62110702.3,428531.88,0.0,-419481.88,150000000.0,-158556641.78,-58377699.400000006,0.28764790960675785,-4.439710050720502,-5.390193025736726,-5.178578078831813,-0.5465530722886777,-0.05722454240825907,0.6030889031617029,0.45336957876780154,0.16505126403110423,0.8952992027496384,7.4848738862788995,-6.743258236693301,61682170.419999994,5.5097258832990015,0.0716043144939501,0.9931005146596128,117385750.63,109447772.23,382273625.7,367738669.59,78211825.9,65535947.07,1316028790.82,1280351697.05,172553812.66,155041946.32,1143474978.16,1125309750.73,0.06869982896219684,0.03694721848704969,0.14644707385067116,0.00948153918152676,192617193.07,342238.99,-0.9414750033456086,-178.54615828547182,-0.28293386326214687,-0.17066660212460877,0.15570648729773529,0.06345925164565588,801360544.7299999,789463093.91,11897450.819999933,170910512.64,252500223.88999987,-0.05110732636951504,-0.42831848312583776,0.4119169972922278,0.1233307386247057
2019-03-31,4637040.32,28060539.1,-23304313.14,-23484383.06,4518920.25,-22818384.07,-22818384.07,1592337.22,12177286.33,713194.47,4850059.99,4868657.5,49422.62,-665998.99,-22818384.07,-0.13,-0.13,17737369.9,248615075.93,9508842.13,130348385.01,14149560.44,116648050.35,6425425.71,543432709.47,0.0,0.0,0.0,3318588.45,245990140.0,75810765.34,23693819.07,57848288.33,309174.29,129202229.74,543208362.17,1086641071.64,151200000.0,808500156.2,54500000.0,0.0,3440500.74,128585613.91,937085770.11,69397710.1,80157591.43,149555301.53,64464171.86,352831.88,114050.0,-378027.76,150000000.0,-154383345.77,-18615725.56,0.02547316000047209,-5.025686975264429,-4.920894039152974,-4.014570561249723,-0.15257489260869,-0.02099900755229289,0.6721491706620897,0.5199247398859068,0.18316107149071195,0.8623691801891074,6.747037098733143,-3.8235849533469954,64225389.98,13.90200805068695,0.0746977522505343,0.996295897812531,117385750.63,134578233.29,382273625.7,316649223.5,78211825.9,66494095.5,1316028790.82,1253108965.24,172553812.66,142391219.8,1143474978.16,1110717745.44,0.038617671730129075,0.014700026511869618,0.06021246990676197,0.003859906342065918,60000977.32,-22818384.07,-0.9227172534995635,-0.0,0.050312664924582584,-0.13284390920315325,0.14011273888220652,-0.13323241434863095,819594973.2900001,731385770.1100001,88209203.17999995,170910512.64,238025716.04999995,-0.018994190110360933,-0.14168108299189758,0.1427424090135617,0.03579071785661548
2018-12-31,491244712.92,689983793.95,-65002371.0,59957924.65,400249613.55,6419565.06,22914231.24,8237628.98,46817051.49,576961.2,24006950.5,24080706.74,135191.24,53538359.59,6419565.06,0.06,0.06,108034571.57,382273625.7,7933188.23,130348385.01,16529055.66,117385750.63,5331137.96,767835714.76,0.0,0.0,0.0,3318588.45,245990140.0,78211825.9,23693819.07,60507371.96,0.0,129202229.74,548193076.06,1316028790.82,301200000.0,1014012900.81,54500000.0,0.0,3478664.19,129462077.35,1143474978.16,86395697.5,86158115.16,172553812.66,97918083.58,482088.01,23000.0,-674985.28,342600000.0,-53491815.52,84038631.39,0.18523374802166817,-0.13232177220518146,0.01306795755997365,0.1710728465462097,0.03720326407767709,0.004877982233200274,0.7572247987640472,0.6362037659034465,0.23508868219484996,0.8688829500815982,8.155008136616294,3.489873959986608,97458995.57,0.19932648841748676,0.09163958947596415,0.9953115094452913,170712397.57,170712397.57,295952780.47,295952780.47,67274444.91,67274444.91,1297315616.37,1297315616.37,150199707.33,150199707.33,1147115909.04,1147115909.04,2.778564291722858,1.4486157084154214,6.753141862596072,0.3759509933466529,299176964.83,38570938.75,0.6419870868037513,-0.8335647182038057,0.14882922029193,0.01442453495037785,0.16257853936412375,-0.31237711905565385,958685490.8,787774978.16,170910512.64,225173964.86,225173964.86,0.004912911625683996,0.039779984802017956,-0.3474814717451021,2.4805047449505264
2018-09-30,201612517.5,214072939.71,-12346841.03,-13113910.7,153958155.03,-12009002.22,-12009002.22,4887924.91,29966565.5,571555.85,16717300.88,16722316.68,50545.64,-1104908.48,-12009002.22,-0.07,-0.07,23166411.44,293276291.48,12706691.24,0.0,19486004.16,108022105.67,244196.64,456901700.63,0.0,0.0,0.0,3512431.16,245401340.0,64900283.98,24197251.86,62827545.03,0.0,316477129.74,723435479.76,1180337180.39,311200000.0,940800482.81,54600000.0,0.0,3618968.47,96845992.47,1037646475.28,69788274.69,72902430.42,142690705.11,-11688975.02,130824.01,23000.0,-397363.17,130500000.0,-29030539.16,3608405.9800000004,0.2363660900668035,-0.0612404486740264,-0.059564764970508347,0.017897727902733026,-0.08416106859057346,-0.010174213283726313,0.4856520686142908,0.3705731498762516,0.02462414918283858,0.879110217418676,8.059923645549835,0.21578385633108346,-11796799.03,-0.057977427021613376,-0.011742987090986944,1.0092244195761828,170712397.57,114600689.26,295952780.47,19.7,67274444.91,66977250.67,1297315616.37,515761289.63,150199707.33,24627194.91,1147115909.04,491134094.72,1.104693916543491,0.684326443136221,3.050696894832118,0.1627447701822035,20857679.06,-12009002.22,8.666105079095027,-0.0,4.794029958810279,1.288533870459254,-0.03101003205152919,-0.05740439811033649,908256997.79,671846475.2800001,236410522.50999987,225173964.86,13841416.699999958,-0.009693853986082347,-0.08200338222037296,-0.009564524009024598,0.8735671280841383
2018-06-30,192617193.07,191480541.59,1226866.33,457130.5,145639184.01,342238.99,342238.99,3726242.93,19788801.75,566150.49,12151102.4,13068507.19,947975.18,114891.51,342238.99,0.01,0.01,17327951.27,367738669.59,27577136.11,68988.19,30812678.39,109447772.23,238098.56,553211294.34,0.0,0.0,0.0,3512431.16,245401340.0,65535947.07,24197251.86,65462187.0,0.0,316477129.74,727140402.71,1280351697.05,309100000.0,1027624343.11,54600000.0,0.0,3758766.47,97685407.62,1125309750.73,79701097.4,75340848.92,155041946.32,-24902071.94,114027.01,0.0,-306020.53,122600000.0,-21747245.05,13525637.69,0.243893124550556,0.0063694538916582505,0.0017767831860971267,0.07022030315375107,0.0022073961152011936,0.00026730076649137676,0.5383400053231151,0.4316026829490197,0.01692927924162437,0.8789067514205472,8.389102088393827,1.0349795499481222,-25016098.950000003,-0.12928270598850547,-0.023010082981906172,1.0045790169699431,170712397.57,114832453.22,295952780.47,476202.12,67274444.91,67488609.8,1297315616.37,522433117.88,150199707.33,36164203.96,1147115909.04,486268913.92,1.039685149491225,0.5804419901825969,2.900634358477104,0.14945077828095601,14703936.14,342238.99,12.099702775912627,0.0,3.2871660189585983,1.450747575585531,-0.028933219039281453,-0.04689163071073502,1014109974.6199999,761609750.73,252500223.88999987,225173964.86,39492116.34,0.0002655416299987323,0.0022424134184020794,-0.03747148245604434,0.8064793853486187
2018-03-31,60000977.32,67636869.72,-7635496.36,-8277933.13,49506380.6,-7808487.53,-7808487.53,1236451.6,9258155.34,289950.94,6016625.48,37689.07,0.0,-469445.6,-7808487.53,-0.04,-0.04,36623050.07,316649223.5,15299659.11,68988.19,13506953.42,134578233.29,191206.64,516917314.22,0.0,0.0,0.0,3641113.68,245401340.0,66494095.5,24180134.74,68096828.97,0.0,321977129.74,736191651.02,1253108965.24,316600000.0,1002111664.5,64700000.0,0.0,3892045.47,108606080.94,1110717745.44,73626272.07,68764947.73,142391219.8,-24190723.59,25000.0,0.0,-121526.88,107000000.0,-3347988.25,-8240244.06,0.17490709632994356,-0.12725619983284633,-0.13013933903701955,-0.1373351639932921,-0.054838265596485886,-0.006231291728492653,0.5158280584209286,0.3813426066452099,0.036614720255059956,0.8863696424255263,8.56560370843786,-218.6375004742754,-24215723.59,-0.40317215936308687,-0.02267572093087102,1.0010334539976447,170712397.57,115495274.48,295952780.47,2239886.77,67274444.91,68330941.69,1297315616.37,535117894.88,150199707.33,47770966.07,1147115909.04,487346928.81,0.3243229604560161,0.19588893582182382,0.8970865217800428,0.04705175581559314,9703978.68,-7808487.53,5.183131610095417,-0.0,1.9807063058207903,1.3417437114881186,-0.02688161679862834,0.16522718263511751,967443461.49,729417745.44,238025716.04999995,225173964.86,51951735.879999995,-0.006123284402372532,-0.05337477553793484,0.021446662265509783,0.2590717558445738
2017-12-31,299176964.83,258576753.3,43992437.01,58297157.25,199780163.99,38570938.75,38570938.75,4203918.39,23089611.55,0.0,26978567.78,26881023.71,43979.81,19726218.5,38570938.75,0.13,0.13,64283288.79,295952780.47,13591448.27,68988.19,12610419.5,170712397.57,208120.4,557427443.19,0.0,0.0,0.0,3641113.68,245401340.0,67274444.91,24144237.3,70731826.34,0.0,321977129.74,739888173.18,1297315616.37,323600000.0,1037661693.6,64700000.0,0.0,4044785.65,109454215.44,1147115909.04,78256040.37,71943666.96,150199707.33,-42613586.9,349860.28,361800.0,-31342168.65,264103066.79,132628934.47,85178180.96000001,0.3322341373991804,0.14704486702376177,0.12892349105793288,0.2847083531594768,0.2567976957854968,0.029731345451560035,0.537195741760588,0.3724787448586221,0.062016625820251824,0.8842226938188938,12.261133195363579,3.1687104583116343,-42601647.18,-0.14243605594506292,-0.03865662889721443,0.999719814245442,116946597.07,116946597.07,2241826.38,2241826.38,68863761.92,68863761.92,525602829.17,525602829.17,61414602.0,61414602.0,464188227.17,464188227.17,1.3890068985329054,2.006588703869444,4.395194733299103,0.3282395496759322,72988250.84,38570938.75,3.098974305958309,0.0,1.4456676822557608,1.4682432140227282,-0.023079148824984862,0.4597466009876093,983989873.8999999,758815909.0399998,225173964.86,53535487.649999976,53535487.649999976,0.04231778864750496,0.3645399866589447,-0.19571895799598588,2.1468734708182575
2017-09-30,20857679.06,57610769.39,-36684742.68,-36787407.09,22796334.58,-36787407.09,-36787407.09,1617708.52,12779343.95,0.0,19341235.17,18627240.76,19280.14,0.0,-36787407.09,-0.29,-0.29,5065056.16,19.7,54666106.18,66259.47,5153878.97,114600689.26,288825.31,179840835.05,0.0,0.0,0.0,0.0,241820722.05,66977250.67,23693819.07,3070329.42,0.0,0.0,335920454.58,515761289.63,209300000.0,436289669.04,26800000.0,0.0,4110153.64,54844425.68,491134094.72,24627194.91,0.0,24627194.91,-18728372.21,208182.28,361800.0,-247357.53,83050000.0,18430676.03,-18160166.330000002,-0.09294684774960765,-1.7588123095801438,-1.7637344492729004,-0.8706705227249768,-1.4937717114937148,-0.07132642140783924,0.41220511924042785,0.14887201116386078,0.011761258618135075,0.9522507884845969,11.988621998898699,-0.9749251949863131,-18574754.490000002,-0.8979125700479544,-0.04044221554072784,0.9917975936041054,116946597.07,114600689.26,2241826.38,19.7,68863761.92,66977250.67,525602829.17,515761289.63,61414602.0,24627194.91,464188227.17,491134094.72,0.19690435540247084,18.60759241776313,0.3070895698187021,0.04005837858910489,20857679.06,-36787407.09,0.0,-0.0,0.0,0.0,0.0,0.0,268875511.41999996,255034094.72,13841416.699999958,53535487.649999976,13841416.699999958,-0.07065234229962025,-0.8551055047927405,0.09484784202666846,0.6191343832495332
2017-06-30,14703936.14,39909046.85,-25180823.04,-25250398.04,16496192.06,-25250398.04,-25250398.04,1249777.84,7737990.11,0.0,13665276.88,0.0,0.0,0.0,-25250398.04,-0.2,-0.2,4651365.57,476202.12,60268948.65,66259.47,5433679.91,114832453.22,213924.34,185942833.28,0.0,0.0,0.0,0.0,241820722.05,67488609.8,23693819.07,3103800.32,0.0,0.0,336490284.6,522433117.88,222000000.0,425019314.54,27800000.0,0.0,9236972.64,61249599.38,486268913.92,36164203.96,0.0,36164203.96,-9435137.33,148005.28,361000.0,-60824.58,63550000.0,8537217.61,-25250398.04,-0.12188953372317896,-1.7125226062087615,-1.7172543324171428,-1.7172543324171428,-0.6982152315015314,-0.04833230738216691,0.4374926666126847,0.16680760919472917,0.011099789770979945,0.9307773517369037,10.70792192505734,-inf,-9222142.61,-0.6416742592028151,-0.020836428630666422,0.9774253715075496,116946597.07,114832453.22,2241826.38,476202.12,68863761.92,67488609.8,525602829.17,522433117.88,61414602.0,36164203.96,464188227.17,486268913.92,0.14234411642777986,10.819559942068304,0.2156755464465932,0.028059984357194003,14703936.14,-25250398.04,0.0,-0.0,0.0,0.0,0.0,0.0,275961030.26,236468913.92,39492116.34,53535487.649999976,39492116.34,-0.048186129704948656,-0.5175385739061158,0.14584188263142306,0.3161198506538039
2017-03-31,9703978.68,23260316.25,-13556139.55,-13643635.93,9797619.83,-13643635.93,-13643635.93,942182.24,4594874.55,0.0,7689195.73,0.0,0.0,0.0,-13643635.93,-0.11,-0.11,6898508.14,2239886.77,67323674.64,66259.47,5525919.0,115495274.48,242322.63,197791845.13,0.0,0.0,0.0,0.0,241820722.05,68330941.69,23642929.07,3123123.59,0.0,0.0,337326049.75,535117894.88,225000000.0,425757272.43,27900000.0,0.0,9472555.64,61589656.38,487346928.81,47770966.07,0.0,47770966.07,-5204044.95,101505.28,0.0,-518264.63,55450000.0,7010707.85,-13643635.93,-0.009649768727645265,-1.3969671613087262,-1.4059837083236462,-1.4059837083236462,-0.28560519186502603,-0.025496504715207816,0.4645648070815268,0.1927254173526555,0.016358540560561057,0.9107281469614978,9.801989481557314,-inf,-5305550.23,-0.5362795119001643,-0.011471313844754891,1.019505073644685,116946597.07,115495274.48,2241826.38,2239886.77,68863761.92,68330941.69,525602829.17,535117894.88,61414602.0,47770966.07,464188227.17,487346928.81,0.08430167735843977,4.3304773666739464,0.1414628761119709,0.018296953118722276,9703978.68,-13643635.93,0.0,-0.0,0.0,0.0,0.0,0.0,286398664.69,234446928.81,51951735.879999995,53535487.649999976,51951735.879999995,-0.02572521799688505,-0.24991647103494344,0.08349334049798254,0.18398396232772668
2016-12-31,72988250.84,133475227.57,-61491310.43,-61955858.64,79582341.12,-61635805.94,-61635805.94,2818564.66,13347796.0,0.0,36757851.54,0.0,0.0,-320052.7,-56345269.3,-0.48,-0.48,5610109.87,2241826.38,56455905.05,66259.47,6094336.58,116946597.07,334601.51,187749635.93,0.0,0.0,0.0,0.0,241820722.05,68863761.92,23592929.07,3142446.86,0.0,0.0,337853193.24,525602829.17,211651717.57,402324627.79,27900000.0,0.0,9707041.64,61863599.38,464188227.17,61414602.0,0.0,61414602.0,-10278737.76,35594845.42,3210.66,-38364434.49,130538282.43,48878497.17,-61955858.64,-0.09034454455491923,-0.8424823135547825,-0.8444620227317671,-0.8488470120460281,-1.0036018134579785,-0.11726688388898422,0.46666205089487844,0.175153178509326,0.014108928332776273,0.8831539737010506,8.55827135654156,-inf,-45870372.52,-0.14082729263552796,-0.023891560584991027,4.4626464446350464,116946597.07,116946597.07,2241826.38,2241826.38,68863761.92,68863761.92,525602829.17,525602829.17,61414602.0,61414602.0,464188227.17,464188227.17,0.6805015546742664,32.55749485827712,1.0598934592738556,0.13886578760479393,72988250.84,-61635805.94,0.0,-0.0,0.0,0.0,0.0,0.0,278171997.25,224636509.60000002,53535487.649999976,53535487.649999976,53535487.649999976,-0.11726688388898422,-1.0036018134579785,0.41994870645368965,1.3633620247783442
