报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,218140575.13,228795823.24,-1109935.99,1392277.02,205213273.08,1392277.02,1392277.02,5370683.56,8552157.1,99524.55,8854336.53,9092838.23,661502.15,0.0,1392277.02,0.0038,0.0038,156932855.59,39276843.51,59345768.85,2305979.03,102071726.99,168999827.44,42713713.29,571646714.7,0.0,0.0,0.0,248434366.22,0.0,380255148.08,16760743.84,132614837.98,0.0,0.0,785017943.29,1356664657.99,373029004.16,575911588.73,97582333.33,0.0,22000527.79,136160361.43,712071950.16,671077477.11,-26484769.28,644592707.83,113278128.68,3224374.33,0.0,-2426297.91,288600000.0,-198767386.39,10485115.25,0.0592613366050585,-0.005088168440642178,0.006382476158643471,0.0480658641509102,0.0021599329360815363,0.0010262499371530489,0.9925945681360486,0.6249799118710643,0.27649875039179783,0.5248695364519834,2.106960531600181,1.153117979753171,110053754.35000001,0.519289584766577,0.16819473044911654,0.9715357733432501,363150508.15,418922684.62,44265201.94,93211990.57,380301997.13,368923964.9,1618388714.24,1574600100.19,643200430.81,455202768.84,975188283.43,1119397331.35,0.7712605230342594,5.222294329878657,0.5736336224144432,0.14664649526370624,290733707.49,1392277.02,-0.24968942537389444,0.0,0.4160562104501809,-0.13840685147530649,0.03071414236554522,-0.5965846834164691,951297436.1800001,241460612.66999987,709836823.5100002,813794155.3199999,834310076.01,0.0009359677597692279,0.0021622681131386406,0.02981501968947301,0.28634305571485646
2019-12-31,1380228765.64,1402772582.22,15199082.77,21068663.39,1287176371.94,19909519.76,29474118.04,23660471.28,43546960.1,1005046.91,42245997.54,39859418.84,2865506.78,1159143.63,19909519.76,0.0443,0.0443,244848411.21,44265201.94,35124935.49,2300152.28,103012631.63,363150508.15,43759474.32,836461315.02,0.0,0.0,0.0,244083515.21,0.0,380301997.13,16760743.84,133828295.87,0.0,0.0,781927399.22,1618388714.24,561943317.6,836781286.67,97582333.33,0.0,24003036.92,138406996.76,975188283.43,669273497.15,-26073066.34,643200430.81,97681549.55,18485018.06,0.0,-21430682.87,1089500000.0,-28985746.95,60928082.230000004,0.06741809475101938,0.011012002610271868,0.014424797001508753,0.0441434664649582,0.030953834615638234,0.012302062900475409,0.9996176161500058,0.5133376419774089,0.29535622680274826,0.6025674022868797,2.9167534353593063,1.528574274365913,79196531.49,0.07077199952770577,0.10454339987038451,0.8107624403466478,640239884.78,640239884.78,80735572.08,80735572.08,378725771.36,378725771.36,1905277321.28,1905277321.28,466518817.05,466518817.05,1438758504.23,1438758504.23,2.5656541681275558,22.083523505529094,3.636833388548641,0.7834049831775927,1283510819.63,31665909.22,0.07535421169093147,-0.3712632843832803,0.3787234454490691,-0.15057577384444118,0.004161918435969572,-0.43278993267533433,1129456787.82,315662632.49999994,813794155.3199999,831624749.6999998,831624749.6999998,0.011300457852307154,0.03588208422696792,0.22634027837009854,1.6776624620381686
2019-09-30,554345028.66,586096639.7,-18799810.65,-18038199.26,520112514.69,-18124383.05,-18124383.05,12784536.51,23894799.19,628411.06,25621068.79,25851583.43,590982.91,86183.79,-18124383.05,-0.0396,-0.0396,351122556.63,50647677.35,64674106.89,5380561.6,161976799.58,325238249.96,50962107.45,1010002059.46,0.0,0.0,0.0,100858114.67,0.0,352803085.0,57990812.22,136150672.5,0.0,0.0,656363560.07,1666365619.53,607429426.4,915832940.16,99500000.0,0.0,31969176.86,148672759.57,1064505699.73,626867230.26,-25007310.46,601859919.8,125323917.19,11448195.12,900000.0,-16738409.25,621670573.6,44953757.21,7813384.169999998,0.06175308192579827,-0.033913555056936585,-0.03269513049266713,0.014094803355388675,-0.030113955845444556,-0.010876594450569618,1.102823468310223,0.6920494713143557,0.3892665382484685,0.6388188085819034,3.1194286483894285,0.30224006166418405,114775722.07,0.2260756581382923,0.12343135166111226,0.9158325453232666,640239884.78,311416017.72,80735572.08,206377714.47,378725771.36,679743450.52,1905277321.28,2032387919.99,466518817.05,567803496.96,1438758504.23,1464584423.03,1.077419562339575,8.438595194821252,1.515579389221512,0.31041458390254545,781016268.26,9827264.0,-0.2902260155284515,-2.8442959352674357,0.05997924109720494,-0.18009470380132991,-0.4809761171952336,0.04438510369889765,1214384948.23,357576273.33,856808674.9000001,831624749.6999998,642835221.2,-0.010149045327520693,-0.03392876032602034,0.03367309760910285,0.6566383022076546
2019-06-30,448563383.9,462987648.61,-11799083.5,-10985602.86,415400208.6,-11017966.46,-11017966.46,9275566.97,17320301.31,502646.69,17741837.08,17897665.56,495701.4,32363.6,-11017966.46,-0.0265,-0.0265,107502083.23,78666828.29,70987478.32,1380561.6,125482104.44,316792133.26,87226754.92,788037944.06,0.0,0.0,0.0,96457644.1,0.0,360171700.76,37296587.65,137762498.53,0.0,0.0,651047441.71,1439085385.77,459400000.0,819510491.17,100000000.0,0.0,33964930.1,164074044.01,983584535.18,632997727.06,-177496876.47,455500850.59,1554211.03,8135362.68,0.0,-7062719.81,493000000.0,-88379870.51,6912062.699999999,0.0739319714678119,-0.026304161069532185,-0.024562786120001893,0.0154093333252117,-0.02418868470987195,-0.007656228441305937,0.9615959192113974,0.4685956555989211,0.13286302738425015,0.6834789268975316,3.1215936845544316,0.38619912059637346,-6581151.649999999,0.0034648637980368153,0.001690259159547377,-4.2344002989092155,640239884.78,293737704.17,80735572.08,211935894.45,378725771.36,692720164.12,1905277321.28,1862253757.62,466518817.05,570839934.7,1438758504.23,1291413822.92,0.8681009637498628,5.6280631014189035,1.2141424238819196,0.2682504400341609,617159831.38,12863701.74,-0.2731811743207752,-1.8565160078097398,-0.20205153336130122,-0.227234537784377,-0.4800617631543242,0.0784864481566768,1235125658.44,424184535.18000007,810941123.26,831624749.6999998,788225126.92,-0.006588978185155487,-0.023899634349886633,0.01925443586506735,0.5461739967745252
2019-03-31,290733707.49,301718476.93,-11311843.59,-11311158.44,275400890.88,-11316048.21,-11316048.21,5265795.23,9378189.98,0.0,10232033.97,10440740.46,246094.67,4889.77,-11316048.21,0.0056,0.0056,118231489.77,93211990.57,66804914.21,4061.6,127761683.36,418922684.62,97244757.56,922181581.69,0.0,0.0,0.0,88061203.06,0.0,368923964.9,36966398.97,139107940.9,0.0,0.0,652418518.5,1574600100.19,485400000.0,950973332.74,100000000.0,0.0,37952137.0,168423998.61,1119397331.35,635015045.29,-179812276.45,455202768.84,-25933171.28,6115697.16,0.0,-2825803.16,380200000.0,-50815371.52,-870417.9799999986,0.0527383520210755,-0.03890791916650765,-0.03892238126667588,-0.0029938667501426103,-0.024859357158210738,-0.007186617229755379,0.9697239133225287,0.42694587275141394,0.12433109036752145,0.7109089674355585,3.4166501561739833,-0.08336745687096589,-32048868.44,-0.08919905264473674,-0.02467538468591724,1.2358252715785865,640239884.78,456721666.28,80735572.08,286912437.62,378725771.36,708305074.94,1905277321.28,2171892003.22,466518817.05,566074417.35,1438758504.23,1605817585.87,0.5200351652079446,3.342774144814958,0.7777270381832797,0.16709422331731774,348005797.18,8098184.39,-0.16457222883668515,-2.3973562054197686,-0.1958605531566512,-0.2750099462332693,-0.4791453881207173,-0.08276152512726809,1368307407.3600001,533997331.3500001,834310076.01,831624749.6999998,888627591.14,-0.006503705067415723,-0.024554156880406356,-0.0024110317150653443,0.3490337112871064
2018-12-31,1283510819.63,1316667174.72,24447786.54,32428718.77,1194216194.7,31665909.22,21237896.11,20683188.09,48773859.43,397399.05,30571672.79,28736525.21,776794.98,762809.55,31665909.22,0.0432,0.0432,201401648.44,80735572.08,62169821.17,1481081.6,133352452.05,640239884.78,122471039.07,1241851499.19,0.0,0.0,0.0,90092418.91,0.0,378725771.36,34702035.99,140199343.93,0.0,0.0,663425822.09,1905277321.28,556600000.0,1305149765.92,100000000.0,0.0,2952137.0,133608738.31,1438758504.23,645498398.9,-178979581.85,466518817.05,19068300.9,12721079.75,3093605.5,58877.96,505423785.13,36936031.55,61165243.980000004,0.06957060553314322,0.019047588977121055,0.0246713223883289,0.04765463839068549,0.06787702459728681,0.01662010504524678,0.9515011469313017,0.3671153976741159,0.15544785383077317,0.7551438775660311,3.719446611794567,2.128484342940501,9440826.649999999,0.014856361635889326,0.013570297887439296,0.4951058145930558,621782308.96,621782308.96,236038548.71,236038548.71,723749265.04,723749265.04,2257246501.57,2257246501.57,557976232.96,557976232.96,1699270268.61,1699270268.61,1.8925438880927172,8.103634327381696,2.3284170203456953,0.6166983658251858,1102602781.42,24331352.37,0.16407362765493433,0.30144468496717586,-0.16390916047593804,-0.1559285527943857,-0.47671688296765496,0.029684948500500567,1613783253.9299998,782158504.23,831624749.6999998,932225913.8600001,932225913.8600001,0.015214764199628751,0.061817593398212925,0.24045174332788252,1.4553508935268653
2018-09-30,781016268.26,785086637.54,4924216.05,10073014.66,726869947.8,9827264.0,9827264.0,16037156.79,25866492.39,278627.22,15438088.08,15941844.84,634263.59,245750.66,9827264.0,0.0042,0.0042,314161456.0,206377714.47,95060990.76,2550999.63,79451549.76,311416017.72,51071672.55,1060090400.89,0.0,0.0,0.0,58806819.76,0.0,679743450.52,53719098.68,162765778.09,0.0,0.0,972297519.1,2032387919.99,448000000.0,1393305810.76,0.0,0.0,20000.0,71278612.27,1464584423.03,627129760.71,-59326263.75,567803496.96,350512230.72,28311775.98,0.0,-29563575.98,455600000.0,-152125324.04,26014859.5,0.06932803151543926,0.006304882817576254,0.012582662358485609,0.03330898542991638,0.017307508764237672,0.004835328877593581,0.760845460273906,0.5006816918674027,0.22731008023087504,0.7206224799039379,3.610631575564831,1.631860036344451,322200454.74,0.4487899227770178,0.25156877120092375,0.9192274234715183,621782308.96,268587500.85,236038548.71,213607373.05,723749265.04,685328518.6,2257246501.57,2289179093.43,557976232.96,550780622.47,1699270268.61,1738398470.96,1.5578037958682465,3.5306851635435397,1.1129609147253336,0.3641411791804719,1228597436.51,17135741.88,-0.36430254121432637,-0.42650490017768633,0.0309068144294187,-0.11217609586641639,-0.008149475657906823,0.15945833940321277,1659419644.23,1016584423.03,642835221.2,932225913.8600001,716888738.4000001,0.004581865508448687,0.01745859112367984,0.13327709166059099,0.9917281950205038
2018-06-30,617159831.38,609809340.43,8581511.97,13109452.4,569439313.0,12863701.74,12863701.74,11582027.3,16639535.8,162973.44,11243853.89,22540141.4,11406698.53,245750.66,12863701.74,0.0152,0.0152,169690128.02,211935894.45,81349357.41,3050999.63,69874527.11,293737704.17,49168658.49,878807269.28,0.0,0.0,0.0,53924679.76,0.0,692720164.12,55048168.75,164443862.57,0.0,0.0,983446488.34,1862253757.62,441000000.0,1208085471.41,0.0,0.0,14696000.0,83328351.51,1291413822.92,632289946.42,-61450011.72,570839934.7,194295732.69,15380140.62,0.0,-17131940.62,435600000.0,-152812087.94,35649593.8,0.07732278731312527,0.013904845282641473,0.020843387864754783,0.05776395673756948,0.022534691352244667,0.006907598756272661,0.7274379918287671,0.443595191981351,0.1429875052204606,0.6934682331211696,3.299481015549932,1.581604709897694,178915592.07,0.31482238929183887,0.16082945891504716,0.9208415933429731,621782308.96,212192244.62,236038548.71,219264804.08,723749265.04,699825707.61,2257246501.57,2296273731.75,557976232.96,546190953.88,1699270268.61,1750082777.87,1.243969121009574,2.7553350009280475,0.8714057905873627,0.2996284949870835,699690924.54,12546073.29,-0.11795364248044041,0.02531696114458145,0.04512887048915775,-0.18901055572291534,-0.010153304476719506,0.38429990547502796,1638638949.84,850413822.92,788225126.92,932225913.8600001,788636416.2600001,0.006245272936348515,0.02279149095935797,0.09948583585377636,0.717439574566677
2018-03-31,348005797.18,340799691.27,6651230.32,8098184.39,322827231.11,8098184.39,8098184.39,3617264.78,8087371.43,0.0,5832234.17,6066914.38,273988.02,0.0,8098184.39,0.0056,0.0056,189182828.57,286912437.62,109888694.79,2051328.67,64301252.91,456721666.28,61982230.49,1171040439.33,0.0,0.0,0.0,54263997.64,0.0,708305074.94,54605389.32,166123081.1,0.0,0.0,1000851563.89,2171892003.22,566000000.0,1520434995.24,0.0,0.0,14696000.0,85382590.63,1605817585.87,627781621.84,-61707204.49,566074417.35,79885020.28,14533871.62,0.0,-15285871.62,222600000.0,-20754943.95,14165098.77,0.07235099608693246,0.019112412419267158,0.023270257149800733,0.040703628746372136,0.014305865345250086,0.0037286312477755835,0.7702009247328273,0.4290459931547609,0.12577595085531015,0.7393634598263863,3.864402378346594,2.3348110559621906,65351148.660000004,0.22955083198996495,0.05254089818380574,0.8180651194797444,621782308.96,256422979.95,236038548.71,374458395.41,723749265.04,711130234.89,2257246501.57,2348062502.77,557976232.96,540844755.08,1699270268.61,1807217747.69,0.5986574709437879,1.3309308377913505,0.4860231730939208,0.15714378622553377,202216725.3,7199874.49,0.7209545682421353,0.12476743882795094,0.046648621500023774,-0.0750280281475355,-0.003972774340605745,0.7811261157992013,1928445177.0099998,1039817585.8699998,888627591.14,932225913.8600001,787286614.5899999,0.0036567763149614853,0.014408931461881394,0.04217676411521776,0.38224469593450355
2017-12-31,1102602781.42,1094092789.68,24630329.83,26769261.19,994947855.15,24331352.37,24331352.37,10242151.91,52930248.22,866587.97,22691732.13,24360911.2,2133892.31,2437908.82,24331352.37,0.0236,0.0236,149561942.55,236038548.71,48556215.58,1048439.58,99458484.91,621782308.96,98424639.33,1254870579.62,0.0,0.0,0.0,55788376.55,0.0,723749265.04,32864134.15,167800031.58,0.0,0.0,1002375921.95,2257246501.57,579600000.0,1612985680.78,0.0,0.0,14696000.0,86284587.83,1699270268.61,625134416.61,-67158183.65,557976232.96,-166648406.51,49010768.53,0.0,-44020568.39,674740000.0,-116323393.67,51130172.39,0.09763708933452483,0.022338352709649015,0.022067196618771975,0.04637225050725104,0.04360643147993054,0.01077921811068336,0.7779799874064446,0.33147450575720533,0.09337366346437036,0.7528066905533327,4.1355860079131945,2.0988612441557604,-215659175.04,-0.1511409270121556,-0.10331673026967787,1.2940968327054423,318641595.91,318641595.91,392512686.1,392512686.1,723754851.32,723754851.32,2527210082.83,2527210082.83,533644880.59,533644880.59,1993565202.24,1993565202.24,2.115956112977662,3.5083942894593068,1.5234537421457368,0.46091035082859816,1050263247.15,24331352.37,0.04983468136396179,0.0,0.04559465152762118,-0.10682276993675624,-7.718469851914938e-06,0.9513532349229815,2051896182.4700003,1119670268.6100001,932225913.8600001,669592495.6700001,669592495.6700001,0.010170999335361846,0.0445783835947866,0.13290129902524178,1.3766888616837933
2017-09-30,1228597436.51,1228317716.59,16525951.55,17445840.78,1172587139.37,17135741.88,17135741.88,8051144.42,30073005.34,0.0,17172802.85,0.0,0.0,310098.9,17135741.88,0.0166,0.0166,357394184.47,213607373.05,143912429.01,4500300.0,256110050.64,268587500.85,50276643.95,1294388481.97,0.0,0.0,0.0,64858059.66,139639.94,685328518.6,50475579.86,169480168.11,0.0,0.0,994790611.46,2289179093.43,588500000.0,1653098655.24,0.0,0.0,14696000.0,85299815.72,1738398470.96,621860118.82,-71079496.35,550780622.47,36718205.51,16299240.59,0.0,-17264147.19,429751200.0,-134413990.41,17445840.78,0.04558881166080328,0.013451071163671184,0.013947401623005524,0.014199802361265959,0.031111737016371432,0.007485540091284251,0.7830074012020041,0.5901186442066105,0.2189188668945227,0.759398194728078,4.221920430625177,inf,20418964.919999998,0.029886278791451098,0.022211744830600674,0.556099205731582,318641595.91,268587500.85,392512686.1,213607373.05,723754851.32,685328518.6,2527210082.83,2289179093.43,533644880.59,550780622.47,1993565202.24,1738398470.96,3.9936275155290377,4.053973855387458,1.743825046462301,0.5101736556363681,1228597436.51,17135741.88,0.0,0.0,0.0,0.0,0.0,0.0,1866787209.3599997,1149898470.9599996,716888738.4000001,669592495.6700001,716888738.4000001,0.007115596872637341,0.031603354645656834,0.1257454440421963,1.7722525286598592
2017-06-30,699690924.54,701436920.79,11907275.6,12625736.0,662622311.22,12546073.29,12546073.29,5074725.84,19814908.38,0.0,13366917.02,0.0,0.0,79662.71,12546073.29,0.0125,0.0125,453668291.6,219264804.08,140921027.59,0.0,218669773.67,212192244.62,46956112.42,1291672253.98,0.0,0.0,0.0,63746606.08,139639.94,699825707.61,46368827.35,171312707.54,0.0,0.0,1004601477.77,2296273731.75,760000000.0,1664535164.24,0.0,0.0,14696000.0,85547613.63,1750082777.87,619913085.53,-73722131.65,546190953.88,-63307065.78,5668859.1,0.0,2866534.3,159751200.0,41754903.08,12625736.0,0.052978553844142066,0.017017907739518327,0.017930878978097656,0.018044733120271036,0.02297012281304903,0.005463666250468573,0.7759957745138757,0.6203076505214199,0.2725495389622109,0.762140311789507,4.2530052410736054,inf,-68975924.88,-0.0904786149993587,-0.03803287977331797,1.0895454406258536,318641595.91,212192244.62,392512686.1,219264804.08,723754851.32,699825707.61,2527210082.83,2296273731.75,533644880.59,546190953.88,1993565202.24,1750082777.87,2.496533795051267,2.2874032986540045,0.9830015170562679,0.29011849171133786,699690924.54,12546073.29,0.0,0.0,0.0,0.0,0.0,0.0,1778719194.13,990082777.87,788636416.2600001,669592495.6700001,788636416.2600001,0.005202079564184227,0.02323700119871981,0.2830102482660241,0.9596448387708107
2017-03-31,202216725.3,202486773.06,6538546.09,7199874.49,188562525.86,7199874.49,7199874.49,1731835.91,8961661.71,0.0,4121399.28,0.0,0.0,0.0,7199874.49,0.0077,0.0077,343043419.57,374458395.41,86516495.23,0.0,211594426.0,256422979.95,59494184.44,1331529900.6,0.0,0.0,0.0,62375080.98,139639.94,711130234.89,43658039.64,172837463.93,0.0,0.0,1016532602.17,2348062502.77,652000000.0,1720033308.91,0.0,0.0,14696000.0,87184438.78,1807217747.69,617651131.25,-76806376.17,540844755.08,-88676751.79,4054564.16,0.0,-2519170.76,110000000.0,-38090700.08,7199874.49,0.06752260190022964,0.032334348606920096,0.03560474277940451,0.03560474277940451,0.013312275699031264,0.003066304445263419,0.7741302995136774,0.5904610863923341,0.19943998630316617,0.7696633907990237,4.370563335040195,inf,-92731315.95,-0.4385233301471132,-0.05155525263995918,1.0457229665967223,318641595.91,256422979.95,392512686.1,374458395.41,723754851.32,711130234.89,2527210082.83,2348062502.77,533644880.59,540844755.08,1993565202.24,1807217747.69,0.6557960054416766,0.5273125158822913,0.2818577281810356,0.0829560693271936,202216725.3,7199874.49,0.0,0.0,0.0,0.0,0.0,0.0,1942504362.28,1155217747.69,787286614.5899999,669592495.6700001,787286614.5899999,0.002953629510385176,0.013401477782539065,0.047236801926123416,0.27760261489906557
2016-12-31,1050263247.15,1777377063.79,-742508693.44,-714821757.31,1006686777.06,-716644936.82,-716644936.82,13345019.95,68638170.17,0.0,38558827.39,0.0,0.0,1823179.51,-716644936.82,-1.0061,-1.0061,472329867.96,392512686.1,39094947.64,1910060.0,191803737.98,318641595.91,77422614.41,1493715510.0,0.0,0.0,0.0,66322877.02,139639.94,723754851.32,40985149.39,174519074.27,0.0,0.0,1033494572.83,2527210082.83,662000000.0,1891043736.71,12740000.0,0.0,14696000.0,102521465.53,1993565202.24,614034181.17,-80389300.58,533644880.59,51518682.23,18670991.69,304709.17,-28225730.87,919125000.0,-126263627.61,-714821757.31,0.04149099781245262,-0.7069738900745843,-0.6823479149296061,-0.6806119887083016,-1.3429247855384174,-0.28357157233936503,0.7898894568132709,0.5804473362364805,0.2507821044821909,0.7888403167526072,4.735752510238468,-inf,33152399.709999997,0.049053113464458904,0.02706120513406179,0.6435024786153192,318641595.91,318641595.91,392512686.1,392512686.1,723754851.32,723754851.32,2527210082.83,2527210082.83,533644880.59,533644880.59,1993565202.24,1993565202.24,3.1593074789405007,2.6757434456078335,1.4511312017245988,0.41558208962742926,1050263247.15,-716644936.82,0.0,-0.0,0.0,0.0,0.0,0.0,1988417697.9099998,1318825202.2399998,669592495.6700001,669592495.6700001,669592495.6700001,-0.28357157233936503,-1.3429247855384174,-24.93657729083071,1.568511077919261
