报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,14466507187.95,14555235277.01,29395413.16,35755231.75,14170497668.77,17323814.95,17323814.95,80328025.3,68532066.5,11447216.24,217895954.98,129052077.69,5250343.8,18431416.8,26277471.81,-0.0806,-0.0806,1797595709.67,4307155741.88,1545443554.48,2614908108.91,1251753916.14,5544836018.77,706166930.73,18499381971.29,549680765.66,198994372.05,0.0,1286431481.22,392655140.62,1489903046.57,92437281.01,216795757.3,2860577.47,50797090.03,4807794935.84,23307176907.13,11356914329.04,17981236574.88,1147521057.77,0.0,696658786.37,2253508889.5,20234745464.38,2285429920.61,787001522.14,3072431442.75,-2958292764.91,18126948.05,4084310.74,-1958497244.05,5412013186.12,3559026381.61,164807309.44,0.020461713068277043,0.002031963401952695,0.0011975119304838155,0.011392335917634468,0.005638470791880129,0.000743282424080301,1.0288158934037859,0.681175567140979,0.2453949037489624,0.8681765940597422,7.585752714199861,1.2770604889902568,-2972335402.22,-0.20449253758876468,-0.15465158907448465,1.0047468720731658,4687845342.63,4979516887.94,2455390269.07,7241266370.0,1507277699.32,1812475284.73,19734565469.44,27338853433.09,3072555820.94,5020611531.52,16662009648.5,22318241901.57,2.769654828151756,4.278420335928406,9.653409930507367,0.6722082513009474,20799411056.4,10363700.46,-0.30447515322802177,0.6715858410674287,-0.3880364128033194,-0.14747057830450921,-0.177973316865423,0.11352891124822964,19830494575.62,7730310077.569999,12100184498.05,6685459737.090002,9971668956.68,0.0008049774007025473,0.005638356665884196,0.1868959416443082,1.540166204243268
2019-12-31,83797941843.9,84316125260.22,-2150502954.78,-2388359921.31,82589285854.47,-2628248610.47,-2489262995.95,459630487.01,344655423.11,72994631.2,807574677.27,669231483.63,52067547.6,239888689.16,-2622865718.68,-6.4029,-6.4029,3203560157.35,2455390269.07,1402279465.78,262822206.24,1223122596.98,4687845342.63,1150829875.85,15023884712.21,537042621.49,195431872.05,0.0,1277291328.74,395904914.16,1507277699.32,99714935.05,219733113.95,2255150.09,50797090.03,4710680757.23,19734565469.44,7342139258.63,14380982603.2,1147521057.77,0.0,705047579.52,2281027045.3,16662009648.5,2309627657.63,762928163.31,3072555820.94,-2874785741.96,243709721.62,54736812.91,-1199942177.67,32668517786.95,4341527135.04,-1719128437.6799998,0.014423456744098732,-0.02566295672017802,-0.03136411888690463,-0.02051516302014215,-0.8553949101780447,-0.13317995851188005,1.0447050195907297,0.6387052781557597,0.24103932667428957,0.8443058791591833,4.850841737487768,-2.56880986584077,-3063758650.67,-0.03430616168730244,-0.18512960454687005,1.065734606218396,3924086850.56,3924086850.56,2608957543.37,2608957543.37,1796533700.04,1796533700.04,16393294195.3,16393294195.3,5063997188.79,5063997188.79,11329297006.51,11329297006.51,19.180198822229134,33.093280693739,50.72804207899578,4.638965198687647,64930711526.32,47399054.87,0.2905748277520733,-56.44938855170046,-0.3932548328143599,0.20381939312099642,-0.1610078345391237,0.19463343222411233,14857809069.189999,8172349332.099997,6685459737.090002,4939159943.759999,4939159943.759999,-0.14549705600385252,-0.6460349013463171,2.2693040022688695,14.417321881411025
2019-09-30,62910525666.87,63175412200.61,-178629993.92,-144131271.31,61873231405.88,-133988053.29,-129414682.26,310197531.9,244598710.63,50748879.25,668806407.66,480234784.24,34950396.35,-10143218.02,-120787704.32,-0.5694,-0.5694,2810702854.51,7217470890.45,2013700195.97,2910342033.88,1321440228.13,6767791551.25,697947931.22,24019167054.53,456511314.77,92332974.46,0.0,1324468317.53,383017068.3,1579856682.45,99043023.59,227916894.52,5211645.5,90115844.48,4910637974.97,28929805029.5,12523294219.99,22543383941.38,1143395278.7,0.0,59277665.14,1337783728.6,23881167669.98,4189387072.81,859250286.71,5048637359.52,-7202802510.21,164815852.53,33154850.45,-3077674823.2,19642978158.64,9552848799.75,336103512.93,0.0164884055568505,-0.002839429364585174,-0.0021298193246628823,0.005342564052155093,-0.02653944891433813,-0.004631488292208368,1.065464134266067,0.7342920483945178,0.25377933070148406,0.8254866441591343,5.721516958077888,0.6998733202175342,-7334463512.29,-0.11449280440527532,-0.30408534834081474,1.0182791353634046,3924086850.56,5189466955.75,2608957543.37,6890571671.66,1796533700.04,1618359573.78,16393294195.3,23669100165.01,5063997188.79,5497816114.96,11329297006.51,18171284050.05,11.573874875981687,12.804352281312793,37.26495964040458,2.7760910768629197,47750485825.86,128136466.77,0.31748451515858406,-2.0456668321478175,-0.08170130576352819,0.22226045045290294,-0.023791308157845775,0.3041400222716892,24411616789.16,10214478171.29,14197138617.869999,4939159943.759999,8897669724.590002,-0.005912572422526838,-0.026499138805009374,0.6607755965556605,6.574994162456399
2019-06-30,42395688730.08,42463251761.92,10319655.04,36539754.18,41684353274.12,22400153.01,22400153.01,199738260.51,157807360.98,33445379.74,369133586.44,320593545.52,21914312.14,14139601.17,19859462.62,-0.1298,-0.1298,2768109540.5,6559662147.33,1769085324.11,2503433521.18,1179752199.06,5692644739.01,1184374912.53,21996940499.52,438102994.17,91207974.46,0.0,1314557048.09,445921196.47,1562979959.0,30087281.35,231094208.82,4053470.58,90115844.48,4781321861.4,26778262360.92,10099151994.77,20464717696.04,1148759128.92,0.0,54771384.0,1321177239.52,21785894935.56,4353041495.68,639325929.68,4992367425.36,-5677750012.84,113594775.3,19506749.97,-3226244025.16,11256760717.35,7994000801.94,357133299.7,0.016778485673126998,0.00024341284100140448,0.0005283592195568451,0.008423811722313447,0.00448687989113396,0.0008365050991019725,1.074871436109597,0.7388287037502482,0.2575917801543905,0.8135664159954672,5.325634737475833,1.113975326985242,-5771838038.17,-0.13392281580772156,-0.2626948944319378,1.0165713575126103,3924086850.56,4943842714.17,2608957543.37,6082416605.02,1796533700.04,1623956698.9,16393294195.3,22368876434.14,5063997188.79,5652050449.31,11329297006.51,16716825984.83,8.669131063058789,9.247998097921586,25.239182234606428,1.964056527582941,28645169077.52,137734933.15,0.48002927178918486,-0.8373676706576308,-0.11671569988030353,0.19712147544658398,-0.03754825479109337,0.15146153875279852,22249674575.859997,10537983811.869997,11711690763.99,4939159943.759999,7916870331.080002,0.0010377273740792498,0.004454920613853129,0.392225348111848,5.092315038335823
2019-03-31,20799411056.4,20806747695.22,16434264.07,25292138.7,20468845121.43,10363700.46,10363700.46,107981729.73,74608161.41,15668761.23,122316063.77,140927428.69,9929965.56,14928438.24,-3870558.23,-0.068,-0.068,4667218447.17,7241266370.0,2045408353.51,1997315275.51,1035175544.32,4979516887.94,596179697.58,22833294017.25,389239334.64,0.0,0.0,1412059726.81,16105427.92,1812475284.73,22280358.18,229260408.37,6931624.16,85272682.11,4505559415.84,27338853433.09,9906441027.06,20998237066.23,1140000000.0,0.0,50579034.92,1320004835.34,22318241901.57,4372577957.34,648033574.18,5020611531.52,-6077416684.38,59173443.63,7894739.34,-1843867694.11,3856012242.87,9373450696.32,166219567.39,0.015893043032499023,0.0007901312217656835,0.0004982689380914504,0.007991551632845586,0.0020642307007693083,0.0003790832152257028,1.0873910007412573,0.8218593483490187,0.31738539295749285,0.8163561780742704,5.4218967123693425,1.1794692412620076,-6128695388.67,-0.292191767733249,-0.27452125777669006,1.0084375824388996,3924086850.56,4601869564.67,2608957543.37,5700861028.0,1796533700.04,1657666584.48,16393294195.3,21216335065.24,5063997188.79,5694345320.9,11329297006.51,15521989744.34,4.597878729243269,4.223134669693823,11.526383638374641,0.9512183683793044,12008262297.5,81617819.56,0.7320916666460751,-0.8730215960697002,-0.11831628596656912,0.28857568232323444,0.09338952820754516,0.08206389119963695,21243469831.19,11271800874.509998,9971668956.68,4939159943.759999,7285506682.090002,0.00047396256630543806,0.002055350038346638,-0.08616885773304417,2.789839678971333
2018-12-31,64930711526.32,65294278318.6,4591413.53,96661504.38,63255103139.96,47399054.87,47399054.87,496120892.32,308385299.33,69155270.55,695919247.89,455361050.32,24650859.12,49262449.51,97864937.94,-0.2335,-0.2335,2796374638.84,2608957543.37,965801474.94,0.0,740167686.16,3924086850.56,531886706.02,11814883150.6,386311448.46,0.0,0.0,1407486672.7,16969105.65,1796533700.04,74356779.84,232426446.93,6408237.63,85272682.11,4578411044.7,16393294195.3,2955993172.16,9998653675.18,1140000000.0,0.0,47377962.36,1330643331.33,11329297006.51,4414119831.94,649877356.85,5063997188.79,-551872770.67,383150327.12,168750531.4,1022460590.32,29154504564.57,-190004955.1,552022554.7,0.025806099255215834,7.071250910501492e-05,0.00072999438564271,0.008501717318718044,0.009360008132493772,0.002891368525771314,1.1816474031827393,0.7359900475688315,0.2796751172391876,0.6910933746164416,2.958060582937957,1.2122744233659692,-766272566.39,-0.00849941049000049,-0.04954573387084698,1.3884949704253544,4032005553.82,4032005553.82,2265895144.76,2265895144.76,1827094497.64,1827094497.64,17095966619.31,17095966619.31,6019815150.86,6019815150.86,11076151468.45,11076151468.45,15.901047882535076,26.639045600053816,35.83740272685337,3.877703475497039,54671125801.58,139458790.73,0.1876600412798431,-0.6601214263949325,-0.15877862328271827,-0.04110164927535173,-0.016726446081182202,-0.026765514535999575,12172463778.109999,7233303834.349999,4939159943.759999,5485709894.250002,5485709894.250002,0.002830701766300062,0.008552843266831554,0.25809171978699974,12.45688675931029
2018-09-30,47750485825.86,47868531362.25,168821299.72,190327813.88,46451533425.49,128136466.77,128136466.77,386223081.12,221674259.03,50665710.3,540444849.76,323415883.78,16081194.2,62191347.11,200490731.53,0.0319,0.0319,3550331288.59,6890571671.66,1532438934.53,0.0,1257627682.7,5189466955.75,1281781441.92,19795023938.98,0.0,0.0,0.0,1232592635.57,6424331.23,1618359573.78,92205040.26,172638393.94,7951988.33,79713828.76,3874076226.03,23669100165.01,7679201865.02,17486636657.01,510000000.0,0.0,0.0,684647393.04,18171284050.05,4772555817.88,725260297.08,5497816114.96,-4464102727.91,233757925.14,139400749.37,205202960.66,16280872917.24,5375062370.25,513743697.65999997,0.02720291485843973,0.0035354886301192825,0.0026834589125919583,0.010758920852314642,0.02330679384152743,0.005413660252256821,1.1320086490757284,0.7619404350103425,0.20303111217026132,0.767721794380362,4.110063887051323,1.5884924749381462,-4558459903.68,-0.09348811118257559,-0.2480520562252478,1.0211368737507025,4032005553.82,3941368837.2,2265895144.76,5064890233.99,1827094497.64,1624509794.09,17095966619.31,19698467812.71,6019815150.86,5533470383.1,11076151468.45,14164997429.61,10.074645535684853,10.429893272857294,27.71796392350704,2.342715937569708,37672870089.91,137309314.88,0.26750326460125756,-0.06680426683372874,-0.006443382845039437,0.2015706190985086,-0.0037858930320854764,0.3166661558720461,18879751909.62,9982082185.029997,8897669724.590002,5485709894.250002,8192320881.32,0.00628658196234266,0.022250489499565915,0.6299440285397794,6.639675388017187
2018-06-30,28645169077.52,28661685387.91,173800951.77,193066989.63,27736743149.93,137734933.15,137734933.15,260043197.92,149350660.12,33684274.32,299241327.56,201744646.68,9415614.05,55332056.48,133461716.84,0.0999,0.0999,2748588482.46,6082416605.02,1425280195.14,0.0,1289836079.79,4943842714.17,2063045293.95,18653116860.18,0.0,0.0,0.0,1231579844.03,6477891.0,1623956698.9,26589827.62,173616791.62,8981377.33,79713828.76,3715759573.96,22368876434.14,6041466099.26,16336451278.76,210000000.0,0.0,0.0,380374706.07,16716825984.83,4920695987.59,731354461.72,5652050449.31,-5010165836.95,156915221.42,134249683.61,-313605412.56,7080343501.96,5698019829.32,394811636.31,0.03171305867078682,0.006067373919129511,0.004808312800572397,0.013782834908097579,0.024369020479428773,0.0061574363627752505,1.1418095975612548,0.7128983310593262,0.16824880970530023,0.7473252415716471,3.8329564784937546,1.9569869278178955,-5032831374.76,-0.1749043904538113,-0.30279397996241914,1.00452390969633,4032005553.82,5930541580.9,2265895144.76,5619624485.57,1827094497.64,1616875797.69,17095966619.31,22396544146.12,6019815150.86,5495510779.64,11076151468.45,16901033366.48,6.180305709677779,6.862505842160212,16.600836931216463,1.4516803747945404,24203501636.68,94227406.32,0.18351342328536163,0.4617290078243981,0.028485008208873838,-0.001235356303163974,0.004379372379818158,-0.1663758449831594,18382230216.65,10465359885.57,7916870331.080002,5485709894.250002,7865688990.620005,0.006980133328464322,0.023601185597612418,0.20624642304720162,4.27457528265826
2018-03-31,12008262297.5,11980864276.37,94435706.72,109154339.04,11668284063.53,81617819.56,81617819.56,125298006.81,74355643.86,14407116.82,49834499.04,99599345.33,3775282.37,27536519.48,68708017.64,0.0671,0.0671,2924933645.85,5700861028.0,1761219107.43,0.0,1207848252.42,4601869564.67,1189503391.29,17466304497.99,0.0,0.0,0.0,1237602649.62,16698833.26,1657666584.48,6944853.9,183273605.0,7447602.83,79713828.76,3750030567.25,21216335065.24,5770396489.92,15351456322.57,0.0,0.0,0.0,170533421.77,15521989744.34,4968898381.94,725446938.96,5694345320.9,-5820225190.14,75265567.14,80621871.38,663859970.39,2515835812.6,5719319857.34,208753684.37,0.028312025965720234,0.007864227511057996,0.006796805194452824,0.01738417093149776,0.01433313488390623,0.003846933002755947,1.1377620553374284,0.7605097064872796,0.19053134662863924,0.7316056093858835,3.622339836710867,2.0959343023625476,-5814868885.900001,-0.48468504817318264,-0.3791317949153134,0.9990797084193453,4032005553.82,7082568476.06,2265895144.76,5507602669.74,1827094497.64,1571846581.21,17095966619.31,24374549770.98,6019815150.86,5544868683.04,11076151468.45,18829681087.94,2.70290776815653,3.014592649027907,6.8918712155696005,0.6268619617986829,9996149445.68,59550679.5,0.20128879252496243,0.3705606761380448,0.026957651552182188,-0.12957017608178037,0.054598205891020324,-0.3502541372914479,17037099936.510004,9751593254.420002,7285506682.090002,5485709894.250002,6309568346.9699955,0.004260658638158176,0.013934898665040621,0.15141910329529196,1.8805197180269488
2017-12-31,54671125801.58,54822733887.18,135906092.76,214160524.51,53212600222.71,139458790.73,139458790.73,516852918.13,302337198.26,55397563.71,245786526.24,423113526.18,13001550.56,74701733.78,119677295.83,0.0553,0.0553,2449990726.11,2265895144.76,1132007523.91,0.0,915694708.1,4032005553.82,1664212370.9,12664965767.42,224659819.72,0.0,0.0,1228535634.41,28637422.39,1827094497.64,30493698.55,353680998.91,5616381.52,128118925.08,4431000851.89,17095966619.31,2976058526.3,10671311935.33,197000000.0,0.0,28472669.03,404839533.12,11076151468.45,5453641622.68,566173528.18,6019815150.86,322061410.39,284806291.1,41953444.36,-1029405345.68,24067609224.11,481867180.15,637274050.69,0.02667816982886881,0.00248588429024215,0.002550867367102391,0.011656501331303895,0.02316662343196314,0.008157408927815782,1.186823686175785,0.653035717157536,0.2295866469799935,0.6478809718743496,2.974762700542346,1.506153812768662,79208563.64999998,0.0058908867463031535,0.029633066506221977,0.245942423074166,3859082977.46,3859082977.46,3128867544.91,3128867544.91,1562298699.02,1562298699.02,15992918171.15,15992918171.15,5474188465.76,5474188465.76,10518729705.39,10518729705.39,13.486757881825074,20.268222699124607,32.26012600453345,3.3045009614432503,40290753928.53,127707113.9,0.35691493632903254,0.09202053410432591,0.0996726160439652,0.06897105558570385,0.16949114710656896,0.044809240270292296,13388802836.4,7903092942.149998,5485709894.250002,4332082797.35,4332082797.35,0.008429343667104064,0.02426635581153752,0.2406495044469382,11.137152213115282
2017-09-30,37672870089.91,37576431775.27,151453358.38,174329978.87,36772403533.92,137309314.88,137309314.88,209665789.9,209449176.73,39530308.83,124550889.34,293338913.32,17435555.83,37020663.99,123434840.39,0.0479,0.0479,2614924005.55,5064890233.99,2298053715.32,0.0,919679526.64,3941368837.2,821984107.76,15791777047.4,0.0,0.0,0.0,1220776233.52,25615180.45,1624509794.09,105359587.1,264993640.58,9022612.91,104031112.66,3906690765.31,19698467812.71,6322165917.74,13322451022.33,198000000.0,0.0,0.0,842546407.28,14164997429.61,4998780351.06,534690032.04,5533470383.1,-4845154805.18,198332723.45,18340765.04,-478263536.68,17061400253.09,5263374314.08,467668892.19,0.02390225522613365,0.004020223519432995,0.003644779772613497,0.012413943802897476,0.024814321822226072,0.006970558125916992,1.1853507302020565,0.827807442035633,0.19627949850722506,0.7190913305688857,3.5790476582130006,1.5942954410546462,-5025146763.59,-0.12861124712867808,-0.3583574835763894,1.0371488560525597,3859082977.46,3941368837.2,3128867544.91,5064890233.99,1562298699.02,1624509794.09,15992918171.15,19698467812.71,5474188465.76,5533470383.1,10518729705.39,14164997429.61,9.42827528651885,9.195504945709423,23.643008465278143,2.1110343042966195,37672870089.91,137309314.88,0.0,0.0,0.0,0.0,0.0,0.0,15837152393.189999,7644831511.869999,8192320881.32,4332082797.35,8192320881.32,0.007694255131593524,0.02494795973700081,0.21122410068664804,6.015914379072551
2017-06-30,24203501636.68,24139786843.09,102333992.77,124818892.77,23564664114.12,94227406.32,94227406.32,131630768.16,165142557.2,0.0,87172410.4,0.0,0.0,30591486.45,91369522.39,0.0044,0.0044,2447856308.55,5619624485.57,2597198319.95,0.0,896710550.89,5930541580.9,1035157204.48,18619313706.8,0.0,0.0,0.0,1120837544.92,25821309.07,1616875797.69,77701201.62,269809604.44,8198640.92,104031112.66,3777230439.32,22396544146.12,5766693373.52,16061777520.84,198000000.0,0.0,0.0,839255845.64,16901033366.48,4986011937.72,509498841.92,5495510779.64,-5202640370.26,170522606.73,15755571.32,-452674796.71,10058219725.81,5522531234.37,124818892.77,0.02639442557319284,0.004228065604148556,0.0038931311565761186,0.005157059281903204,0.017146250839703135,0.0042072297272846915,1.159231204805422,0.7255495169385547,0.15240257844276142,0.7546268413650752,4.0833469806406395,inf,-5357407405.67,-0.21495403633561377,-0.3199699604494481,1.0297477865844233,3859082977.46,5930541580.9,3128867544.91,5619624485.57,1562298699.02,1616875797.69,15992918171.15,22396544146.12,5474188465.76,5495510779.64,10518729705.39,16901033366.48,4.814212020827007,5.533182530738852,15.226280697537824,1.2609450706368317,24203501636.68,94227406.32,0.0,0.0,0.0,0.0,0.0,0.0,18802028983.58,10936339992.959997,7865688990.620005,4332082797.35,7865688990.620005,0.004909024541227324,0.017179578803769486,0.04719948162077421,3.9685119638900916
2017-03-31,9996149445.68,9912480007.36,71788943.84,84996654.89,9671396914.29,59550679.5,59550679.5,75477960.03,80681671.88,0.0,66062625.33,0.0,0.0,25445975.39,55980217.28,0.0382,0.0382,3146813573.56,5507602669.74,2667780051.21,0.0,1031088719.92,7082568476.06,1305972543.31,20792258213.3,0.0,0.0,0.0,1094085213.9,31282311.02,1571846581.21,23167763.76,272824102.48,6612024.44,104031112.66,3582291557.68,24374549770.98,4641880762.41,17809267420.65,395000000.0,0.0,0.0,1020413667.29,18829681087.94,5062161203.07,482707479.97,5544868683.04,-5913743030.53,110289782.93,4907786.95,-526450758.38,2860883792.21,7043337405.76,84996654.89,0.03248776272851208,0.00718165972108638,0.005957361864546333,0.008502939592077896,0.010739781752117358,0.0024431499272614347,1.1674965467243865,0.6964754305136538,0.17669528449616306,0.7725140059964658,4.424071758922576,inf,-6019125026.509999,-0.5916021026562104,-0.3248547658568094,1.017819846996388,3859082977.46,7082568476.06,3128867544.91,5507602669.74,1562298699.02,1571846581.21,15992918171.15,24374549770.98,5474188465.76,5544868683.04,10518729705.39,18829681087.94,1.7678130134877674,2.3148691993920347,6.378867954038449,0.49525768918725754,9996149445.68,59550679.5,0.0,0.0,0.0,0.0,0.0,0.0,20102368672.499996,13792800325.53,6309568346.9699955,4332082797.35,6309568346.9699955,0.002950429270687509,0.010808670596011058,0.035428951900708945,1.8786839204018573
2016-12-31,40290753928.53,40296925195.75,104528064.14,176380791.43,38842326276.33,127707113.9,127707113.9,314227314.66,323510371.0,0.0,515604861.21,0.0,0.0,48673677.53,154574913.47,0.093,0.093,2710353078.58,3128867544.91,1187301059.61,0.0,918110964.71,3859082977.46,662733509.55,12520732311.36,0.0,0.0,0.0,1013984068.84,53134771.18,1562298699.02,23876821.15,271539833.97,6852490.15,104031112.66,3472185859.79,15992918171.15,2438366250.19,9711107905.81,197000000.0,0.0,0.0,807621799.58,10518729705.39,5024419844.88,449768620.88,5474188465.76,636605429.28,795543809.96,78660618.33,-1055719362.84,26039276835.28,35530786.12,176380791.43,0.035949380713235085,0.0025943437128383784,0.0031696382283273737,0.004377698956511813,0.023328958200614307,0.007985228995317057,1.2893206864552549,0.8236872560714086,0.2790982352238553,0.6577117192011264,2.921513987175019,inf,-80277762.35000002,0.01580028585241285,0.06425095844048105,-0.12610285532876161,3859082977.46,3859082977.46,3128867544.91,3128867544.91,1562298699.02,1562298699.02,15992918171.15,15992918171.15,5474188465.76,5474188465.76,10518729705.39,10518729705.39,10.065170016607295,12.877104367704687,25.789405031063275,2.519287193078461,40290753928.53,127707113.9,0.0,0.0,0.0,0.0,0.0,0.0,12215446252.55,7883363455.199999,4332082797.35,4332082797.35,4332082797.35,0.007985228995317057,0.023328958200614307,0.0660630399467532,9.300550292615934
