报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,121204577.98,112141057.44,15390045.02,15390045.03,95005692.93,13337514.4,0.0,11280214.5,4385681.88,2896524.34,-1607548.8,0.0,0.0,2052530.63,13337514.4,0.0604,0.0604,68977029.35,78543714.06,4617088.93,100000000.0,37337290.29,7454302.68,2483402.41,299412827.72,0.0,0.0,0.0,0.0,6239258.73,16588975.64,80468234.35,13463524.09,0.0,0.0,119312312.69,418725140.41,0.0,65041135.76,0.0,0.0,0.0,6000000.0,71041135.76,347684004.65,0.0,347684004.65,32561177.67,15553633.4,0.0,-115553633.4,0.0,0.0,15390045.03,0.21615425330157975,0.1269757733287889,0.11004134185592253,0.12697577341129404,0.038361023865410085,0.03185267162831543,4.60343787391452,4.4506467983301405,2.598002439156668,0.16966054555606377,1.2289360327422285,inf,17007544.270000003,0.26864643409238986,0.5006243708620011,0.522325833615956,6994023.35,6983701.66,83605585.09,94256992.93,16838344.47,16881288.45,407573142.75,413254433.34,333759340.25,317603678.68,73813802.5,95650754.66,13.151100374221,1.494975046026895,7.2518274023253735,0.2933676142142742,128335034.45,12001508.79,-0.055561261977749826,0.11131980431603727,0.09471025680501406,0.013238108604872718,-0.0173157878834775,0.06738561337684627,343508852.33000004,71041135.76000005,272467716.57,175460897.34,136863491.87,0.032282565925209346,0.0391448959031429,0.06824102350894226,0.5411780994386441
2019-12-31,616132092.05,574074621.85,50696556.89,51104908.93,479570137.68,44900879.07,44900879.07,52280414.46,20379964.95,23184407.27,-2095707.37,0.0,552703.51,6204029.86,44900879.07,0.2049,0.2089,151991527.87,83605585.09,7287056.38,0.0,51116544.24,6994023.35,2424617.47,303419354.4,0.0,0.0,0.0,0.0,6306915.04,16838344.47,64961659.95,13578882.43,0.0,0.0,104153788.35,407573142.75,0.0,67813802.5,0.0,0.0,0.0,6000000.0,73813802.5,333759340.25,0.0,333759340.25,54594925.32,51553592.16,33648.0,39131729.43,0.0,-29697350.0,51104908.93,0.22164395611277096,0.0822819611965382,0.07287541040202176,0.08294472823183631,0.1345307041785477,0.1101664323783513,4.474300853428769,4.335411121946744,2.2413066701281057,0.18110565873393777,1.2749380007587705,inf,3074981.160000004,0.08860912460889887,0.8050709930327237,0.05632357113736233,6546018.34,6546018.34,105651512.32,105651512.32,17211140.23,17211140.23,396107303.81,396107303.81,305602169.89,305602169.89,90505133.92,90505133.92,70.83732069070166,6.5110592995646845,36.19039157147655,1.5332763032551937,557540915.36,40213832.73,0.10508856852625435,0.1165530868810575,0.09213668335579898,0.02894629518242813,-0.021660143082803854,0.06843931482171799,249274699.84,73813802.5,175460897.34,126804086.63999999,126804086.63999999,0.11173813985941702,0.1404553710471815,0.39375941861379016,4.076767900384833
2019-09-30,477487709.39,433701473.87,48013159.64,47466145.28,376311204.79,42042306.09,0.0,32735870.36,15079150.56,15502587.17,-6483813.26,0.0,0.0,5423839.19,42042306.09,0.245,0.245,76873044.73,110918570.14,19699507.16,70000000.0,50019323.8,6796268.62,2287046.96,336593761.41,0.0,0.0,0.0,0.0,6374580.05,16831870.57,40041854.95,13694232.07,0.0,0.0,79105328.37,415699089.78,0.0,86833488.8,0.0,0.0,0.0,6000000.0,92833488.8,322865600.98,0.0,322865600.98,30899562.63,26345946.91,23000.0,3677053.09,0.0,-29413200.0,47466145.28,0.21189342177886622,0.10055370786682188,0.08804898066111458,0.09940809856789601,0.1302161207709592,0.10113639198067528,3.876312768973991,3.7717066348024018,1.691433187353403,0.22331896095594092,1.3228970809578342,inf,4576615.719999999,0.06471279160143159,0.35584845267670506,0.14811263754123885,6546018.34,6970829.35,105651512.32,127405442.12,17211140.23,17428704.35,396107303.81,379536307.62,305602169.89,292372499.17,90505133.92,87163808.45,56.408800967656596,4.409544512947128,28.052025844318095,1.1763585829336387,421108371.97,27866119.98,0.13388320245510685,0.5087247926935827,0.10429538310396898,0.09528148278295137,-0.034244299978615514,-0.02504160139854801,332451464.99999994,92833488.79999995,239617976.2,126804086.63999999,155292886.12,0.10357717411926008,0.13379303772984263,0.20668412430259248,2.6062170257389625
2019-06-30,279342549.38,258260024.96,24671369.39,24680354.34,217058667.16,22241721.84,0.0,20899398.25,9795806.27,11125797.63,-971101.27,0.0,0.0,2438632.5,22241721.84,0.1452,0.1452,88185314.05,104550474.05,6755234.71,80000000.0,42411528.67,6531042.19,2195232.96,330628826.63,0.0,0.0,0.0,0.0,6442227.65,17041940.28,30112182.55,13809599.12,0.0,0.0,69285950.77,399914777.4,0.0,92394535.67,0.0,0.0,0.0,6000000.0,98394535.67,301520241.73,0.0,301520241.73,42411573.63,16333844.51,23000.0,3689155.49,0.0,-29413200.0,24680354.34,0.22296596905211505,0.08831941086224793,0.07962167557132073,0.08835157549316414,0.0737652693311271,0.05561615398311111,3.5784456757365724,3.483999883171879,1.8202950296833285,0.24603875933192762,1.3174106893300062,inf,26100729.120000005,0.1518263999671098,0.4590268604355442,0.6154152483872362,6546018.34,7983007.49,105651512.32,88703683.07,17211140.23,17525135.11,396107303.81,330384477.33,305602169.89,277012947.74,90505133.92,53371529.59,33.19685898249796,2.657848807273381,16.310506688497544,0.701846232595415,251858570.11,12506568.55,0.1091246538007274,0.7784032247598401,0.08846985019993422,0.21045268419360577,-0.027571532371484138,-0.18188199144480569,305287235.7,98394535.66999996,206892700.03000003,126804086.63999999,136844532.38000003,0.055882173032665836,0.07326931575677417,0.12295001857200619,1.6742297830769817
2019-03-31,128335034.45,117085306.69,13477427.76,13476512.3,97497376.35,12001508.79,12001508.79,8669755.68,3223475.92,4967352.71,2795224.37,0.0,771112.72,1475003.51,12001508.79,0.0816,0.0816,174166353.88,94256992.93,24280374.09,0.0,46913091.99,6983701.66,2755435.23,349355949.78,0.0,0.0,0.0,0.0,6573832.93,16881288.45,25165816.9,13908690.8,0.0,0.0,63898483.56,413254433.34,0.0,89650754.66,0.0,0.0,0.0,6000000.0,95650754.66,317603678.68,0.0,317603678.68,13817225.18,10988410.0,0.0,-10988410.0,0.0,0.0,13476512.3,0.24029025458371245,0.10501752555535313,0.09351701070120373,0.10501039219536361,0.03778768822791898,0.02904145200089337,3.896854534074259,3.788220346588212,1.9427204437991064,0.23145729832087372,1.3262212936167022,inf,2828815.1799999997,0.1076652625622917,0.1541227983233577,0.2047310616385279,6546018.34,7448607.88,105651512.32,72605980.02,17211140.23,17761997.25,396107303.81,361496649.43,305602169.89,291984472.71,90505133.92,69512176.72,14.412327283934921,1.2839377123000124,7.528653100932439,0.3171265172527313,132951086.13,7371381.74,-0.034719924555459455,0.6281220011812871,0.08774167246710107,0.14317638625865692,-0.04958388336649477,-0.06241518247299652,232514246.52999997,95650754.65999997,136863491.87,126804086.63999999,108763159.37,0.02965672390755914,0.038515392041132177,0.10316883416721043,0.973460864435653
2018-12-31,557540915.36,521069983.22,45443276.59,45220128.47,457771954.44,40213832.73,40213832.73,35934360.9,14408567.8,18724545.4,-8624740.57,0.0,4301017.19,5006295.74,40213832.73,0.3591,0.3585,172220542.98,105651512.32,7358004.71,0.0,48072789.77,6546018.34,2863238.64,342712106.76,0.0,0.0,0.0,0.0,6577540.27,17211140.23,14180226.9,14023649.15,0.0,0.0,53395197.05,396107303.81,0.0,84505133.92,0.0,0.0,0.0,6000000.0,90505133.92,305602169.89,0.0,305602169.89,27402085.56,14500434.09,1320.0,-114499114.09,0.0,-4823300.0,45220128.47,0.17894464454788928,0.08150662191429954,0.07212714192291023,0.08110638560185614,0.1315888324499619,0.10152257315934089,4.0555181781552045,3.9441727894962435,2.0379891136914723,0.22848640519744726,1.3424896298402904,inf,12902971.469999999,0.04914811595899948,0.3242653350025009,0.4708755266728683,7389161.81,7389161.81,76979340.31,76979340.31,18023240.25,18023240.25,340888537.46,340888537.46,284506379.19,284506379.19,56382158.27,56382158.27,65.7001846423923,6.105659666272786,31.64755036215128,1.5130096647471956,470706151.19,35657951.0,0.18447764906082406,0.1277662233031841,0.074148744081101,0.16198481404344497,-0.04505849163276839,-0.11410542787937672,217309220.56,90505133.92000002,126804086.63999999,116069385.97999999,116069385.97999999,0.10912906281995578,0.13629300166111738,0.343059328257504,4.59120470708902
2018-09-30,421108371.97,394041697.3,31688337.67,31534250.15,352030033.84,27866119.98,0.0,26273894.51,9255996.35,11269659.9,-7619375.5,0.0,2205589.43,3668130.17,27866119.98,0.2903,0.2903,130434416.47,127405442.12,12963591.67,0.0,50529407.03,6970829.35,3087290.19,331390976.83,0.0,0.0,0.0,0.0,6645196.58,17428704.35,8685147.02,14138607.5,0.0,0.0,48145330.79,379536307.62,0.0,81163808.45,0.0,0.0,0.0,6000000.0,87163808.45,292372499.17,0.0,292372499.17,-3886076.05,8556532.79,0.0,-8556532.79,0.0,-20000000.0,31534250.15,0.1640393369688723,0.07524984013440011,0.0661732747075026,0.0748839307147437,0.09531033205622134,0.07342148674719196,4.08298948951058,3.959065788392042,1.6070514550873074,0.2296586827136188,1.3158266730062222,inf,-12442608.84,-0.009228208956807076,-0.047879419709512164,3.2018438856851503,7389161.81,7511156.29,76979340.31,76050579.92,18023240.25,18277724.59,340888537.46,341372904.43,284506379.19,278216050.62,56382158.27,63156853.81,49.029282806327295,4.120740956966558,23.756573960684797,1.1690556616581924,353807111.13,29367622.43,0.19022020395534506,-0.051127817840172333,0.05088293259304268,0.11179388491222673,-0.04645109055120074,-0.07193658594474546,242456694.57,87163808.44999999,155292886.12,116069385.97999999,105027075.71000001,0.07736024144726879,0.09660995063372803,0.1841048377475921,3.103661896041443
2018-06-30,251858570.11,240287257.38,14195042.73,14083011.95,211794204.81,12506568.55,12506568.55,16680701.15,6102044.11,8255823.47,-2736191.92,0.0,0.0,1576443.4,12506568.55,0.1563,0.1563,133455562.47,88703683.07,11287464.43,0.0,43819944.15,7983007.49,3242837.46,288492499.07,0.0,0.0,0.0,0.0,6712852.89,17525135.11,2816644.94,13988608.31,0.0,0.0,41891978.26,330384477.33,0.0,47371529.59,0.0,0.0,0.0,6000000.0,53371529.59,277012947.74,0.0,277012947.74,-6111969.92,2638794.57,0.0,-2638794.57,0.0,-20000000.0,14083011.95,0.1590748541234939,0.05636116620451022,0.04965710932344974,0.055916349973118645,0.045147956628144574,0.03785458884470528,6.089997548462103,5.853023039782322,2.817210329179915,0.16154369606381533,1.176751935276437,inf,-8750764.49,-0.024267468513501755,-0.129022009061118,1.4317420740840296,7389161.81,7481475.5,76979340.31,83319870.35,18023240.25,18027563.55,340888537.46,348355601.75,284506379.19,268955089.97,56382158.27,79400511.78,27.5555389322963,3.040245946410011,14.169906082031424,0.750390867980269,239537246.23,20106661.78,0.051438029258169225,-0.37798881351651203,0.02995986345117609,-0.051588446775996236,-0.02787001352714695,0.06703650770493069,190216061.97,53371529.589999974,136844532.38000003,116069385.97999999,82969565.42000002,0.03726224136661456,0.04454546068210076,0.089859497714711,1.9916544865791228
2018-03-31,132951086.13,126150857.72,8453458.41,8456389.69,109895666.13,7371381.74,7371381.74,8760783.36,3052192.03,2921730.94,1772381.89,0.0,116922.94,1085007.95,7371381.74,0.0921,0.0921,176440804.14,72605980.02,20644486.86,0.0,40356741.66,7448607.88,3083029.96,320579650.52,0.0,0.0,0.0,0.0,6780509.2,17761997.25,1462335.06,14099299.85,0.0,0.0,40916998.91,361496649.43,0.0,63512176.72,0.0,0.0,0.0,6000000.0,69512176.72,291984472.71,0.0,291984472.71,16105098.68,1246256.73,0.0,-1246256.73,0.0,0.0,8456389.69,0.1734127991813195,0.06358322189059953,0.055444313804192916,0.0636052696984462,0.02524580047556598,0.02039128647975862,5.047530522112453,4.881709755388777,2.7780626212491115,0.1922899612751744,1.2541279648708334,inf,14858841.95,0.12113551794719739,0.2535749758821996,0.9226172558912877,7389161.81,7802243.45,76979340.31,60219123.25,18023240.25,18219224.76,340888537.46,179699422.11,284506379.19,125820882.97,56382158.27,53878539.14,14.812962921788012,1.7775953661321415,7.4304990223971545,0.3785703019127633,106769796.09,10342606.43,0.2452125132648082,-0.28728006911116694,1.3206360169926565,1.011673967480629,-0.02509588174156767,-0.04532485717297123,178275336.09000003,69512176.72000003,108763159.37,116069385.97999999,85968297.16,0.020989570616199306,0.025573282613957818,0.06553040251609575,1.1826676242359233
2017-12-31,470706151.19,437608727.01,40432108.55,40925257.12,371718965.07,35657951.0,35657951.0,30657989.64,14476547.66,15418293.96,3369904.66,0.0,2759580.93,5267306.12,35657951.0,0.4862,0.4862,161588827.71,76979340.31,14804630.54,0.0,37151852.57,7389161.81,2807264.77,300721077.71,0.0,0.0,0.0,0.0,6848165.5,18023240.25,363990.47,14067799.27,0.0,0.0,40167459.75,340888537.46,0.0,50382158.27,0.0,0.0,0.0,6000000.0,56382158.27,284506379.19,0.0,284506379.19,2420297.71,1025123.3,2515.87,-1022607.43,0.0,121370151.65,40925257.12,0.21029507659874183,0.08589670742093111,0.07575416405724154,0.08694438561411653,0.1253326941262951,0.10460296279156679,5.968801020758652,5.766419325926189,3.207262913272572,0.16539763610155392,1.7045080733802376,inf,1397690.2799999998,0.005141844235264837,0.04803878581440532,0.577486924118934,8180751.82,8180751.82,50554664.66,50554664.66,18462534.33,18462534.33,173038886.76,173038886.76,115478276.54,115478276.54,57560610.22,57560610.22,47.74836571395933,7.381657171367352,25.802173949077773,1.8318000908568055,353078269.52,44465629.75,0.3331495926665547,-0.19807835398980264,1.4637220758265395,0.9700111566991452,-0.023793812493346802,-0.09676250146896653,172451544.24999997,56382158.26999998,116069385.97999999,69192101.18,69192101.18,0.13876648460283642,0.17829659457771818,0.29508124122265705,5.081532685565429
2017-09-30,353807111.13,322057272.99,32579139.51,34015118.79,276961296.95,29367622.43,0.0,22642915.17,19593382.32,0.0,2194111.51,0.0,1083352.86,4647496.36,29367622.43,0.3671,0.3671,166273153.1,76050579.92,12003321.26,0.0,34823966.55,7511156.29,4274903.73,300937080.85,0.0,0.0,0.0,0.0,6915821.81,18277724.59,287217.6,14213660.83,0.0,0.0,40435823.58,341372904.43,0.0,57156853.81,0.0,0.0,0.0,6000000.0,63156853.81,278216050.62,0.0,278216050.62,-2717225.16,952402.76,2300.0,-950102.76,0.0,133370151.65,34015118.79,0.21719691821503387,0.09208164133826409,0.08300461326569945,0.09614029147509633,0.10555689495467542,0.08602798303232634,5.265109270191301,5.058903728172157,2.909067627352668,0.18500839694777413,1.7342028110619119,inf,-3667327.92,-0.0076799619751045795,-0.04753979582278201,1.3496591942347538,8180751.82,7511156.29,50554664.66,76050579.92,18462534.33,18277724.59,173038886.76,341372904.43,115478276.54,278216050.62,57560610.22,63156853.81,35.29988768841956,5.589138306295589,19.259913867259158,1.3755793206509916,353807111.13,29367622.43,0.0,0.0,0.0,0.0,0.0,0.0,168183929.52,63156853.81,105027075.71000001,69192101.18,105027075.71000001,0.11417942952692915,0.1491899700046468,0.2669821250303736,4.061632220354132
2017-06-30,239537246.23,217922794.11,21614452.12,23278933.37,186533509.36,20106661.78,20106661.78,15030340.99,14379765.48,0.0,1427894.94,0.0,0.0,3172271.59,20106661.78,0.3016,0.3016,179002046.43,83319870.35,5784440.39,0.0,28502578.54,7481475.5,4234429.81,308324841.02,0.0,0.0,0.0,0.0,6983478.12,18027563.55,0.0,14282932.39,0.0,0.0,40030760.73,348355601.75,0.0,79400511.78,0.0,0.0,0.0,0.0,79400511.78,268955089.97,0.0,268955089.97,-8567307.69,96185.0,40.0,-96145.0,0.0,149370151.65,23278933.37,0.22127555402848123,0.09023420140367705,0.08393960478569538,0.09718293808741513,0.07475843562671654,0.05771878413607282,3.8831593664571713,3.735604835039767,2.254419303064094,0.22792948177415093,1.8123067979893386,inf,-8663452.69,-0.035766077404821635,-0.107899905150964,1.0112223120120014,8180751.82,7481475.5,50554664.66,83319870.35,18462534.33,18027563.55,173038886.76,348355601.75,115478276.54,268955089.97,57560610.22,79400511.78,23.819537994038004,3.5785333814546187,13.128890309789435,0.9188330583030543,239537246.23,20106661.78,0.0,0.0,0.0,0.0,0.0,0.0,162370077.2,79400511.77999997,82969565.42000002,69192101.18,82969565.42000002,0.07712648377799018,0.10460414486148396,0.24450908853666833,3.1484571848137204
2017-03-31,106769796.09,95893798.46,10875997.63,12089114.81,81946275.93,10342606.43,10342606.43,7452023.52,5068801.16,0.0,1012814.92,0.0,0.0,1746508.38,10342606.43,0.1724,0.1724,32801451.38,60219123.25,10436591.55,0.0,23563566.27,7802243.45,4513898.94,139336874.84,0.0,0.0,0.0,0.0,7051134.43,18219224.76,0.0,14388203.95,0.0,0.0,40362547.27,179699422.11,0.0,53878539.14,0.0,0.0,0.0,0.0,53878539.14,125820882.97,0.0,125820882.97,-6342112.75,22299.0,40.0,-22259.0,0.0,0.0,12089114.81,0.23249571572727723,0.1018639917681611,0.09686827931451564,0.1132259801246568,0.0822010320215765,0.05755503444896414,2.5861294137530693,2.357538539045103,0.6088036517613717,0.2998258898518836,1.4894326401709066,inf,-6364371.75,-0.05939987695259819,-0.11771129750790789,1.003509713699114,8180751.82,7802243.45,50554664.66,60219123.25,18462534.33,18219224.76,173038886.76,179699422.11,115478276.54,125820882.97,57560610.22,53878539.14,10.254182591646353,1.9277086773767618,5.821410899517469,0.6053768099758594,106769796.09,10342606.43,0.0,0.0,0.0,0.0,0.0,0.0,139846836.3,53878539.140000015,85968297.16,69192101.18,85968297.16,0.05864180991927201,0.08572434691444815,0.12130053081364749,1.3762506055963764
2016-12-31,353078269.52,314752812.97,38325456.55,51950949.75,269382926.09,44465629.75,44465629.75,25546205.12,23634380.61,0.0,-4066482.97,0.0,0.0,7485320.0,44465629.75,0.74,0.74,39167384.62,50554664.66,6195951.92,0.0,24089478.14,8180751.82,4131077.42,132319308.58,0.0,0.0,0.0,0.0,7118790.74,18462534.33,0.0,14493475.51,0.0,0.0,40719578.18,173038886.76,0.0,57560610.22,0.0,0.0,0.0,0.0,57560610.22,115478276.54,0.0,115478276.54,47687748.16,5839334.42,123515.86,-5715818.56,0.0,-31500000.0,51950949.75,0.23704473102743334,0.10854663075726065,0.12593703319790758,0.14713720507531053,0.3850562294683862,0.2569690003361647,2.2987822414367725,2.084888935008236,0.6804546454650147,0.3326455185754571,1.4984540118250018,inf,41971929.599999994,0.1350628239592036,0.8284788499936788,0.8801407325667272,8180751.82,8180751.82,50554664.66,50554664.66,18462534.33,18462534.33,173038886.76,173038886.76,115478276.54,115478276.54,57560610.22,57560610.22,32.928871577722546,6.984088845106386,19.124041326562562,2.040456201094899,353078269.52,44465629.75,0.0,0.0,0.0,0.0,0.0,0.0,126752711.39999999,57560610.219999984,69192101.18,69192101.18,69192101.18,0.2569690003361647,0.3850562294683862,0.648685133535596,5.102869597809776
