报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,280290740.29,254561769.12,26215308.23,26188783.74,208125249.86,21745220.28,0.0,17631456.26,17464900.83,8788741.43,795651.89,2579740.77,1161532.07,4443563.46,20992113.83,0.14,0.14,295503765.22,253850208.18,14882422.13,209007368.61,4384161.2,311031636.68,6010389.31,1135339697.17,0.0,0.0,0.0,13262605.07,37948263.33,512489712.48,141672457.13,112835693.76,0.0,16319724.59,873203510.08,2008543207.25,54052850.21,582171191.38,197015929.64,0.0,5363720.96,251850563.34,834021754.72,1156764414.02,17757038.51,1174521452.53,-38905650.62,33360156.09,101493.62,66411630.44,86008868.66,-31928986.03,28768524.509999998,0.2574665518929905,0.09352898423571393,0.07758094419209684,0.10263815522494582,0.01851411077520917,0.010826364203423089,1.950181860560206,1.4055962976118368,0.8666027129135131,0.4152371488497388,1.7270687976989116,11.151711383000702,-72164313.09,-0.13880462329846022,-0.049931075053024875,1.8548542933992966,287614003.5,241455078.89,214722495.33,226234274.39,524532200.77,465494008.85,2064331766.38,1594636704.46,1151434768.7,1147074257.71,912896997.68,447562446.75,0.6953203561205964,1.1963596606903852,0.5405685968806118,0.13763778269883273,384725168.88,27176355.29,-0.271452031313746,-0.19984780711188582,0.023928001727451416,0.2595616303276822,0.1009587722645509,0.28815528797262163,1661828573.63,582952974.8700001,1078875598.76,1055506236.59,1133483440.6100001,0.010678069138282094,0.01869787580825645,0.032064282320845454,0.26264348360520734
2019-12-31,1460725499.65,1340881797.8,129679207.26,131026988.26,1082580674.42,121062245.98,121062245.98,101550199.95,95233639.75,43861359.3,7079187.45,8968822.6,2174021.28,9964742.28,119514781.15,0.77,0.77,299807491.22,214722495.33,14969325.92,271023226.75,40359721.15,287614003.5,6886043.57,1183889959.86,0.0,0.0,0.0,13845531.1,40306145.83,524532200.77,137417382.07,111767341.9,0.0,16319724.59,880441806.52,2064331766.38,96016985.35,705387549.3,162013650.69,0.0,5368323.07,207509448.38,912896997.68,1133381870.61,18052898.09,1151434768.7,240837994.71,112286145.27,77266159.2,-19965590.39,64899644.62,-141680501.85,139995810.86,0.25887466558268896,0.08877725985551155,0.08287816294643131,0.09583991714633856,0.10514034252820283,0.058644762412533157,1.6783539219466628,1.2608528654533198,0.8092441077765987,0.4422239741438706,1.7498745157713562,15.60916266311255,205818008.64000002,0.16487560104051477,0.2776546708867552,0.8545911075527407,313500739.73,313500739.73,315899207.35,315899207.35,570809246.2,570809246.2,2019223342.82,2019223342.82,1207970717.55,1207970717.55,811252625.27,811252625.27,3.601910239642152,5.505713363295712,2.667160096407833,0.7154185314453452,1294286977.35,100255613.56,0.12859475928651953,0.20753583446524768,-0.04680241667171024,0.022339491924158728,-0.08107269764474966,-0.08257312646947743,1710372598.2300003,654866361.6400002,1055506236.59,1178851929.51,1178851929.51,0.05929257362402392,0.1026209752291577,0.1706033565462365,1.3075123960091406
2019-09-30,1078434833.0,993892665.77,92596622.41,92905157.03,804226248.37,78571321.71,78571321.71,70836591.01,71341615.58,34705742.26,5830190.49,7258235.87,1881760.22,14333835.32,76070219.67,0.5,0.5,260387778.02,288630318.83,7713561.8,172540367.12,7770498.04,312947740.29,6412996.2,1056403260.3,0.0,0.0,0.0,11476353.18,34288354.05,537149036.24,57993654.82,124220170.03,0.0,40759509.87,880331819.71,1936735080.01,43721824.0,595427815.72,185271902.27,0.0,5947276.95,235359046.56,830786862.28,1087961828.5,17986389.23,1105948217.73,122886945.6,104266760.82,55891476.59,-22881386.0,56365431.55,-34892477.9,100163392.9,0.25426532622949877,0.08586204708578807,0.07285680998584733,0.09287848448048043,0.07104430429054857,0.040568956756643404,1.7741919883648394,1.2378369037374537,0.727087538926103,0.4289625725557211,1.6739869754993315,13.799963888470327,74511661.37,0.11394934755413264,0.15740616112477454,0.6063431799545029,313500739.73,259453970.83,315899207.35,178888992.89,570809246.2,451921337.71,2019223342.82,1609446917.44,1207970717.55,1116833028.57,811252625.27,492613888.87,2.567573468593377,3.5678483392352733,1.9467065684549385,0.5452205092835698,899667448.8,74358420.4,0.19870384822574683,0.056656681077103505,-0.009746139809221881,0.20335443127915476,0.18858967572071367,0.20617826464120803,1630582594.76,601793136.01,1028789458.75,1178851929.51,1081814597.2199998,0.03972302704525995,0.06791190522021666,0.11466013105063766,0.9770018253281539
2019-06-30,744027145.54,677734153.07,68504198.8,69071318.83,553896511.79,59196480.56,59196480.56,46223370.43,46396584.57,23186040.74,4011260.94,4636124.32,1379434.06,9874838.27,58547674.15,0.37,0.37,190273561.28,200033597.11,8840301.64,330514443.85,8422166.49,273926133.31,441206.22,1012451409.9,0.0,0.0,0.0,6816409.14,35627259.67,468206090.35,16565291.3,73188903.19,0.0,24638437.35,662480786.28,1674932196.18,34377520.0,279369119.31,188643098.45,0.0,5995752.27,219885349.59,499254468.9,1157310350.36,18367376.92,1175677727.28,54048457.41,54422012.31,31639401.09,-29566926.93,16925866.55,-21916008.0,73707443.15,0.25554260337101947,0.0920721766815121,0.07956225913912911,0.09906552951976587,0.05035094157729309,0.03534261308906043,3.6240634340710374,2.6419672732367747,1.8641573786546937,0.298074435513655,1.405351699251485,15.89850445382362,31265846.189999994,0.07264312563592382,0.11548514196635018,0.578478048926059,313500739.73,202325693.88,315899207.35,163558802.63,570809246.2,238185275.3,2019223342.82,1370057025.99,1207970717.55,1085098485.95,811252625.27,284958540.04,1.885839879689274,2.884201737545006,1.432177407526064,0.40281311259644825,402956570.27,46046392.6,0.8464201862783043,0.2855834565420441,0.08347559461452764,0.22252735791760053,0.9657222293035677,0.35388703262012017,1442214966.09,276233850.4500001,1165981115.6399999,1178851929.51,918093347.7300003,0.032048721249037807,0.04966880136069885,0.06708073910379157,0.6346099114211385
2019-03-31,384725168.88,359541330.07,30743636.89,30632455.48,291987343.01,27176355.29,22719048.95,23101099.37,20798375.23,12319138.04,4798606.82,5386540.87,587989.0,3456100.19,19710411.13,0.17,0.17,155265094.95,226234274.39,15497844.26,314872420.55,7860098.23,241455078.89,331493.57,961516304.84,0.0,0.0,0.0,6802182.84,38215491.46,465494008.85,18443768.37,50927135.9,0.0,23832827.77,633120399.62,1594636704.46,4233992.0,233702038.63,182457960.15,0.0,5799166.45,213860408.12,447562446.75,1138350655.8,8723601.91,1147074257.71,-15909704.31,19678687.96,72433.01,-19182377.9,15994146.78,2373545.29,36018996.35,0.24104954230048295,0.07991064629200093,0.07063836080471408,0.09362266694133214,0.02369188839112685,0.01704234902783256,4.114282915444673,3.079689576518779,2.011696253297677,0.28066734291153816,1.3542303618078035,6.686851027271608,-35515959.26,-0.0413534273214197,-0.03822977786582163,2.2323456531920924,313500739.73,198511292.65,315899207.35,152979111.5,570809246.2,242171494.29,2019223342.82,1395258472.75,1207970717.55,1058633826.92,811252625.27,336624645.83,1.0522904102026729,1.4193005296231052,0.7424953400564926,0.21291647371323438,186890755.0,22705795.39,1.0585564485519896,0.1968906978686554,0.0835420412054181,0.142896986905253,0.9221668108161882,0.2163291854419345,1394353935.21,260870494.6,1133483440.6100001,1178851929.51,778746953.5799999,0.015040070691422871,0.02307926649001656,0.03277906340347662,0.3327589707370471
2018-12-31,1294286977.35,1203611208.5,113268115.33,114557764.13,941045787.59,100255613.56,100255613.56,95536678.27,85457923.26,48115095.86,5774373.63,9154478.63,2458915.92,14302150.57,94315990.26,0.64,0.64,194319750.78,315899207.35,18104240.57,0.0,8836369.7,313500739.73,335537433.45,1186197741.58,0.0,0.0,0.0,6899162.96,37789002.72,570809246.2,19780097.28,105953291.34,0.0,41053401.77,833025601.24,2019223342.82,4394488.0,567744008.73,205494640.42,0.0,6018992.81,243508616.54,811252625.27,1200083954.49,7886763.06,1207970717.55,62244316.68,107969163.35,2420340.89,-33066497.35,291545552.04,-42743198.59,123712242.75999999,0.2729233902076701,0.08751391098897701,0.07746011148568403,0.0955833172433642,0.08299506941967759,0.04965058170335202,2.0893179379090827,0.9461298756839104,0.34226649298277656,0.40176468252245123,1.6952082046784935,13.513849096177308,-43304505.779999994,0.04809158847247518,0.08049819644740142,-0.6957182292261288,183486541.12,183486541.12,149998290.31,149998290.31,239378236.29,239378236.29,1432412238.84,1432412238.84,1174301073.31,1174301073.31,258111165.53,258111165.53,3.787001494205342,5.556101862966163,3.195030793050978,0.7499557509646118,851941551.77,109723462.94,0.5192203909540272,-0.08628828444083371,0.02867207141784811,0.40966635725984374,1.3845494688517996,0.7085762139086313,1780215426.36,601363496.8499999,1178851929.51,976681574.02,976681574.02,0.058091656079048724,0.08416807347058225,0.1111323304102614,1.2008971099084442
2018-09-30,899667448.8,829628721.06,88894307.06,90548490.45,649417986.4,74358420.4,74358420.4,67179537.83,59201992.73,32675197.71,6498452.32,6152621.14,2144394.19,16190070.05,79917546.59,0.47,0.47,215026424.72,178888992.89,16117540.74,0.0,3863892.05,259453970.83,316230571.89,989581393.12,0.0,0.0,0.0,0.0,29145023.47,451921337.71,60079629.01,57006915.14,0.0,11423239.86,619865524.32,1609446917.44,4486216.0,272760095.45,204666800.84,0.0,6770744.43,219853793.42,492613888.87,1108138751.82,8694276.75,1116833028.57,42697011.05,67241495.71,1001591.44,26324699.59,287326701.99,-87529449.17,96701111.59,0.27815773787724485,0.09880796196257802,0.08265100676831336,0.10748539554141087,0.0665797111097341,0.046201225771568245,3.6280284749401748,1.5174391610222615,0.7883353478273613,0.30607650586796353,1.4049347143140696,15.71705934586442,-23542893.22,0.04745865942682531,0.08943151586513229,-0.5513944100777987,183486541.12,207926721.65,149998290.31,128245471.08,239378236.29,107784877.95,1432412238.84,1375925274.31,1174301073.31,1153662693.39,258111165.53,222262580.92,2.932303408152955,5.470977412361075,2.6028294610232177,0.5915247239127508,620485462.23,89153386.51,0.4499412211313235,-0.16594956949100864,-0.0319241187489364,0.16971971333770777,3.1928083633368347,0.2478144644955018,1365275469.25,283460872.0300002,1081814597.2199998,976681574.02,957770320.5099999,0.048890113959737455,0.06490970593033805,0.09395344094028704,0.8741016489314692
2018-06-30,402956570.27,360874426.82,55102356.15,55978255.69,283641541.08,46046392.6,46046392.6,29093663.42,25729353.78,14805688.71,468386.59,292185.09,1149883.44,9931863.09,44842636.64,0.29,0.29,158439771.83,163558802.63,11325925.71,0.0,3071709.17,202325693.88,455207240.68,993929143.9,0.0,0.0,0.0,0.0,28366701.53,238185275.3,53359381.6,45630244.92,0.0,0.0,376127882.09,1370057025.99,4896960.0,255234750.44,14904375.14,0.0,6466821.16,29723789.6,284958540.04,1078048803.16,7049682.79,1085098485.95,17625491.79,24064688.74,127206.87,48539131.74,2444580.69,-94558777.21,56270440.78,0.29609897937649526,0.1367451487714391,0.11427135328540924,0.13964393418947393,0.042435219656293724,0.03360910657476245,3.894176408919876,1.317987494884946,0.6207609722299381,0.2079902767799681,1.2127620547458386,192.58491519878717,-6311990.079999998,0.04374042537187093,0.06524597927885245,-0.3581171042036495,183486541.12,209283738.28,149998290.31,135794250.63,239378236.29,108788250.5,1432412238.84,1361027347.65,1174301073.31,1114793572.21,258111165.53,246233775.44,1.4703605295461923,2.570227746990286,1.6875517517173635,0.28757251708481707,403390967.7,53816678.64,-0.0010768645427952828,-0.14438434768482025,-0.02663729590863317,0.006634457680509425,1.1894393393154163,-0.033246942438933606,1183250552.63,265157204.89999983,918093347.7300003,976681574.02,936508504.7200001,0.03286130069497352,0.04075984914778079,0.06351743184502817,0.42533449819763525
2018-03-31,186890755.0,167503552.32,27071649.63,27140744.35,131225169.3,22705795.39,22705795.39,12620463.95,11979511.84,7127656.27,3049933.23,170002.24,382274.66,4434948.96,22015493.95,0.19,0.19,270703483.41,152979111.5,25978080.37,0.0,1449410.06,198511292.65,370379819.62,1020001197.61,0.0,0.0,0.0,0.0,29208061.04,242171494.29,46617956.22,46044181.28,0.0,0.0,375257275.14,1395258472.75,4952192.0,308072627.64,15072479.11,0.0,6539759.37,28552018.19,336624645.83,1052317105.63,6316721.29,1058633826.92,-45051341.02,18085206.32,27692.3,131879710.99,1800729.55,-2103064.41,27310746.59,0.29785093275480645,0.14485280253696872,0.12149234128782882,0.14613214329408644,0.021448205047500203,0.016273540590115727,3.3109114737773075,1.4642978468932568,0.878700212621071,0.2412632873438324,1.2497081510135235,160.64933373819076,-63108855.04000001,-0.24105708717373422,-0.13941520412640443,1.4008207882642958,183486541.12,182017314.44,149998290.31,118535183.35,239378236.29,112556324.54,1432412238.84,788637122.31,1174301073.31,531260637.29,258111165.53,257376485.02,0.6870466672803719,1.2336943539914635,0.7762054181814221,0.13218707131207033,192793759.3,27442936.31,-0.03061823329465007,-0.17261785934597018,0.9926825979808512,0.7692021251334749,1.151558300075245,0.09061763305730493,1095346928.3,316599974.7200001,778746953.5799999,976681574.02,423339256.87000006,0.016059716781684615,0.020337176321317048,0.03655219090748253,0.21292892540092728
2017-12-31,851941551.77,737354653.17,127988230.51,130396567.64,582588778.05,109723462.94,109723462.94,60605514.9,38812804.06,34743161.24,3681071.27,1024364.92,1696419.66,20673104.7,113823701.98,1.02,1.02,188594011.93,149998290.31,18900122.51,0.0,408644.96,183486541.12,513119903.3,1054507514.13,0.0,0.0,0.0,0.0,29558631.31,239378236.29,52541165.78,46409547.38,0.0,0.0,377904724.71,1432412238.84,4993472.0,229041847.01,15539671.95,0.0,7189036.49,29069318.52,258111165.53,1168399296.28,5901777.03,1174301073.31,66726870.6,55100731.31,857370.15,-557200103.9,174725726.1,547899102.96,131420932.56,0.3161634423868524,0.15023123387289977,0.1287922425101085,0.1542605033020856,0.09343724998115066,0.07660047852485298,4.60399498124882,1.5626012206161348,0.8234041699889277,0.18019335393212244,1.7070784672702624,128.2950343125768,12483509.439999998,0.07832329631225025,0.2728205748485552,0.1870836939863923,162412420.56,162412420.56,119434647.9,119434647.9,115388787.57,115388787.57,760279669.78,760279669.78,503902086.42,503902086.42,256377583.36,256377583.36,3.3685488688397265,6.3239599243503335,4.802822666551993,0.7770736494450612,724045892.57,111927492.06,0.17664026619367237,-0.019691579606005198,1.3304151837371545,0.8840596372312481,1.0745363681439366,0.12975682824833334,1214259595.6,237578021.5799999,976681574.02,363950628.91,363950628.91,0.10008105790754336,0.1307630274723747,0.1389807372291117,1.2709549269487201
2017-09-30,620485462.23,522624620.39,103817448.72,108511795.04,417512493.0,89153386.51,89153386.51,41548074.51,27190213.36,25344538.57,1719606.46,947079.75,1288547.41,19358408.53,93415322.06,0.86,0.86,184067512.49,128245471.08,19252658.32,0.0,5832866.28,207926721.65,493287433.53,1038612663.35,0.0,0.0,0.0,0.0,30017122.7,107784877.95,141577696.11,44277405.46,0.0,0.0,337312610.96,1375925274.31,5006912.0,194699467.74,13185350.31,0.0,7355158.81,27563113.18,222262580.92,1148609092.74,5053600.65,1153662693.39,28195680.03,30773868.31,769948.54,-522358478.65,173298092.27,543055963.48,109458874.79,0.32711962098277575,0.1673164885231706,0.14368328016838022,0.17640844379594192,0.0772785555265081,0.0647952241117954,5.33444017801299,1.7329195199473229,0.9453929927317632,0.1615368109517869,1.66017677386668,115.5751400977584,-1808239.7399999984,0.04544132255519066,0.13563126107274673,-0.06413180097362589,162412420.56,207926721.65,119434647.9,128245471.08,115388787.57,107784877.95,760279669.78,1375925274.31,503902086.42,1153662693.39,256377583.36,222262580.92,2.254757574414051,5.010377617592341,5.560561644083355,0.5809231590317474,620485462.23,89153386.51,0.0,0.0,0.0,0.0,0.0,0.0,1161840639.12,204070318.60999998,957770320.5099999,363950628.91,957770320.5099999,0.08346894501545907,0.107571526127889,0.13061072490774517,0.9389053907366492
2017-06-30,403390967.7,341581116.19,62107429.61,64502601.07,270961786.77,53816678.64,53816678.64,27013276.03,34995100.66,0.0,399592.43,0.0,0.0,10685922.43,54546200.88,0.57,0.57,166871654.83,135794250.63,18371254.29,0.0,4592300.75,209283738.28,498648372.13,1033561570.91,0.0,0.0,0.0,0.0,30054261.36,108788250.5,129938073.58,44533992.82,0.0,0.0,327465776.74,1361027347.65,5579712.0,219165091.21,13061136.7,0.0,7140474.54,27068684.23,246233775.44,1109675044.35,5118527.86,1114793572.21,5867236.23,25941554.1,624649.4,-519235830.7,61236065.27,546071589.34,64502601.07,0.3282899011970119,0.15396336205571418,0.13341071801097742,0.15990095523896383,0.048275016991093884,0.03954121769332693,4.715904185305041,1.4857724772782712,0.7613970541964944,0.18091758102080482,1.6816346425515465,inf,-19449668.470000003,0.014544788306622267,0.02526517475138022,-3.314962566284808,162412420.56,209283738.28,119434647.9,135794250.63,115388787.57,108788250.5,760279669.78,1361027347.65,503902086.42,1114793572.21,256377583.36,246233775.44,1.4579746404462464,3.161013271015506,3.598860714486199,0.3803230408285879,403390967.7,53816678.64,0.0,0.0,0.0,0.0,0.0,0.0,1164101431.4600003,227592926.74000013,936508504.7200001,363950628.91,936508504.7200001,0.050739169953060194,0.06649388148177071,0.07840936723131733,0.6203823822960217
2017-03-31,192793759.3,161388082.38,31478120.81,32653806.3,133784869.2,27442936.31,27442936.31,11525700.72,14936642.6,0.0,286849.0,0.0,0.0,5210869.99,27200285.29,0.3,0.3,149560441.51,118535183.35,17974397.67,0.0,223482.18,182017314.44,1114540.45,469425359.6,0.0,0.0,0.0,0.0,27093751.02,112556324.54,127356610.73,44844467.89,0.0,0.0,319211762.71,788637122.31,56307912.0,231691968.82,12424900.11,0.0,6792646.38,25684516.2,257376485.02,526099610.04,5161027.25,531260637.29,-10436934.7,14500328.11,257500.0,-14170384.22,57393854.55,39945513.66,32653806.3,0.3060726151834522,0.16327354642749578,0.14234348876042688,0.16937169760349188,0.05165625755747397,0.03479792611032155,2.026075232520008,1.235664344207026,0.645514137894838,0.3263560359245043,1.5236969111166254,inf,-24679762.81,-0.05413523102560301,-0.04275384468818813,2.364656244328136,162412420.56,182017314.44,119434647.9,118535183.35,115388787.57,112556324.54,760279669.78,788637122.31,503902086.42,531260637.29,256377583.36,257376485.02,0.776848544740192,1.6203210153766079,1.6915805521371572,0.2489401112888157,192793759.3,27442936.31,0.0,0.0,0.0,0.0,0.0,0.0,611982929.78,188643672.9099999,423339256.87000006,363950628.91,423339256.87000006,0.03543500393325896,0.05302149252756152,0.12937552762711604,0.4897656194553837
2016-12-31,724045892.57,595118743.41,129347452.8,134801450.47,469591570.05,111927492.06,111927492.06,54723195.29,58046361.02,0.0,-2497463.83,0.0,0.0,22873958.41,112416482.86,1.24,1.24,138013550.64,119434647.9,10956420.69,0.0,425733.98,162412420.56,154384.43,431397158.2,0.0,0.0,0.0,0.0,29513646.69,115388787.57,130881211.02,45143021.57,0.0,0.0,328882511.58,760279669.78,15260896.0,229833677.37,12314843.82,0.0,7275729.08,26543905.99,256377583.36,498917473.06,4984613.36,503902086.42,89844292.56,45249446.15,203856.85,-44605220.65,120532865.01,-18997286.93,134801450.47,0.3514339700441014,0.17864537887354262,0.15458618467223603,0.1861780473493502,0.22212150946862516,0.1472188413145233,1.876997153491614,1.1696734625066316,0.6004931575707136,0.3372148349490751,1.508784524353627,inf,44798703.260000005,0.12408646120634396,0.3710296974702743,0.4986260338138056,162412420.56,162412420.56,119434647.9,119434647.9,115388787.57,115388787.57,760279669.78,760279669.78,503902086.42,503902086.42,256377583.36,256377583.36,2.891352572856451,6.062276778981487,6.274837510800271,0.9523415150368485,724045892.57,111927492.06,0.0,0.0,0.0,0.0,0.0,0.0,592752472.4499999,228801843.5399999,363950628.91,363950628.91,363950628.91,0.1472188413145233,0.22212150946862516,0.5825678698692561,1.98940690043167
