报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,46021868.67,64268261.14,-15999295.86,-16345888.39,42253992.62,-16893662.39,-16893662.39,4134850.67,9951688.96,2958921.81,4339055.74,2946720.93,22571.43,547774.0,-17474394.17,-0.1,-0.1,43046832.01,105807782.2,35492815.02,0.0,9023699.86,116858201.72,4376598.3,314605929.11,0.0,0.0,0.0,0.0,17363829.28,235728349.57,195709515.61,198306369.47,0.0,36017277.95,767231700.32,1081837629.43,110961614.98,400066250.43,122661492.22,0.0,0.0,127321355.14,527387605.57,554450023.86,0.0,554450023.86,-11571309.85,22971834.75,0.0,-24992003.56,54000000.0,30035234.42,-13399167.46,0.08187142675621399,-0.34764550685073253,-0.36707901869730836,-0.2911478357404126,-0.030469224750661553,-0.015615709724296569,0.7863845769840736,0.4833477677313706,0.107599258782095,0.48749238446056886,1.920746095486184,-4.547145039622059,-34543144.6,-0.25143068250818157,-0.02213639894324059,2.98524065536107,115283545.57,131320815.07,124652270.93,94713218.94,239415029.22,255958946.54,1060742787.79,1118231248.36,572026434.4,548800582.83,488716353.39,569430665.53,0.3640361383789772,0.39939128751341185,0.1937178153979512,0.04295929179611696,102306429.23,1760916.8,-0.550156632223611,-10.593674380300081,0.01029416004055152,-0.032545700170134556,-0.07903844442037684,-0.11013191886062206,1021426968.1400001,293764498.37,727662469.7700001,752177754.9699999,759103307.4700001,-0.015769454676449943,-0.029993813481188267,-0.043333845228197665,0.062198429128503784
2019-12-31,490294227.93,471216956.26,15866385.4,15723397.63,350288253.99,1921979.92,1921979.92,19322358.91,49175480.8,29942681.12,13952061.29,15744805.73,135830.58,13801417.71,2363967.11,0.01,0.01,49388121.22,124652270.93,5783706.51,0.0,8734495.81,115283545.57,3374049.81,307216189.85,0.0,0.0,0.0,0.0,17444728.15,239415029.22,169676180.32,198147911.34,0.0,35749024.02,753526597.94,1060742787.79,139543911.89,376585748.37,107440258.05,0.0,0.0,112130605.02,488716353.39,572026434.4,0.0,572026434.4,29246571.25,122496082.26,49621573.41,-36624213.47,266106213.52,13312683.85,31468203.36,0.28555501159191465,0.032360946746175574,0.003920054144048385,0.06418228395805785,0.003359949478586544,0.0018119189139191234,0.815793457877106,0.5007056036670271,0.13114707987163546,0.46073030994461345,1.8960359386809413,1.9986403071357552,-43627937.60000001,0.059651061717527654,0.060423553408454886,-1.4917282859268506,131906134.1,131906134.1,89984799.03,89984799.03,261565614.56,261565614.56,1052208527.94,1052208527.94,546879348.08,546879348.08,505329179.86,505329179.86,2.83416568570045,4.568588529664254,1.9573380090321701,0.4640847370973231,400848005.95,22698760.39,0.22314248955290336,-0.9153266571840313,0.04598287795706138,0.008110806578148692,-0.08468462254590015,-0.1260183132756978,993909938.42,241732183.45000005,752177754.9699999,712665397.4300001,712665397.4300001,0.0018192372968479668,0.003435463378766397,0.09592814362865885,0.6694153256295072
2019-09-30,343716545.34,320504611.96,25492780.61,25415697.04,233930238.38,20624333.69,20624333.69,11886399.11,35595667.98,22214759.2,12383867.5,13357681.56,96291.71,4791363.35,20138147.12,0.1204,0.1204,28294755.77,97205211.99,31965597.96,0.0,4249352.1,123822821.79,1143580.1,286681319.71,0.0,0.0,0.0,0.0,54242435.65,247881487.5,62784509.89,164952767.72,0.0,43778906.88,756483474.4,1043164794.11,111682727.52,357658645.47,118500000.0,0.0,0.0,121029093.85,478687739.32,564477054.79,0.0,564477054.79,38901782.02,101877693.25,30035000.0,5177748.26,231897182.1,-33841815.3,38773378.6,0.3194094332916118,0.07416803454946537,0.060003901382165575,0.11280626180402772,0.03653706295940193,0.01977092575061079,0.8015500906828952,0.45214877332963677,0.0791110633794908,0.4588802670707493,1.8772821957314507,2.902702720216666,-32940911.229999997,0.11317983538301557,0.08169920338546278,-0.846771266495313,131906134.1,123763638.05,89984799.03,90380758.15,261565614.56,77313465.43,1052208527.94,953230573.46,546879348.08,542190514.78,505329179.86,411040058.68,1.8295170178587319,3.672381271490776,1.3493708922875327,0.3280718922236981,298805275.38,20582252.09,0.15030280139092228,0.00204455760312289,0.041104629097104384,0.09434676473244051,2.2061877723542622,0.00047819974374136895,960627602.69,248505011.80000007,712122590.89,712665397.4300001,792834505.34,0.019685593467251235,0.037115606904750104,0.12193078763811675,0.48248097002177
2019-06-30,233186070.65,219594931.04,15405931.01,15377636.7,159950068.95,11944181.51,11944181.51,7662491.22,24472272.3,14286271.78,9777207.78,9358507.08,51473.02,3433455.19,11051142.2,0.0697,0.0697,71601437.89,97442397.48,15249573.31,0.0,4205421.73,124234490.68,1210941.29,313944262.38,0.0,0.0,0.0,0.0,54845795.16,252222697.59,53690799.98,156085678.07,0.0,43778906.88,748244028.95,1062188291.33,173997388.62,384582672.82,120000000.0,0.0,0.0,122602803.19,507185476.01,555002815.32,0.0,555002815.32,27608721.0,84363358.42,30026000.0,23682583.09,168082521.0,2326819.12,24736143.78,0.3140667943666472,0.0660671152743231,0.05122167664949244,0.10607899395983926,0.02152093859760567,0.011244881540771181,0.8163245111329767,0.49013864568522814,0.18617957321106957,0.47749111918277387,1.9279526007617376,2.6431719897785237,-26728637.42,0.1183978139133329,0.05471595139345752,-0.9681229862114946,131906134.1,106961217.66,89984799.03,108278262.61,261565614.56,78691178.03,1052208527.94,892145125.52,546879348.08,536071050.07,505329179.86,356074075.45,1.2489238603785058,2.4882842510804837,0.907712632364909,0.22056982731416327,207527174.04,16065147.99,0.1236411411117388,-0.2565159363963008,0.0353157762343778,0.19060034174472218,2.205222032561812,0.16149099082722626,935741058.2800001,213188087.39,722552970.8900001,712665397.4300001,739486241.6499999,0.011297956373320458,0.021679598611787455,0.09160018493059328,0.3249485594627064
2019-03-31,102306429.23,98638526.97,3671518.69,3882790.55,69457029.75,1760916.8,1760916.8,3441329.57,13640605.78,5639497.33,6390258.39,3538473.1,7479.53,2121873.75,1522674.75,0.01,0.01,58448945.05,94713218.94,13872385.72,0.0,3723801.93,131320815.07,1555204.2,303634370.91,0.0,0.0,0.0,0.0,54553511.41,255958946.54,26508325.76,180461834.76,0.0,43778906.88,814596877.45,1118231248.36,155805181.1,393116605.83,167500000.0,0.0,0.0,176314059.7,569430665.53,548800582.83,0.0,548800582.83,-12672388.4,62174091.96,30000000.0,-1420140.53,99582521.0,54410927.4,7421263.65,0.32108831993490544,0.03588746785156466,0.017212181221193813,0.0725395628198097,0.0032086642308568262,0.0015747340298194706,0.7723773720240762,0.43437074167719864,0.14868093635117455,0.5092244259540485,2.041164060441027,2.097306787495431,-44846480.36,-0.12386697977221543,-0.022604375732392674,3.53891302447769,131906134.1,99484518.3,89984799.03,114445353.12,261565614.56,79767567.31,1052208527.94,877753588.98,546879348.08,532340257.64,505329179.86,345413331.34,0.5277349448376012,1.1078237910123905,0.3953684015017466,0.0942725343933792,103180611.31,7923574.77,-0.008472348330768948,-0.7777623293633664,0.03092068456925064,0.2739694401699328,2.208809735230723,0.3200125739564444,1005228791.9,246125484.42999983,759103307.4700001,712665397.4300001,724474210.7900001,0.0016226359461600694,0.0032142905064209723,0.025191008002756872,0.13902514558080817
2018-12-31,400848005.95,374077604.02,28332387.46,28075717.73,272600939.9,22698760.39,22698760.39,13554940.08,35959567.67,21057410.14,27682653.11,17222983.88,160795.85,5376957.34,23282334.23,0.13,0.13,19027640.81,89984799.03,38812911.6,0.0,4328189.17,131906134.1,2593425.08,286653099.79,0.0,0.0,0.0,0.0,52779876.94,261565614.56,26188696.76,182129409.23,0.0,43778906.88,765555428.15,1052208527.94,187593567.1,446515120.16,50000000.0,0.0,0.0,58814059.7,505329179.86,546879348.08,0.0,546879348.08,125963610.98,104382813.34,0.0,-188751796.13,377832754.64,29924173.39,45298701.61,0.31993938886151524,0.0706811236165512,0.056626851208114386,0.1130071771285058,0.041505974708482725,0.021572492321877808,0.641978483701254,0.34075786852521084,0.04261365394117407,0.480255734905824,1.9636734496639274,2.630130871956666,21580797.64,0.31424282798031966,0.25369541805576584,0.17132565089314972,99957533.29,99957533.29,102789760.6,102789760.6,78776571.04,78776571.04,852760143.93,852760143.93,524794282.91,524794282.91,327965861.02,327965861.02,2.351389874649735,4.158723087936123,2.3555587459329046,0.42084472240324056,384530296.15,43438341.37,0.042435433471371256,-0.47744873137176136,0.04208328080012166,0.23388567750226857,2.320347802739295,0.31962174093782086,980401010.19,267735612.76,712665397.4300001,673349429.02,673349429.02,0.023831111477248507,0.04236133041555038,0.16876949318162532,0.5784180635018055
2018-09-30,298805275.38,274301871.04,24583404.34,25381883.95,197708273.84,20582252.09,20582252.09,9295344.81,27602755.68,15233629.09,23762819.25,10283778.7,113293.32,4799631.86,20569066.65,0.1236,0.1236,40673122.14,90380758.15,14950685.2,0.0,4895002.49,123763638.05,2029413.53,276692619.56,0.0,0.0,0.0,0.0,0.0,77313465.43,218566205.21,113937833.6,0.0,1161910.88,676537953.9,953230573.46,276317112.7,396040058.68,15000000.0,0.0,0.0,15000000.0,411040058.68,542190514.78,0.0,542190514.78,55375505.93,84047224.53,0.0,-120217204.74,242479978.4,55795810.54,35665662.65,0.33833740522630257,0.08227232370223891,0.0688818229993594,0.1193608868004183,0.03796129133382476,0.021592102333951927,0.6986480622243504,0.381020971673794,0.1026995154873054,0.4312073805900103,1.7867744236351342,3.468147622624357,-28671718.6,0.18532305314749628,0.13472046035569138,-0.517768968761095,99957533.29,97806313.51,102789760.6,98491852.04,78776571.04,76180427.46,852760143.93,786675845.96,524794282.91,513744682.54,327965861.02,272931163.42,1.767452518291468,3.0936943930529255,3.8286271454287135,0.3309045528338379,281050028.11,33203026.96,0.06317468597815178,-0.38010916550483087,0.055369589616696746,0.2117196407584488,0.014873084961290578,0.26539518368971177,912557451.32,119722945.98000002,792834505.34,673349429.02,696503056.8000002,0.022793308837982588,0.03858021620281779,1.1236613938907543,0.4075958934994478
2018-06-30,207527174.04,187897597.44,19709576.6,19543765.67,137106245.41,16065147.99,16065147.99,6046110.72,17613204.59,10319221.88,16021721.96,6534618.84,66582.96,3478617.68,16118807.96,0.0965,0.0965,46452244.69,108278262.61,8679340.56,0.0,1122124.62,106961217.66,2088470.63,273581660.77,0.0,0.0,0.0,0.0,0.0,78691178.03,216952067.89,52519938.05,0.0,1161910.88,618563464.75,892145125.52,249867436.27,356074075.45,0.0,0.0,0.0,0.0,356074075.45,536071050.07,0.0,536071050.07,37848258.35,58170222.4,0.0,-58170222.4,194560402.1,15880103.13,26078384.51,0.33933353044371267,0.09497347367242163,0.07741226210165378,0.12566250482923988,0.029968318542667467,0.018007325860393164,0.7683279396969646,0.46207231535198806,0.13045668834860974,0.3991212475015844,1.6819196514112487,3.990804230289276,-20321964.049999997,0.18237736106166466,0.10629321525912286,-0.5369326076268446,99957533.29,91751268.96,102789760.6,117727881.17,78776571.04,78539809.04,852760143.93,756027923.42,524794282.91,503234001.13,327965861.02,252793922.29,1.3252181813443331,1.9664482651976414,2.635805430199511,0.23786640761926667,186627750.28,22474318.82,0.11198454532428494,-0.2851775344708757,0.06525204748936912,0.18004255912169814,0.00192729001827472,0.16577371487506024,845692880.8299999,106206639.18,739486241.6499999,673349429.02,635471100.45,0.018413776691801487,0.030286875233961234,11.313365300936264,0.2937739729371155
2018-03-31,103180611.31,93184404.65,9996206.66,9870898.54,69914896.95,7923574.77,7923574.77,3010934.69,6590657.87,4839814.06,7784910.67,2611377.25,12719.77,1947323.77,7545974.73,0.0476,0.0476,29597663.29,114445353.12,10511912.14,0.0,850864.67,99484518.3,2200706.57,257091018.09,0.0,0.0,0.0,0.0,0.0,79767567.31,214500841.91,52110309.03,0.0,1161910.88,620662570.89,877753588.98,221731616.44,345413331.34,0.0,0.0,0.0,0.0,345413331.34,532340257.64,0.0,532340257.64,3436688.33,52447295.37,0.0,-52447295.37,95972430.04,25372444.89,12482275.79,0.3224027647990487,0.09688066908197503,0.0767932528156292,0.12097501295565835,0.014884417731484795,0.009027106091594166,0.7442996397754497,0.44991255148467263,0.0856876692488345,0.3935197026552635,1.660627962308993,4.779958847385991,-49010607.04,0.033307501151303265,0.009949495338433166,-14.260998476984382,99957533.29,91372392.27,102789760.6,122866693.49,78776571.04,80166312.2,852760143.93,720785623.81,524794282.91,502801242.1,327965861.02,217984381.71,0.7011048712407602,0.9499441369592964,1.3016010857773852,0.1192485322107134,88359761.47,9113413.54,0.1677330222878883,-0.13055906711328713,0.05874889134447498,0.21777344051381503,-0.004973970724825241,0.08878093074360087,848155925.69,123681714.89999998,724474210.7900001,673349429.02,600200803.3000001,0.009157482681950015,0.014990664794431117,0.8774026499097922,0.14763037105886245
2017-12-31,384530296.15,346857988.95,39834114.41,52809350.83,266215478.26,43438341.37,43438341.37,15224905.17,27802806.77,21052778.67,11611347.1,7508539.12,139205.36,9371009.46,42911144.77,0.2558,0.2558,56117554.79,102789760.6,7679793.25,0.0,5521361.13,99957533.29,3427333.6,275493336.66,0.0,0.0,0.0,0.0,0.0,78776571.04,211617404.62,54206048.51,0.0,1161910.88,577266807.27,852760143.93,204672700.9,327965861.02,0.0,0.0,0.0,0.0,327965861.02,524794282.91,0.0,524794282.91,79202433.98,182932142.04,408750.0,-182523392.04,181005703.72,130660468.61,60317889.949999996,0.307686596022715,0.10359161504003121,0.11296467873900708,0.1568612162784459,0.08277213145145769,0.050938522020754405,0.840006139063358,0.5247755642454033,0.17110791536494052,0.3845933271559201,1.6744400435427333,8.033239087658904,-103320958.05999999,0.20597189551250397,0.24149597075035223,-1.304517460739784,89773139.15,89773139.15,113708355.83,113708355.83,82226338.5,82226338.5,678620250.26,678620250.26,493767292.01,493767292.01,184852958.25,184852958.25,2.80624608384485,3.55227382566471,4.776687542462904,0.5022008870022021,370732451.33,35672632.51,0.0372177962045144,0.21769374205346528,0.06283727456652123,0.2566087493016627,-0.04195453090739281,0.11344589524694147,796642589.14,123293160.11999995,673349429.02,570880477.05,570880477.05,0.05673096186264816,0.08529350103043448,2.4125384664053864,0.6181016776305752
2017-09-30,281050028.11,247724147.53,33325880.58,39613412.83,192242200.63,33203026.96,33203026.96,10679913.17,19110127.21,16723556.49,7719979.67,4928642.59,72413.44,6410385.87,32713501.73,0.2,0.2,19950690.93,98491852.04,8687867.47,0.0,2567076.05,97806313.51,2468075.77,229971875.77,0.0,0.0,0.0,0.0,0.0,76180427.46,117709136.56,32493371.05,0.0,1161910.88,556703970.19,786675845.96,202709065.19,272481163.42,0.0,0.0,0.0,450000.0,272931163.42,513744682.54,0.0,513744682.54,64714506.39,154832910.93,408750.0,-152020365.93,103524120.14,78008797.07,44542055.42,0.3159858338289921,0.11857632893371069,0.11813920526278933,0.1584844368084059,0.06462943187234804,0.04220674516767643,0.843991830053674,0.475986981493049,0.07321860593808528,0.34694234584886147,1.5616208359436419,9.037388004229376,-89709654.54,0.23025973996583776,0.23750084438038618,-1.3862371753153382,89773139.15,97806313.51,113708355.83,98491852.04,82226338.5,76180427.46,678620250.26,786675845.96,493767292.01,513744682.54,184852958.25,272931163.42,2.049714911776094,2.648913786947649,3.54845989572149,0.38360851275727836,281050028.11,33203026.96,0.0,0.0,0.0,0.0,0.0,0.0,766725155.0300001,70222098.22999996,696503056.8000002,570880477.05,696503056.8000002,0.045319204829185444,0.06591093267120714,0.9418418363077854,0.44351219753698234
2017-06-30,186627750.28,163247511.44,23380238.84,26963013.91,126186914.91,22474318.82,22474318.82,6794013.44,24099735.18,0.0,5004148.71,0.0,0.0,4488695.09,22202820.32,0.13,0.13,48283700.68,117727881.17,10561680.37,0.0,1804693.26,91751268.96,2535450.2,272664674.64,0.0,0.0,0.0,0.0,0.0,78539809.04,105069685.34,32808607.57,0.0,1161910.88,483363248.78,756027923.42,180520800.0,252493922.29,0.0,0.0,0.0,300000.0,252793922.29,503234001.13,0.0,503234001.13,35520814.63,70741899.6,215000.0,-71122899.6,46905656.08,55448382.71,26963013.91,0.32385770754520615,0.125277397412348,0.12042324245071535,0.1444748375820158,0.04465977809435462,0.029726836964346793,1.0798860905920462,0.7064643531305492,0.19122717981521994,0.33437114484667535,1.5166036967493435,inf,-35006084.96999999,0.19032975844539554,0.14067987976836463,-0.9855090693903938,89773139.15,91751268.96,113708355.83,117727881.17,82226338.5,78539809.04,678620250.26,756027923.42,493767292.01,503234001.13,184852958.25,252793922.29,1.3903024526986294,1.6127789900075156,2.321729457796025,0.26017215050193565,186627750.28,22474318.82,0.0,0.0,0.0,0.0,0.0,0.0,707744222.74,72273122.28999996,635471100.45,570880477.05,635471100.45,0.0313307739588186,0.04508383083279338,0.3161454000282229,0.30940855677705614
2017-03-31,88359761.47,78047781.18,10311980.29,10301980.29,60408711.33,9113413.54,9113413.54,2696611.52,11736482.5,0.0,2171959.21,0.0,0.0,1188566.75,9033950.09,0.055,0.055,44439710.16,122866693.49,7844958.36,0.0,3184648.64,91372392.27,3492484.5,273200887.42,0.0,0.0,0.0,0.0,0.0,80166312.2,84900838.48,33140559.58,0.0,1161910.88,447584736.39,720785623.81,141839271.36,217684381.71,0.0,0.0,0.0,300000.0,217984381.71,502801242.1,0.0,502801242.1,6753287.24,25257124.57,0.0,-25257124.57,8776870.56,32782151.21,10301980.29,0.31633234036615154,0.11670448310910315,0.10313986127151549,0.11659130942196735,0.018125280482476355,0.01264372268113148,1.2550321032399987,0.8192411841818765,0.20414744416162459,0.3024260952344701,1.446534983073107,inf,-18503837.33,0.07642944172379736,0.0310232970640804,-2.739974870371425,89773139.15,91372392.27,113708355.83,122866693.49,82226338.5,80166312.2,678620250.26,720785623.81,493767292.01,502801242.1,184852958.25,217984381.71,0.6669633068666507,0.7469913815846352,1.0882236491506447,0.1262818216033587,88359761.47,9113413.54,0.0,0.0,0.0,0.0,0.0,0.0,676345913.65,76145110.3499999,600200803.3000001,570880477.05,600200803.3000001,0.013024689561284684,0.018289587174531583,0.08171011479600249,0.15090286720934007
2016-12-31,370732451.33,331205291.13,39758020.47,40681774.25,259544025.13,35672632.51,35672632.51,11025169.1,43653407.48,0.0,9761993.48,0.0,0.0,5009141.74,36294961.14,0.246,0.246,30623841.36,113708355.83,5093677.92,0.0,2421250.0,89773139.15,4023967.8,245644232.06,0.0,0.0,0.0,0.0,0.0,82226338.5,64264182.43,33470517.3,0.0,1161910.88,432976018.2,678620250.26,107737026.4,184552958.25,0.0,0.0,0.0,300000.0,184852958.25,493767292.01,0.0,493767292.01,5755981.83,123893460.34,230860.27,-123662600.07,428544889.69,112440546.17,40681774.25,0.29991554772481427,0.10724181367821561,0.0962220393224944,0.10973351295268173,0.07224583946171458,0.052566413242653355,1.331022999518893,0.8227834793322799,0.16593525051230112,0.27239528761362075,1.3743726270274221,inf,-117906618.24000001,0.01552597246167811,0.031188781174684856,-20.48418874873342,89773139.15,89773139.15,113708355.83,113708355.83,82226338.5,82226338.5,678620250.26,678620250.26,493767292.01,493767292.01,184852958.25,184852958.25,2.891110053490872,3.2603800188990912,4.508682474411772,0.5463032545638907,370732451.33,35672632.51,0.0,0.0,0.0,0.0,0.0,0.0,647996408.9,77115931.85000002,570880477.05,570880477.05,570880477.05,0.052566413242653355,0.07224583946171458,0.2745684599876392,0.6494046761692461
