报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,207211192.76,190506105.83,18376224.84,20022964.18,120605717.35,15115746.77,15115746.77,12181333.8,22070520.26,0.0,30882339.75,17040848.26,308200.09,4907217.41,16224265.54,0.02,0.02,292738920.19,425271509.67,51138081.55,0.0,2961735114.75,152192529.01,127885624.22,4031344724.0,0.0,0.0,0.0,10528141.35,0.0,999219542.64,12698219.55,854207485.55,0.0,85137745.26,2045021697.76,6076366421.76,2090570283.39,3364417669.09,40000000.0,0.0,0.0,207776765.39,3572194434.48,2273207368.84,230964618.44,2504171987.28,-300867423.22,20749322.04,1162392.55,-16234803.88,77482985.64,298993908.86,37063812.44,0.4179575159837519,0.08868355321560285,0.07294850518768858,0.17886974128337138,0.006036225485621909,0.002487629237741356,1.1982295661556162,1.114982424814287,0.08701027903862464,0.5878833148849713,2.434563499752172,2.1749980913215405,-320454352.71000004,-1.4519844184694999,-0.088375590912857,1.0651015297049216,141298456.15,109997727.31,498540550.83,432167106.03,992854940.4,883872479.83,6175000489.29,5625710185.08,2487578215.48,2494104496.87,3687422273.81,3131605688.21,0.8218699956610279,0.4486003195235401,0.20803558754870038,0.033826624288447016,218019396.29,28877336.52,-0.04957450444282212,-0.47655329086423653,0.00403651507891294,0.08010655043610139,0.13050192809734867,0.3835970317921652,5773099360.22,1441624151.0899997,4331475209.130001,4246311855.1499996,4138331705.63,0.00246760167738777,0.006056291343121424,0.016244304821565816,0.048313438234641654
2019-12-31,941408710.47,810292070.43,122043964.02,122941067.92,511955840.49,91801670.46,91801670.46,47217573.6,108630964.75,0.0,104654559.35,98901914.32,3124649.25,31139397.46,93739243.11,0.12,0.12,310889850.42,498540550.83,38908323.01,0.0,3013111488.83,141298456.15,97088206.57,4120219820.42,0.0,0.0,0.0,12453746.47,0.0,992854940.4,11456368.3,860636022.98,0.0,85137745.26,2054780668.87,6175000489.29,2042077236.56,3481865490.56,40000000.0,0.0,0.0,205556783.25,3687422273.81,2258683210.32,228895005.16,2487578215.48,-818538799.67,84633024.44,0.0,-149222313.07,50401987.63,906306711.75,221842982.24,0.45618110944139756,0.12963972253780118,0.09751521250973749,0.23565002083871148,0.03690403376614474,0.014866666102977965,1.1833368726019715,1.1148716595240076,0.08928829998254717,0.597153357348799,2.4987275415129986,2.2430605490832125,-903171824.1099999,-0.8694829254993222,-0.2324162583335478,1.1033952507494091,114132053.41,114132053.41,609621052.13,609621052.13,885493709.71,885493709.71,6279350039.39,6279350039.39,2454937834.55,2454937834.55,3824412204.84,3824412204.84,4.008572361789404,1.699045893587022,1.0023790955048406,0.15117748746546275,941843564.72,130156620.27,-0.00046170538960923677,-0.29468304977830234,0.013295807523363597,-0.016617890298426058,0.1212444871292884,0.2380260577842171,5851656892.4,1605345037.2499998,4246311855.1499996,4563201676.059999,4563201676.059999,0.014742104816882777,0.03714774804198876,0.0983536748931875,0.2137254701147377
2019-09-30,691506320.42,596635712.02,97364180.87,100143952.03,387275874.68,80319282.17,80319282.17,41838279.76,77899441.99,0.0,61679343.09,54133160.99,-892971.54,19824669.86,80005700.61,0.1,0.1,253574408.99,455380548.09,26843875.88,0.0,2926878660.3,142729977.72,111128384.65,3916535855.63,0.0,0.0,0.0,13523165.55,0.0,970933199.06,15986768.6,868918792.04,0.0,87651605.19,2029270516.08,5945806371.71,2174972809.51,3290168522.89,0.0,0.0,0.0,168062782.94,3458231305.83,2264010781.44,223564284.44,2487575065.88,-938887802.04,66500764.02,0.0,-146867634.07,167981367.2,953961798.08,154277113.02,0.43995323940816566,0.14080013153150062,0.11615119023238502,0.22310296878602176,0.032288184293078365,0.013508560008303864,1.1903754559629107,1.113218811674363,0.0770703406910193,0.5816252816916775,2.40598517049605,2.8499557424422264,-1005388566.06,-1.3577429074975742,-0.2853616146127691,1.0708292981073013,114132053.41,105007072.54,609621052.13,234293691.43,885493709.71,825753089.08,6279350039.39,5316777920.92,2454937834.55,2420959260.5,3824412204.84,2895818660.42,3.015438856231706,1.2986014674102908,0.7449863144659614,0.11312842096517263,649187884.81,103131088.82,0.06518673037526801,-0.22119233793618348,0.027516285163031604,0.11831008557174318,0.17581540039014576,0.35924156599671253,5678708797.17,1283258496.3199997,4395450300.85,4563201676.059999,3415980087.0299997,0.0131400007442151,0.032501395054735094,0.06772626249846792,0.15437731529303428
2019-06-30,480832917.31,408478306.25,76247552.18,76896671.11,268795005.84,59963083.02,59963083.02,29983245.51,50283815.62,0.0,43052332.23,36645837.5,2666756.81,16933588.09,58244665.37,0.07,0.07,308864154.19,474718350.14,23576271.03,0.0,2917426527.89,128109277.96,114629662.65,3987707188.47,0.0,0.0,0.0,11524245.6,0.0,979562295.2,16641216.79,876272981.35,0.0,87651605.19,2044325430.97,6032032619.44,2094055436.28,3364506555.56,0.0,0.0,0.0,169567156.55,3534073712.11,2275946865.86,222012041.47,2497958907.33,-682501592.65,50806648.6,3600.0,-120304785.8,2493272.3,709039739.78,113542508.61,0.4409804400585497,0.15857390256591375,0.12470669303478848,0.23613713729336355,0.024004831642363927,0.009940775656078406,1.1852279443118137,1.1130809781515418,0.09180072890022697,0.5858843834365896,2.4357594893651613,3.098373958843211,-733304641.25,-1.4194152856011337,-0.20285339956378895,1.0744365275438306,114132053.41,86584258.71,609621052.13,367000967.55,885493709.71,825517606.45,6279350039.39,5789061054.31,2454937834.55,2448806520.75,3824412204.84,3340254533.56,2.2192332276232567,0.8868679240160505,0.515623033350361,0.07811192790196247,454543197.12,81304034.71,0.05783767165931091,-0.26248330437868367,0.02007197635399384,0.04197080715690586,0.18660375932191603,0.47959086176485444,5711644219.65,1440018275.8299997,4271625943.8199997,4563201676.059999,3826502979.66,0.009741080215225564,0.02421333863594316,0.050477046034862603,0.10884941687555666
2019-03-31,218019396.29,185020240.34,35686638.6,36232768.77,127795649.72,28877336.52,28877336.52,5433945.65,23480832.21,0.0,20449349.15,19421133.29,418683.54,7355432.25,29976206.73,0.04,0.04,248141008.21,432167106.03,30282200.18,0.0,2605075674.18,109997727.31,109019319.14,3534683035.05,20382944.61,0.0,0.0,10776907.26,0.0,883872479.83,108413647.59,915722967.38,0.0,87651605.19,2091027150.03,5625710185.08,1882762179.62,2854530092.85,20382944.61,0.0,74084682.28,277075595.36,3131605688.21,2274897075.3,219207421.57,2494104496.87,-468540206.32,29351984.6,53000.0,-29656784.6,0.0,381454599.91,55653902.06,0.4138335767611624,0.16368561333199536,0.1324530615688368,0.25527041633475395,0.011578238424348252,0.005133100634402721,1.2382714212415,1.1615452914316964,0.08692884647863452,0.5566596189962578,2.2734540577129585,2.8656361721515173,-497839190.92,-2.1490757900125916,-0.1629754362010051,1.0625324875107722,114132053.41,78628908.11,609621052.13,307862451.27,885493709.71,838694262.75,6279350039.39,5254535505.92,2454937834.55,2495128606.55,3824412204.84,2759406899.37,1.1403718801621643,0.4185484248065644,0.24643784602516983,0.036626340762540066,191946792.17,33809722.78,0.13583245557398266,-0.14588662238064057,-0.0004104436449936485,0.07063891351420454,0.053867325778365165,0.39894766383014957,5366792269.61,1228460563.9799998,4138331705.63,4563201676.059999,3330856617.97,0.004851270968061917,0.01166986846593183,0.024097553297347207,0.050110569419583514
2018-12-31,941843564.72,788710587.5,159905612.18,165649524.33,484806775.29,130156620.27,130156620.27,30930420.96,94255270.53,0.0,101570974.59,98277425.16,4321049.41,35492904.06,128482717.3,0.18,0.18,363715538.22,609621052.13,36193383.71,0.0,2980166614.43,114132053.41,128412990.12,4232241632.02,20382944.61,0.0,0.0,7907837.19,0.0,885493709.71,88563869.84,890428214.73,0.0,87651605.19,2047108407.37,6279350039.39,2459504272.31,3561661376.4,20382944.61,0.0,68838075.18,262750828.44,3824412204.84,2245173357.43,209764477.12,2454937834.55,-672457970.53,88821321.28,882485.2,-81067300.33,11740000.0,653247226.51,263926949.49,0.48525764420960094,0.1697793754396339,0.13819345923831222,0.28022376472728,0.053018295794792794,0.02072772173131535,1.1882773752898987,1.1201785253719552,0.10211962895462866,0.6090458695326241,2.557001436566035,2.6855297547764936,-760396806.61,-0.7139805332002396,-0.18773022058543162,1.1307722414394028,68999571.1,68999571.1,319318621.62,319318621.62,834149714.76,834149714.76,5203761102.84,5203761102.84,2456557285.94,2456557285.94,2747203816.9,2747203816.9,5.294626491597872,2.027781978388131,1.0953940233397856,0.16403978905268973,675375983.15,124395924.32,0.3945470200571494,0.04630936247702945,-0.0006592361591845331,0.20669452638073407,0.06155249356498629,0.6540980123570653,5907726663.9800005,1344524987.9200006,4563201676.059999,3521198413.0900006,3521198413.0900006,0.02266922590191421,0.05300081424371437,0.12194287652470624,0.2330027099930494
2018-09-30,649187884.81,525360941.3,128792233.92,130222593.78,326939952.15,103131088.82,103131088.82,27642980.71,61749341.93,0.0,64204693.81,55801163.21,1727077.67,27091504.96,92785612.64,0.13,0.13,328311840.72,234293691.43,76124566.78,0.0,2597581171.69,105007072.54,115654250.32,3456972593.48,0.0,0.0,0.0,17650701.32,0.0,825753089.08,113041059.68,759743218.23,0.0,87651605.19,1859805327.44,5316777920.92,1340983368.57,2652912450.1,0.0,0.0,70356183.0,242906210.32,2895818660.42,2227400756.95,193558503.55,2420959260.5,-13161713.64,47478311.88,30286.99,-41208338.89,6746752.97,30074349.55,186023756.99,0.49638623917683455,0.1983897680987902,0.15886169664146416,0.2865484112422157,0.04259926653978488,0.01939729105746709,1.3030858192661772,1.2199088102202578,0.12375524895577482,0.5446566893504771,2.1801168157186908,3.333689591557889,-60609738.53,-0.020274120863872997,-0.004961231811288713,4.605003587511573,68999571.1,72619827.08,319318621.62,164279099.24,834149714.76,755463884.66,5203761102.84,4546349502.3,2456557285.94,2505817778.55,2747203816.9,2040531723.75,3.757787005264025,2.345279790593704,0.7821998773761646,0.12341342650673096,421094051.61,91555581.22,0.5416695684204322,0.1264314796078359,-0.033864600521393,0.16946088685663954,0.09304111797698186,0.4459835111466367,4970815378.88,1554835291.8500006,3415980087.0299997,3521198413.0900006,3293628756.4200006,0.019605666323195926,0.0422883604137738,0.08648208389403422,0.18716193760871805
2018-06-30,454543197.12,355318432.94,103393981.68,102407020.63,227455137.07,81304034.71,81304034.71,15653340.65,42055914.36,0.0,40164935.61,27012185.01,1311032.07,21102985.92,77784995.83,0.13,0.0,539794595.32,367000967.55,15360643.74,0.0,2795681093.86,86584258.71,106126106.68,3910547665.86,0.0,0.0,0.0,12000831.52,0.0,825517606.45,112222402.37,782919155.36,0.0,87651605.19,1878513388.45,5789061054.31,1929491885.75,3095934755.99,0.0,0.0,68862040.72,244319777.57,3340254533.56,2254218388.32,194588132.43,2448806520.75,101780535.77,30187756.35,6605.12,-26418550.91,0.0,13961246.4,129419205.64,0.49959621327265946,0.22746788937796789,0.17886976468935167,0.2847236664413947,0.03320149387918931,0.01404442515759417,1.263123409914854,1.2008771480977583,0.17435593378562259,0.5769941795782504,2.360298351944784,4.791141686320028,71599384.53999999,0.22391829074746838,0.032875542862482975,0.7034683399761003,68999571.1,1489513.78,319318621.62,152297518.26,834149714.76,740270503.55,5203761102.84,4398247374.81,2456557285.94,2221765137.05,2747203816.9,2176482237.76,2.923891735378538,1.3245817379909013,0.5477521805859381,0.0826981807987049,226565930.14,48246584.08,1.0062292545005682,0.6851770184431262,0.10218964188152634,0.3162199760444538,0.11515669271056167,57.12920959348224,5237265627.47,1410762647.8100002,3826502979.66,3521198413.0900006,3022938610.0600004,0.014792204139701805,0.03314903355348138,0.06553052088648956,0.12372391658934295
2018-03-31,191946792.17,148074388.4,45418327.99,45074067.39,85226796.89,33809722.78,33809722.78,5662601.06,34701219.31,0.0,5640285.21,12690689.74,390514.45,11264344.61,34573323.07,0.07,0.0,337594104.76,307862451.27,19794697.81,0.0,2489009600.24,78628908.11,129252765.13,3362142527.32,0.0,0.0,0.0,12395936.37,0.0,838694262.75,113061625.43,786082073.13,0.0,87651605.19,1892392978.6,5254535505.92,1185718052.55,2507022020.29,0.0,0.0,67367898.44,252384879.08,2759406899.37,2313251639.24,181876967.31,2495128606.55,-139325058.11,9743710.43,1154.52,-6731063.07,75817695.32,10570194.39,57764757.13,0.5559873862621374,0.23661936454647658,0.17614111909750496,0.30094150820108495,0.013550292634714533,0.006434388490078414,1.341090146041511,1.2581703824504622,0.1346594094618079,0.5251476360300784,2.122321819277478,4.551742916535914,-149067614.02,-0.7258524955530651,-0.0555739267475136,1.0699268031333462,68999571.1,1602161.24,319318621.62,121024092.62,834149714.76,746287317.88,5203761102.84,4389525160.03,2456557285.94,2240691669.1,2747203816.9,2148833490.93,1.1546118654892565,0.6120937013788526,0.22948558831614355,0.0367070851689601,97418808.31,19608140.82,0.9703258077146559,0.7242696842280226,0.11355285555740825,0.19706239612580065,0.12382220983267288,48.07677588680151,4904545464.79,1573688846.8200002,3330856617.97,3521198413.0900006,3042984978.89,0.00646562706046806,0.013655843086201285,0.02538149595099971,0.05602605095841041
2017-12-31,675375983.15,532227877.22,153004896.68,164603162.17,311457216.26,124395924.32,124395924.32,16202174.78,77764205.13,0.0,70158460.57,75739325.08,3214653.57,40207237.85,123928223.97,0.23,0.0,472509210.45,319318621.62,18191189.08,0.0,2337987925.88,68999571.1,95427758.96,3312434277.09,0.0,0.0,0.0,12944652.99,0.0,834149714.76,115488328.94,784079096.76,0.0,87651605.19,1891326825.75,5203761102.84,1550094990.59,2501903938.24,0.0,0.0,65873756.16,245299878.66,2747203816.9,2278678316.17,177878969.77,2456557285.94,-440499942.8,200544608.81,500000.0,68459989.0,2900000.0,435345649.64,240342487.25,0.538838774207898,0.22654773118578286,0.1841876634993872,0.3558647231265556,0.05063831608241937,0.02390500291262598,1.3239654114858541,1.2582445308609693,0.18885985318141085,0.5279265828326917,2.2249034145959556,3.1732853045117206,-640544551.61,-0.6522292083077607,-0.17606588968794543,1.4541308394694303,1553091.08,1553091.08,146993755.71,146993755.71,753928826.8,753928826.8,4265860878.55,4265860878.55,2221183840.89,2221183840.89,2044677037.66,2044677037.66,8.829070559106151,2.8966676244668914,0.8505574069234199,0.1426405371782042,400216340.67,80225910.19,0.6875272559320209,0.550570433235243,0.10596756590651635,0.21986188743426618,0.10640379450735712,43.427253487284204,4718307239.400001,1197108826.31,3521198413.0900006,3192060817.33,3192060817.33,0.026272627263150904,0.05318632260622781,0.1155446168060047,0.20120658534669653
2017-09-30,421094051.61,317720085.91,112525682.76,118376616.34,187876788.35,91555581.22,91555581.22,9853946.31,61451456.22,0.0,45253483.05,43554197.15,2692656.12,26821035.12,91138758.13,0.18,0.18,319540318.1,164279099.24,49630615.13,0.0,2150838938.46,72619827.08,103579288.96,2860488086.97,0.0,0.0,0.0,13715517.96,0.0,755463884.66,82382802.91,801441025.15,0.0,0.0,1685861415.33,4546349502.3,1121066813.93,1871926662.84,0.0,0.0,143570000.0,168605060.91,2040531723.75,2256542237.05,249275541.5,2505817778.55,-211893455.77,63951214.29,3377058.75,198498415.11,29490761.67,-79727907.74,161930813.49,0.5538365179187956,0.267222209218516,0.21742311692589525,0.3845478530767128,0.03653720633787623,0.02013826283564033,1.5280983725239539,1.4339712255914565,0.1707013017354047,0.4488286091330405,1.9235658746563316,3.7179152432155442,-272467611.31,-0.5031974566248374,-0.11319538311854864,1.2858708180480585,1553091.08,72619827.08,146993755.71,164279099.24,753928826.8,755463884.66,4265860878.55,4546349502.3,2221183840.89,2505817778.55,2044677037.66,2040531723.75,5.065913355187858,2.7056265582659984,0.5579648668141317,0.09557058522458528,421094051.61,91555581.22,0.0,0.0,0.0,0.0,0.0,0.0,4213093666.2400002,919464909.8199997,3293628756.4200006,3192060817.33,3293628756.4200006,0.02077925452596124,0.03873727516549758,0.06811405273058597,0.12985328601428117
2017-06-30,226565930.14,170796560.15,62826344.08,66368573.73,92218529.41,48246584.08,48246584.08,5078058.1,33647125.66,0.0,32313930.05,0.0,0.0,18121989.65,46813389.36,0.1,0.0,625817512.35,152297518.26,36768329.13,0.0,2243596487.53,1489513.78,242737107.23,3302706468.28,0.0,0.0,0.0,14019311.52,0.0,740270503.55,59557167.4,255747844.97,0.0,0.0,1095540906.53,4398247374.81,1441010296.88,2151447176.85,0.0,0.0,0.0,25035060.91,2176482237.76,2221765137.05,0.0,2221765137.05,58241934.09,33183676.18,0.0,219974829.17,13837811.67,-60634087.23,66368573.73,0.5929726532448362,0.2772982859390123,0.2129472160716635,0.29293271803483173,0.021715429446363763,0.01096950216041093,1.5351092528869774,1.4215918848391225,0.29088211836382555,0.49485216548421673,1.9798775077760509,inf,25058257.910000004,0.2570639550880887,0.027071049996809038,0.4302442613131291,1553091.08,1489513.78,146993755.71,152297518.26,753928826.8,740270503.55,4265860878.55,4398247374.81,2221183840.89,2221765137.05,2044677037.66,2176482237.76,60.61814376382741,1.5140162767505891,0.3032606500859954,0.05229988442310521,226565930.14,48246584.08,0.0,0.0,0.0,0.0,0.0,0.0,3758410550.9400005,735471940.8800001,3022938610.0600004,3192060817.33,3022938610.0600004,0.011137114788770015,0.021718270598898397,0.04013253383244717,0.07290939694748991
2017-03-31,97418808.31,72996792.45,26063621.83,27072504.12,41530287.14,19608140.82,19608140.82,2142166.97,15837301.95,0.0,12153320.12,0.0,0.0,7464363.3,19507828.22,0.04,0.0,608272842.71,121024092.62,18690891.24,0.0,2253923052.26,1602161.24,290762076.7,3294275116.77,0.0,0.0,0.0,14350345.69,0.0,746287317.88,53092117.99,258186966.04,0.0,0.0,1095250043.26,4389525160.03,1424916498.19,2122945723.28,0.0,0.0,0.0,25887767.65,2148833490.93,2240691669.1,0.0,2240691669.1,-13436100.86,21213893.56,0.0,215633978.94,70359785.04,9300550.31,27072504.12,0.5736933364259094,0.2675419899108392,0.20127674686395472,0.27789812449616075,0.008750932174383386,0.004467030055675997,1.5517472164480348,1.414030912760209,0.28652303073024615,0.48953666116252853,1.9675695344713182,inf,-34649994.42,-0.13792101436146176,-0.006328989343750585,2.5788727534157556,1553091.08,1602161.24,146993755.71,121024092.62,753928826.8,746287317.88,4265860878.55,4389525160.03,2221183840.89,2240691669.1,2044677037.66,2148833490.93,26.324542653374863,0.7269576180617046,0.12987303017030216,0.02251056345165224,97418808.31,19608140.82,0.0,0.0,0.0,0.0,0.0,0.0,3766901971.6299996,723916992.7399998,3042984978.89,3192060817.33,3042984978.89,0.004530852981623199,0.008789192247115808,0.01594748314035958,0.031248786775250382
2016-12-31,400216340.67,301520186.42,103880464.6,108172716.92,152618529.36,80225910.19,80225910.19,9024702.29,63207276.0,0.0,55083953.03,0.0,0.0,27946806.73,80553365.42,0.19,0.0,403148785.4,146993755.71,17282451.82,0.0,2127154590.33,1553091.08,487487570.54,3183620244.88,0.0,0.0,0.0,13284615.17,0.0,753928826.8,35052928.15,258676506.26,0.0,0.0,1082240633.67,4265860878.55,1387310377.01,2018789270.01,0.0,0.0,0.0,25887767.65,2044677037.66,2221183840.89,0.0,2221183840.89,-206637954.28,103317081.24,62000.0,-428881072.4,86635342.71,713675882.01,108172716.92,0.6186599250182985,0.25956077761866064,0.2004563583178394,0.2702856078762517,0.03611853675193968,0.018806499432130898,1.5769948315924178,1.334750299741118,0.199698300059819,0.47931170187505084,1.920534806718531,inf,-309893035.52,-0.5163156355236983,-0.10235736703661816,1.4996907833305713,1553091.08,1553091.08,146993755.71,146993755.71,753928826.8,753928826.8,4265860878.55,4265860878.55,2221183840.89,2221183840.89,2044677037.66,2044677037.66,98.26759764791129,2.722675794879178,0.5308410110390542,0.09381842307197714,400216340.67,80225910.19,0.0,0.0,0.0,0.0,0.0,0.0,3849427477.98,657366660.6500001,3192060817.33,3192060817.33,3192060817.33,0.018806499432130898,0.03611853675193968,0.05670957835024765,0.1253786702612894
