报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,760873089.31,594675995.39,164349459.72,160963351.56,490264905.4,135967095.99,135967095.99,39665837.62,41700929.43,26906819.38,-11450392.42,0.0,6011375.11,24996255.57,135967095.99,0.23,0.23,907677492.17,639488071.59,65066603.69,532595726.03,24387353.41,731336253.09,13758787.43,2988253070.39,0.0,0.0,0.0,0.0,0.0,1757575930.81,214673440.88,206263811.51,0.0,0.0,2248209066.2,5236462136.59,0.0,1183058106.87,0.0,0.0,0.0,48693146.64,1231751253.51,4004710883.08,0.0,4004710883.08,59751196.86,151185499.59,15144.36,-178825779.9,0.0,0.0,160963351.56,0.3556548230078709,0.21600114661571326,0.17869878419974372,0.21155085364626328,0.03395178827127428,0.02596545003924008,2.5258717665998494,1.8960675023855686,1.2174154505483339,0.23522584931973176,1.3303193039375159,inf,-91419158.36999999,0.07852978072096826,0.050505716087000066,-1.52999710757593,679355936.06,594429622.14,601399403.59,787556708.43,1762887020.79,1226416291.19,5170275537.49,4804510637.71,3867778257.07,3638536970.84,1302497280.42,1165973666.87,0.6950699935404118,1.2263369637116042,0.43225740464855283,0.14622701429384583,711227260.18,110877096.5,0.06980304595950872,0.22628658471409385,0.10063767804878566,0.08990541003066307,0.43309897580095913,0.23031596315325586,4328784644.42,1231751253.5100002,3097033390.91,2807865336.5,2557525179.54,0.026130589671468793,0.0345423394226262,0.047518392789416004,0.25770910711071016
2019-12-31,2992346751.75,2434379271.39,586320026.69,546041716.51,1887996309.97,458687262.41,458687262.41,228447697.43,177872965.42,126863196.92,-17012022.82,854430.59,11758932.19,87354454.1,458687262.41,0.77,0.77,1059912920.57,601399403.59,61330185.82,461841649.32,15860440.53,679355936.06,28711713.07,3003247404.01,0.0,0.0,0.0,0.0,0.0,1762887020.79,167847496.9,171811150.92,0.0,0.0,2167028133.48,5170275537.49,0.0,1252787393.35,0.0,0.0,0.0,49709887.07,1302497280.42,3867778257.07,0.0,3867778257.07,599051285.93,591687836.76,6108212.8,-228456821.17,0.0,-127369912.66,546896147.1,0.36905831222071706,0.1959398677132272,0.15328680145165266,0.18276496424759642,0.11859192330158926,0.0887162123341453,2.397252255212439,1.8320584698275135,1.214694989722695,0.2519202837402975,1.3986016691550804,640.0708887307043,13471661.96999991,0.2001944746475854,0.47817473987195436,0.02248832827240453,571257103.73,571257103.73,722771079.85,722771079.85,1217424301.74,1217424301.74,4623713518.44,4623713518.44,3525714331.3,3525714331.3,1097999187.14,1097999187.14,3.01931332858488,4.519579297638962,2.0080766255048705,0.6110578099815649,2584627161.3,358209968.42,0.157747932295553,0.2804983189976185,0.09701975078731756,0.11820845233387328,0.44804651777560134,0.18922973845606994,4110362616.9199996,1302497280.4199996,2807865336.5,2691448247.1600003,2691448247.1600003,0.09366709719412583,0.12407864265165215,0.1749950794741996,1.0882619098649329
2019-09-30,2156824384.75,1753074340.03,428332785.94,405243610.03,1356948501.67,341150751.94,0.0,172596607.73,112257876.7,105180989.77,-16899378.05,46341.51,10241869.4,64092858.09,341150751.94,0.5734,0.5734,964199400.18,704793290.85,78404385.54,550000000.0,19022154.84,667492158.91,23165255.17,3007076645.49,0.0,0.0,0.0,0.0,0.0,1650000124.49,131052242.4,172945163.34,0.0,0.0,2087566218.24,5094642863.73,0.0,1314015969.57,0.0,0.0,0.0,33643975.93,1347659945.5,3746982918.23,0.0,3746982918.23,393383472.73,480108213.38,1460495.15,-84807199.74,0.0,-99599617.29,405289951.53999996,0.370858141597242,0.1985941873471764,0.15817270722277335,0.18791050138603546,0.09104678601021027,0.06696264312631904,2.288462785177595,1.7628547027233068,1.1523447471308192,0.26452491009611656,1.4010325712538747,8745.721741479721,-85264245.5,0.18239012666559662,0.29937495573872763,-0.21674587625220693,571257103.73,528998936.36,722771079.85,735565697.97,1217424301.74,1176739521.35,4623713518.44,4451134092.07,3525714331.3,3426711525.29,1097999187.14,1024422566.78,2.190836422825546,3.021684246283634,1.5043635431296964,0.4438660818627863,1920682063.44,262405360.37,0.12294711644625965,0.30009063633062394,0.09346319075192527,0.1445718682810421,0.4021795771735938,0.261802459382926,4130443463.5499997,1347659945.4999995,2782783518.05,2691448247.1600003,2692722070.36,0.07020749981260205,0.09381684407722236,0.1337051832225649,0.7879916222974387
2019-06-30,1435270609.3,1162316854.97,288039180.4,260458822.97,895680330.04,217940336.96,217940336.96,111105495.35,79152197.91,65154109.31,-4483075.89,29250.0,6661103.74,42518486.01,217940336.96,0.3663,0.3663,953260201.9,752876193.73,64615871.4,600000000.0,15793907.85,592645730.6,12549352.33,2991741257.81,0.0,0.0,0.0,0.0,0.0,1384034279.65,198894032.3,150989668.87,0.0,0.0,1873971256.9,4865712514.71,0.0,1211376623.38,0.0,0.0,0.0,33590735.52,1244967358.9,3620745155.81,0.0,3620745155.81,209593086.79,288414700.34,819440.65,-55431803.61,0.0,-86483137.29,260488072.97,0.375950204625987,0.20068632251898505,0.1518461644430191,0.18149056441491782,0.06019212277624228,0.04479104268925132,2.4697036413517717,1.9701108051937022,1.2822273204893715,0.25586537534558823,1.3617127539829306,8905.575144273504,-78002172.9,0.1460303621016954,0.17302058067225237,-0.37216004637669,571257103.73,501166981.39,722771079.85,777015003.53,1217424301.74,1182477577.26,4623713518.44,4350095701.86,3525714331.3,3329451849.7,1097999187.14,1020643852.16,1.5390981164773911,1.9452759951474798,1.1034352955434041,0.30249892971104475,1300106472.46,167592596.44,0.10396389811385888,0.3004174503497537,0.08748986898136013,0.11852999294464593,0.1704528747657448,0.18253147674709394,3912452312.81,1244967358.9,2667484953.91,2691448247.1600003,2450360207.5299997,0.045933302224740576,0.06099253409414742,0.09227475263631744,0.5356553461100894
2019-03-31,711227260.18,588565625.67,135373276.48,132738730.76,444736292.98,110877096.5,110877096.5,51401639.44,42503808.3,27108753.43,4970837.25,14625.0,3415778.99,21861634.26,110877096.5,0.19,0.19,1081011791.3,787556708.43,49333392.36,0.0,17538067.75,594429622.14,580579099.53,3110448681.51,0.0,0.0,0.0,0.0,0.0,1226416291.19,166747759.15,152011796.41,0.0,0.0,1694061956.2,4804510637.71,0.0,1130523493.52,0.0,0.0,0.0,35450173.35,1165973666.87,3638536970.84,0.0,3638536970.84,63037773.0,94251521.96,16569.06,235283957.83,0.0,123175.94,132753355.76,0.3746917224918452,0.19033758133193493,0.15589545382714778,0.18665391948897223,0.03047298883825899,0.02307770860776946,2.751334845616787,1.7119856163393925,0.9562046233414926,0.24268312733422195,1.3412457031692528,9077.15253059829,-31197179.89999999,0.08863239154253758,0.055759808054696394,-0.49489660588104833,571257103.73,515000806.08,722771079.85,784725533.72,1217424301.74,1221996900.19,4623713518.44,4217100773.79,3525714331.3,3334661092.38,1097999187.14,882439681.41,0.7630459935933045,0.9418184127962894,0.5820569985109268,0.15087194542698026,644403416.61,83066487.36,0.10369877292323926,0.33479938810307724,0.09112646534137568,0.13929234690592468,0.003616532087203215,0.15423046939398685,3723498846.41,1165973666.87,2557525179.54,2691448247.1600003,2624442173.9,0.02352025040212376,0.03095287750916287,0.04869243966060975,0.27099670825620636
2018-12-31,2584627161.3,2168718797.08,448535091.83,427657922.27,1654472953.35,358209968.42,358209968.42,218978359.27,165634181.93,80234083.08,-31470093.97,367710.53,7129432.44,69447953.85,358209968.42,0.6,0.6,834266084.14,722771079.85,59979878.79,0.0,12069530.6,571257103.73,791774650.63,2992118327.74,0.0,0.0,0.0,0.0,0.0,1217424301.74,101156590.41,153035637.51,0.0,0.0,1631595190.7,4623713518.44,0.0,1065501265.79,0.0,0.0,0.0,32497921.35,1097999187.14,3525714331.3,0.0,3525714331.3,465773178.16,347384761.82,386833.39,-700430350.95,0.0,-100459146.8,428025632.79999995,0.35987945258694753,0.1735395721851033,0.13859251105286294,0.16560440097855902,0.10159926039382804,0.07747235355118993,2.808179045682821,1.5289391253534905,0.7829799090116011,0.23747128423096062,1.3647262793979065,1164.0287614281808,118775249.73000002,0.18020903948317568,0.4371399576092099,0.2550066326258034,545291064.51,545291064.51,712416886.2,712416886.2,1220203080.57,1220203080.57,4180160012.79,4180160012.79,3250316273.87,3250316273.87,929843738.92,929843738.92,2.9635496262699057,3.6017960329106535,2.1206089003239676,0.5871568127669137,2330488351.67,262758070.99,0.10904959445426418,0.3632691360168826,0.08472961835867643,0.10610921694214162,-0.002277308485979119,0.0476186772716204,3789447434.2999997,1097999187.1399994,2691448247.1600003,2536373578.62,2536373578.62,0.08137553706316226,0.10572855681811463,0.1455726720437826,0.9887969588230444
2018-09-30,1920682063.44,1613991036.33,331473008.02,310032493.03,1243408197.87,262405360.37,262405360.37,146237021.12,131613748.8,58151787.52,-29640533.04,43875.0,7247194.6,47627132.66,262405360.37,0.441,0.441,733989454.93,735565697.97,51937518.5,0.0,34569181.55,528998936.36,831023946.92,2916084736.23,0.0,0.0,0.0,0.0,0.0,1176739521.35,102305260.9,127737509.62,0.0,0.0,1535049355.84,4451134092.07,0.0,988747169.01,0.0,0.0,0.0,35675397.77,1024422566.78,3426711525.29,0.0,3426711525.29,313324394.8,195146631.43,49422.89,-492297921.32,0.0,-100349874.58,310076368.03,0.35262153922392653,0.17258088380662115,0.136620925120748,0.16144075791213655,0.07657643733164636,0.058952472547949775,2.9492724000917034,1.5737712346706725,0.7423429142810284,0.2301486644954325,1.333268102502126,7067.267647407407,118227186.25999999,0.1631318377799741,0.3168903078769079,0.377331571438816,545291064.51,550534766.15,712416886.2,752362025.11,1220203080.57,1235917528.76,4180160012.79,4111116651.83,3250316273.87,3186125630.9,929843738.92,924991020.93,2.3148464508895024,2.65290768609756,1.6026099764771125,0.4450507745665917,1704720603.58,199570402.81,0.1266843724458249,0.3148510835037083,0.07551048585678036,0.08270683345573429,-0.047881841654413275,-0.039118019631356506,3717144637.14,1024422566.7799997,2692722070.36,2536373578.62,2584553914.31,0.060803248546993226,0.07859945121181366,0.1050684016088953,0.7346134752056612
2018-06-30,1300106472.46,1101791375.13,215100123.75,197949429.89,854568934.95,167592596.44,167592596.44,102197579.59,66236694.09,39416035.59,-6215730.53,29250.0,4747409.2,30356833.45,167592596.44,0.2817,0.2817,879091642.17,777015003.53,42629576.71,0.0,29568295.65,501166981.39,648192622.18,2877664121.63,0.0,0.0,0.0,0.0,0.0,1182477577.26,77227758.69,128630278.95,0.0,0.0,1472431580.23,4350095701.86,0.0,988242204.39,0.0,0.0,0.0,32401647.77,1020643852.16,3329451849.7,0.0,3329451849.7,182021681.01,111157698.06,30945.48,98648534.9,0.0,-9325939.72,197978679.89,0.3426931154853609,0.16544808314275808,0.12890682416409266,0.152278820299536,0.050336392897557876,0.03852618607180097,2.9119016662582835,1.7488673428259518,0.8895507986451823,0.23462560874777913,1.3222641345907364,6768.5018765811965,70894928.42999999,0.14000521100828547,0.1841873178472015,0.38948617569412036,545291064.51,515278965.77,712416886.2,764841032.88,1220203080.57,1236470024.6,4180160012.79,4071425544.89,3250316273.87,3117844232.3,929843738.92,953581312.59,1.6332598106501883,1.7457749916925434,1.0822132922435073,0.3048223912507514,1150037339.97,132114235.44,0.13049066084577282,0.2685430595865847,0.06786984904755776,0.0684453525914911,-0.04366660433799563,-0.027387076355643487,3471004059.6899996,1020643852.1599998,2450360207.5299997,2536373578.62,2581889640.76,0.03929368639023886,0.0509417940853116,0.07220410421607996,0.521426058904879
2018-03-31,644403416.61,553788672.54,98132981.66,97930107.56,440081312.91,83066487.36,83066487.36,38866313.32,24312621.44,17507498.33,17209571.08,14625.0,4125449.8,14863620.2,83066487.36,0.2,0.2,710218918.48,784725533.72,54495799.89,0.0,14872016.27,515000806.08,678529968.23,2757843042.67,0.0,0.0,0.0,0.0,0.0,1221996900.19,72490876.43,111745935.73,0.0,0.0,1459257731.12,4217100773.79,0.0,850781483.64,0.0,0.0,0.0,31658197.77,882439681.41,3334661092.38,0.0,3334661092.38,37047812.97,74249155.99,0.0,36225777.55,0.0,109647.6,97944732.56,0.3170717262407967,0.15228501142381612,0.12890448004913782,0.15199288215331921,0.024910023855142096,0.019697534352575204,3.241540978149631,1.8386769087489025,0.8347841744761365,0.20925269011699055,1.280824682983397,6697.075730598291,-37201343.019999996,0.05749164578440114,0.04354562679419622,-1.004144105621682,545291064.51,497163786.93,712416886.2,712606290.76,1220203080.57,1208145619.49,4180160012.79,4002066355.45,3250316273.87,3109775881.0,929843738.92,892290474.45,0.8301135283912279,0.8608445102296063,0.5277237095133094,0.15347943406493866,574570999.28,64779717.19,0.12153836065082935,0.2822916024218599,0.07231556870512629,0.053730847827439705,0.011464909921907553,0.035877551058463165,3506881855.31,882439681.4099998,2624442173.9,2536373578.62,2559530058.6499996,0.01978418664637685,0.025229088192691707,0.032829909671725076,0.2497292860320933
2017-12-31,2330488351.67,2040388123.21,316540075.61,310240856.22,1579599031.7,262758070.99,262758070.99,195515731.11,124171254.87,73230765.14,16744331.71,157876.0,3034722.89,47482785.23,262758070.99,0.62,0.62,713942695.25,712416886.2,38212128.86,0.0,11782872.24,545291064.51,728396978.55,2750042625.61,0.0,0.0,0.0,0.0,0.0,1220203080.57,56038764.84,112522598.9,0.0,0.0,1430117387.18,4180160012.79,0.0,899796291.15,0.0,0.0,0.0,30047447.77,929843738.92,3250316273.87,0.0,3250316273.87,411962940.1,167064220.21,3329835.13,-457059010.26,3000000.0,-59066799.08,310398732.22,0.3222025630087023,0.1358256416013284,0.11274807308164005,0.1331904242291415,0.08084077020515491,0.06285837627890832,3.0562946887625655,1.64076535663769,0.7934492532054487,0.2224421400317129,1.3283174207882196,1966.0919469710407,248228555.02,0.1767710788190777,0.4578402291183972,0.6025506929330704,512073033.35,512073033.35,664595954.74,664595954.74,1187779936.38,1187779936.38,3904225444.11,3904225444.11,3043601049.46,3043601049.46,860624394.65,860624394.65,2.9878053073618664,3.384846215492257,1.9356352061168969,0.5765406323324019,2057473059.65,189046608.35,0.13269446748743483,0.38991158467932396,0.06791797645314768,0.07067587992293856,0.027297265425122366,0.06486971388180007,3466217317.54,929843738.9200001,2536373578.62,1944156316.0,1944156316.0,0.06500384534874862,0.08349587625373489,0.10647576432745863,1.0402735419613363
2017-09-30,1704720603.58,1478317558.43,241343296.9,238573742.95,1153215749.49,199570402.81,199570402.81,136476829.39,96683693.41,54233430.91,10145271.45,136605.16,-3448216.61,39003340.14,199570402.81,0.4696,0.4696,601571716.59,752362025.11,46137277.8,0.0,8787719.35,550534766.15,720979085.42,2680372590.42,0.0,0.0,0.0,0.0,0.0,1235917528.76,42369891.22,113130628.53,0.0,0.0,1430744061.41,4111116651.83,0.0,894834868.39,0.0,0.0,0.0,30156152.54,924991020.93,3186125630.9,0.0,3186125630.9,239955349.46,121710485.06,3386750.74,-24342885.53,1000000.0,-47518491.29,238710348.10999998,0.32351627177603864,0.1415735202549713,0.11706927363398555,0.14002901566901704,0.06263733007716535,0.0485440866099395,2.9953823717694035,1.5744343326549615,0.6722712064990903,0.22499751266319687,1.319838529928067,1747.4475203572104,121631615.14,0.1407593414170519,0.26815601172508086,0.5068927007200383,512073033.35,550534766.15,664595954.74,752362025.11,1187779936.38,1235917528.76,3904225444.11,4111116651.83,3043601049.46,3186125630.9,860624394.65,924991020.93,2.1705388385679734,2.406169594048883,1.4067107203757627,0.4253644032095622,1704720603.58,199570402.81,0.0,0.0,0.0,0.0,0.0,0.0,3509544935.24,924991020.9299998,2584553914.31,1944156316.0,2584553914.31,0.049797101713497195,0.06407035590796331,0.078832830052637,0.7528503776508166
2017-06-30,1150037339.97,998184547.7,157934614.37,158052857.31,796388753.15,132114235.44,132114235.44,91569975.51,84464700.48,0.0,2415723.05,0.0,0.0,25938621.87,132114235.44,0.4352,0.4352,535954591.54,764841032.88,49240466.32,0.0,15344293.41,515278965.77,776585454.23,2657244804.15,0.0,0.0,0.0,0.0,0.0,1236470024.6,22573690.88,113539138.93,0.0,0.0,1414180740.74,4071425544.89,0.0,923326822.75,0.0,0.0,0.0,30254489.84,953581312.59,3117844232.3,0.0,3117844232.3,148025109.56,69734536.91,3368657.04,16182198.36,1000000.0,-2376685.79,158052857.31,0.30751052555321845,0.13732998823683404,0.11487821381821076,0.1374328048462522,0.04237358430909832,0.032449134580347434,2.8779027519592333,1.478761745579323,0.5804603292512766,0.23421312807422676,1.3215813364253421,inf,81659229.69,0.12871330731214467,0.1603171335574633,0.5516579581175755,512073033.35,515278965.77,664595954.74,764841032.88,1187779936.38,1236470024.6,3904225444.11,4071425544.89,3043601049.46,3117844232.3,860624394.65,953581312.59,1.550371739836324,1.6090773499359383,0.9487778558157418,0.28838707750781195,1150037339.97,132114235.44,0.0,0.0,0.0,0.0,0.0,0.0,3535470953.35,953581312.5899997,2581889640.76,1944156316.0,2581889640.76,0.033129392352351336,0.04288417064454135,0.051850729421800884,0.5081863290638179
2017-03-31,574570999.28,498936362.95,76783951.42,77197559.06,411318554.22,64779717.19,64779717.19,39320130.14,34819249.84,0.0,-541081.29,0.0,0.0,12417841.87,64779717.19,0.21,0.21,528354241.22,712606290.76,58621546.37,0.0,15476233.1,497163786.93,763071787.85,2575293886.23,0.0,0.0,0.0,0.0,21891581.13,1208145619.49,38343885.78,114325112.44,0.0,0.0,1426772469.22,4002066355.45,0.0,861856927.51,0.0,0.0,0.0,30433546.94,892290474.45,3109775881.0,0.0,3109775881.0,100081175.03,79802392.7,3006868.26,17557860.65,1000000.0,-559976.35,77197559.06,0.2841292812630172,0.13363701181615267,0.11274449506009881,0.1343568665260463,0.020830992222233394,0.01618656749700894,2.988075867383591,1.5258429438507257,0.6130417060595822,0.22295744128152248,1.3007707477301647,inf,23285650.590000004,0.17418417420199175,0.11612272505501069,0.2326676378751546,512073033.35,497163786.93,664595954.74,712606290.76,1187779936.38,1208145619.49,3904225444.11,4002066355.45,3043601049.46,3109775881.0,860624394.65,892290474.45,0.8151081013986091,0.8344032274960446,0.47962341557090976,0.14534525510732502,574570999.28,64779717.19,0.0,0.0,0.0,0.0,0.0,0.0,3451820533.0999994,892290474.4499998,2559530058.6499996,1944156316.0,2559530058.6499996,0.016386877396456608,0.0210550135062691,0.02583383305537328,0.25515586632057713
2016-12-31,2057473059.65,1804688473.38,254483206.82,239257081.54,1382503304.68,189046608.35,189046608.35,193674447.63,133257009.32,0.0,-16283057.06,0.0,0.0,50210473.19,189046608.35,0.74,0.74,1078240138.87,664595954.74,43040671.7,0.0,25195527.95,512073033.35,180233708.52,2503379035.13,0.0,0.0,0.0,0.0,22204594.59,1187779936.38,51393790.79,98688731.15,0.0,0.0,1400846408.98,3904225444.11,1000000.0,833377300.21,0.0,0.0,0.0,27247094.44,860624394.65,3043601049.46,0.0,3043601049.46,506528107.43,196578436.98,43919.37,-324915467.12,117261120.0,532075653.13,239257081.54,0.3280576393475695,0.12368726075241565,0.09188290824189893,0.11628685995076911,0.062112808241914924,0.04842102769326496,3.0038963558272846,2.173172094804639,1.2938199043798022,0.22043409300258435,1.2827651787026073,inf,309993589.82000005,0.24618942398991425,0.6078016611471918,0.6119968176945438,512073033.35,512073033.35,664595954.74,664595954.74,1187779936.38,1187779936.38,3904225444.11,3904225444.11,3043601049.46,3043601049.46,860624394.65,860624394.65,2.699816656299228,3.095825433446875,1.7322005504829168,0.5269862330193942,2057473059.65,189046608.35,0.0,0.0,0.0,0.0,0.0,0.0,2803780710.65,859624394.6500001,1944156316.0,1944156316.0,1944156316.0,0.04842102769326496,0.062112808241914924,0.10065145473147033,1.0582858192612534
