报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,123491985.31,72184602.77,51605465.2,49479905.46,68133627.19,42002456.41,42002456.41,2694369.47,6584809.82,7015988.29,-13505205.2,881440.68,9181925.4,7477449.05,42002456.41,0.63,0.63,1418690857.78,287522592.36,471681.55,0.0,247275.16,80821529.08,5881600.09,1795295536.02,0.0,0.0,0.0,0.0,0.0,187603174.15,118892091.17,66937483.04,0.0,0.0,468199660.47,2263495196.49,0.0,318512064.27,0.0,0.0,0.0,28309536.57,346821600.84,1915856758.73,816836.92,1916673595.65,33360473.0,58806690.04,0.0,-59343200.67,0.0,0.0,50361346.14,0.4482749061085607,0.41788513700266144,0.3401229343310166,0.4078106446631229,0.02191424586081165,0.018556459264916125,5.6365071763754075,5.364294161874009,4.454119692550759,0.15322391731946944,1.1940329116791177,57.13526421312889,-25446217.04,0.27014281871212714,0.10473849107241542,-0.7627654751777649,80375028.49,61654253.43,283519841.83,185122348.44,190345423.68,191163240.55,2217548503.84,2048343003.84,1874671139.24,1755783936.92,342877364.6,292559066.92,0.845348414595179,0.43251421581364,0.6534856116362483,0.05511750992337147,93862182.43,31059208.66,0.31567349184637955,0.35233504722525005,0.09163408739929185,0.1050371896926721,-0.01862317456932232,0.31088326569004404,844804338.7099998,346821600.83999974,497982737.87000006,445724148.7999999,332383726.37,0.01874672920815603,0.022157023086542736,0.1513337420772162,0.2617168255405204
2019-12-31,559196641.51,320272239.71,250011570.17,248953860.35,292540646.03,214190732.38,214190732.38,10767192.85,30710114.22,34351938.7,-52622493.81,1373883.9,49189128.66,34763127.97,214190732.38,3.21,3.21,1428946990.44,283519841.83,602102.48,0.0,226375.16,80375028.49,4842699.44,1801632038.94,0.0,0.0,0.0,0.0,0.0,190345423.68,54178171.38,67866413.27,0.0,0.0,415916464.9,2217548503.84,0.0,320902403.58,0.0,0.0,0.0,21974961.02,342877364.6,1873885491.58,785647.66,1874671139.24,151654221.85,93631038.76,5135639.5,1052500742.15,0.0,-67851583.9,250327744.25,0.4768555024936277,0.44709061466265815,0.3830329377544548,0.4476560223502763,0.11425509674557313,0.0965889729172094,5.614267823615284,5.348711296212224,4.452902111354139,0.15462000673548254,1.2322466381249257,182.2044382716764,63158822.58999999,0.27120016572432865,0.4725867433778603,0.41646596988555906,56504158.67,56504158.67,194290645.17,194290645.17,193850147.91,193850147.91,2008587302.72,2008587302.72,1724524728.26,1724524728.26,284062574.46,284062574.46,4.274435757542089,2.3406629060027306,2.910999932642404,0.2646373269131529,497387040.53,195940773.61,0.12426861969330294,0.09314017921723965,0.08706538591156869,0.1040339151985218,-0.018079554066820467,0.42246217591544916,788601513.4000001,342877364.6000002,445724148.7999999,294635853.6199998,294635853.6199998,0.101364812767031,0.11902143715717077,0.7573225795578774,1.5106073793348243
2019-09-30,381111997.42,226485827.68,161797402.2,161754960.92,217127947.94,138999081.21,138999081.21,6538069.84,22631071.04,21996447.14,-45174560.98,0.0,36308068.83,22755879.71,138999081.21,2.09,2.09,1410997013.85,252147260.82,946955.8,0.0,292780.16,65074051.45,13220757.24,1742678819.32,0.0,0.0,0.0,0.0,0.0,182884159.96,37793176.69,57992199.58,0.0,0.0,367715831.0,2110394650.32,0.0,290135571.84,0.0,0.0,0.0,20350170.66,310485742.5,1799141345.6,767562.22,1799908907.82,77166953.35,41058208.59,49200.0,52882975.89,0.0,-66477700.0,161754960.92,0.4302778463814229,0.4245403012639695,0.36471977306140196,0.4244289395637677,0.07722561992226143,0.06586402272623441,6.006429367719959,5.736573423502347,4.863233435671643,0.147122123557753,1.1975794514702542,inf,36157944.75999999,0.20247841545895773,0.2659686051614346,0.4685677377465103,56504158.67,54617158.58,194290645.17,161237528.17,193850147.91,192659391.87,2008587302.72,1951280933.61,1724524728.26,1663102405.36,284062574.46,288178528.25,3.5718234003558793,1.7073460488300773,2.023240195854478,0.185051550001923,368069413.49,135118450.71,0.03543512025715866,0.02872021163363441,0.08225981876948012,0.08154321295787431,-0.05073841360713933,0.19145801689195097,699397636.47,310485742.5,388911893.97,294635853.6199998,1239761493.53,0.06749195932136204,0.07887740020810817,0.5385429873674862,1.1150998559023724
2019-06-30,214959339.44,127216994.39,93353676.36,93303673.44,120764777.49,80200621.83,80200621.83,3673953.23,14897394.0,14290416.95,-28432875.81,0.0,26449017.98,13103051.61,80200621.83,1.2,1.2,1359792071.09,193723493.65,902143.75,15136166.67,3994620.66,72159680.49,959448.04,1646667624.35,0.0,0.0,0.0,0.0,0.0,186594506.26,36671527.87,58398397.0,0.0,0.0,369284478.78,2015952103.13,0.0,255741794.72,0.0,0.0,0.0,19099859.97,274841654.69,1740365481.13,744967.31,1741110448.44,40220991.4,26818511.23,47000.0,58852645.61,0.0,-66477700.0,93303673.44,0.4381971129767629,0.43428527740734485,0.3730967076793879,0.4340526616943906,0.04606291456228876,0.0397829996583149,6.438789663429324,6.152879694704599,5.37623597764044,0.13633342491782238,1.1633954529799082,inf,13449480.169999998,0.18710976459446454,0.1572718743294819,0.33438957374879624,56504158.67,83513240.21,194290645.17,161803015.18,193850147.91,197376780.83,2008587302.72,1939597064.3,1724524728.26,1619175524.61,284062574.46,320421539.69,1.8772139597019624,1.107997456452069,1.1300426334493658,0.10682431839406957,233274635.09,91191569.96,-0.07851387547100334,-0.12052592289858627,0.07530679779721215,0.039366443801850504,-0.05462787732507787,-0.13594921824911432,656160032.0400002,274841654.69,381318377.3500002,294635853.6199998,1199383024.7199998,0.03985580149292203,0.046283360908384794,0.3173045965254216,0.6360174390255137
2019-03-31,93862182.43,63904194.04,36001228.35,35951677.84,52870400.49,31059208.66,31059208.66,2682221.69,6917433.04,6251393.16,-5734852.7,0.0,9533177.45,4892469.18,31059208.66,0.47,0.47,1423400210.55,185122348.44,893816.46,47000000.0,3991239.05,61654253.43,45919387.08,1767981255.01,0.0,0.0,0.0,0.0,0.0,191163240.55,25923994.75,58988143.9,0.0,0.0,280361748.83,2048343003.84,0.0,273161418.9,0.0,0.0,0.0,19397648.02,292559066.92,1755021720.77,762216.15,1755783936.92,36888122.76,6652665.72,0.0,-23697388.94,0.0,200000.0,35951677.84,0.4367230856854476,0.3835541366923658,0.3309022638927361,0.3830262296192808,0.01768965304152636,0.015163089678717743,6.4722948875047015,6.07848509934651,5.382898567708384,0.14282718586269177,1.177104217412314,inf,30235457.04,0.3930030370592566,0.1350414817310059,0.819652906620288,56504158.67,69614941.79,194290645.17,188417977.76,193850147.91,196158256.53,2008587302.72,1977626622.28,1724524728.26,1656649701.84,284062574.46,320976920.44,0.8949070921036862,0.4947757931900523,0.4875787972227962,0.04627251411158144,119125613.14,28649197.19,-0.21207387768329594,0.08412143118764993,0.0598401913029014,0.035758206712686355,-0.025464214804723568,-0.11435315688425293,624942793.29,292559066.91999996,332383726.37,294635853.6199998,1082305135.5,0.015311679675530876,0.017848536809819786,0.1059726553565769,0.2993915514775376
2018-12-31,497387040.53,323733379.16,219517606.27,225885844.65,277785237.92,195940773.61,195940773.61,8725235.08,28272255.34,31682455.47,-29805395.91,0.0,22027736.61,29945071.04,195940773.61,2.94,2.94,1429888874.64,194290645.17,904770.56,0.0,3980898.1,56504158.67,5034.72,1685574381.86,0.0,0.0,0.0,0.0,0.0,193850147.91,16206356.18,59396058.76,0.0,0.0,323012920.86,2008587302.72,0.0,264517152.88,0.0,0.0,0.0,19545421.58,284062574.46,1723924911.59,599816.67,1724524728.26,140978179.9,75862924.42,2067700.0,-319861490.55,0.0,-99416550.0,225885844.65,0.44151090542286586,0.44134162811336813,0.3939402470181203,0.4541450143319037,0.11362015887571475,0.09755153452611189,6.372268730053481,6.1586372404705125,5.4056565295358325,0.14142406161550783,1.1982533542195246,inf,67182955.48,0.2834375816261278,0.5329642269511184,0.4765486086403929,63674643.11,63674643.11,213259111.02,213259111.02,198868636.88,198868636.88,1980412301.34,1980412301.34,1628000504.65,1628000504.65,352411796.69,352411796.69,4.622865826679072,2.4408653568086924,2.533044304442782,0.24937933812967036,608473293.47,204976747.27,-0.18256553596049818,-0.04408292052804218,0.05929004526368461,0.014226836179989467,-0.02523519569869744,-0.11261130160734084,578698428.0799999,284062574.4600001,294635853.6199998,1082285513.7500002,1082285513.7500002,0.0982405580640177,0.11689145345517532,0.8685507076834257,0.7224625201075036
2018-09-30,368069413.49,252001939.07,150357611.28,156510815.19,213614952.33,135118450.71,135118450.71,6549269.55,23499932.64,21140039.64,-15585240.64,0.0,7711107.55,21392364.48,135118450.71,2.03,2.03,388340911.83,161237528.17,1016293.44,0.0,3922557.0,54617158.58,1036005034.72,1645139483.74,0.0,0.0,0.0,35000000.0,0.0,192659391.87,6205013.19,59740765.11,0.0,0.0,306141449.87,1951280933.61,0.0,270223780.43,0.0,0.0,0.0,17954747.82,288178528.25,1663102405.36,0.0,1663102405.36,106560727.36,69668974.57,55000.0,-177267223.63,0.0,-100016550.0,156510815.19,0.41963405678151067,0.4085034120448181,0.3671004592009409,0.4252209215266734,0.08124481708073285,0.06924602622956083,6.088063312274489,2.052066955608464,1.437108574278856,0.14768684677139263,1.1857915033134414,inf,36946752.79000001,0.289512585002924,0.3943425230393591,0.34672016328474137,63674643.11,35466606.52,213259111.02,232647829.42,198868636.88,197631301.14,1980412301.34,1924136264.72,1628000504.65,1545172088.59,352411796.69,378964176.13,3.611661151121994,1.9656753891628964,1.8801689098229089,0.18723200997377956,462281198.84,122148331.21,-0.20379757079977545,0.10618335405419098,0.07632180107370029,0.014107456622335401,-0.025157499046560096,0.5399600903232958,1527940021.78,288178528.25,1239761493.53,1082285513.7500002,283558721.4299998,0.06873295683848964,0.08211134954123293,0.11898088370181373,0.3170215007155684
2018-06-30,233274635.09,154351204.09,100156985.97,106300766.8,128014966.7,91191569.96,91191569.96,4597578.02,15604239.23,14013496.41,-8223867.27,0.0,5454658.7,15109196.84,91191569.96,1.37,1.37,419792499.89,161803015.18,908829.02,0.0,218355.0,83513240.21,1044867055.83,1711102995.13,0.0,0.0,0.0,0.0,0.0,197376780.83,5195882.1,18687086.11,0.0,0.0,228494069.17,1939597064.3,0.0,304434964.17,0.0,0.0,0.0,15986575.52,320421539.69,1619175524.61,0.0,1619175524.61,68371610.78,15861295.29,55000.0,-109415495.27,0.0,-100016550.0,106300766.8,0.45122637679570105,0.4293522351084519,0.3909193553118934,0.45568934984717885,0.05631975568674971,0.047015729008081895,5.620586320612308,1.9141122659110894,1.3789234131976476,0.16520005396359994,1.1946362296484525,inf,52565315.49,0.2930949211585797,0.22458527707684883,0.7688178600785044,63674643.11,54486396.83,213259111.02,195316881.21,198868636.88,190433335.65,1980412301.34,863411993.78,1628000504.65,543771757.96,352411796.69,319640235.82,1.7394769706917206,1.243925306207044,1.1774250233007193,0.11901738660867431,272048009.04,78341931.03,-0.14252401290060188,0.16401994131443343,1.9776749176611463,1.246432848133698,0.03646129054191152,0.5327356013385331,1519804564.4099998,320421539.69000006,1199383024.7199998,1082285513.7500002,337068751.95000005,0.04652620004396934,0.056166693236388336,0.08264395270429149,0.20447723335522264
2018-03-31,119125613.14,92903251.01,32902559.39,33020015.72,63573808.87,28649197.19,28649197.19,3576814.27,6325630.07,6566097.33,11914746.94,0.0,1604404.59,4370818.53,28649197.19,0.43,0.43,574344566.34,188417977.76,971628.89,0.0,161834.06,69614941.79,921004754.72,1754515703.56,0.0,0.0,0.0,0.0,0.0,196158256.53,1858675.19,15176583.81,0.0,0.0,223110918.72,1977626622.28,0.0,305850653.93,0.0,0.0,0.0,15126266.51,320976920.44,1656649701.84,0.0,1656649701.84,24135608.44,10505550.07,0.0,64847.19,0.0,0.0,33020015.72,0.466329639829126,0.2762005459844469,0.24049569555063363,0.27718653318656067,0.01729345507271697,0.014486656311781657,5.736511205765006,2.497611161638493,1.8778595335991997,0.1623041057517453,1.2041626949332336,inf,13630058.370000001,0.2026063732543824,0.07891305161480516,0.5647281859035661,63674643.11,48069342.22,213259111.02,167526935.89,198868636.88,168916624.53,1980412301.34,787200943.95,1628000504.65,496028807.38,352411796.69,291172136.57,0.9539201268830719,0.5931411896148527,0.6031265978458791,0.06019426056126219,110878083.37,30598980.45,0.07438376926554548,-0.06372053027015147,2.3398255851113627,1.5122259284353845,0.1612726519713388,0.44821914706866167,1403282055.94,320976920.44000006,1082305135.5,1082285513.7500002,283490319.91999996,0.014476460561836824,0.017444291104966536,0.029298878743694457,0.11006756698433982
2017-12-31,608473293.47,383272374.61,237961519.58,240592351.92,282147415.56,204976747.27,204976747.27,14678009.22,33698612.44,30666633.34,12552227.01,0.0,5808408.64,35615604.65,204976747.27,3.78,3.78,545714990.9,213259111.02,763518.46,0.0,120104.46,63674643.11,931004754.72,1754537122.67,0.0,0.0,0.0,0.0,0.0,198868636.88,1602800.0,15282707.55,0.0,0.0,225875178.67,1980412301.34,0.0,337151642.09,0.0,0.0,0.0,15260154.6,352411796.69,1628000504.65,0.0,1628000504.65,221422089.1,61843608.38,430000.0,-955589097.69,0.0,957593930.45,240592351.92,0.5363027127271759,0.39107964496346853,0.336870573400287,0.39540330611381563,0.12590705388882387,0.10350205718844872,5.203999932474421,2.25375655930266,1.6186039834097135,0.1779487011121617,1.892025993380252,inf,160008480.72,0.36389779383294646,0.6567433209798608,0.7226401004993499,34693547.45,34693547.45,183691865.49,183691865.49,172366399.47,172366399.47,761843552.2,761843552.2,465429826.93,465429826.93,296413725.27,296413725.27,5.736558006277512,3.0657352140544307,3.2781027321803324,0.44377572769843265,511378603.62,198667767.67,0.18986850283268802,0.031756432731854356,2.4978430913815264,1.599499983456052,0.15375524169147975,0.8353454111825049,1434697310.44,352411796.6899998,1082285513.7500002,150705091.62,150705091.62,0.14949498385090063,0.19582858256887434,0.20860680544134336,0.9869877204577843
2017-09-30,462281198.84,310575629.56,161982452.83,161546692.92,231545089.54,122148331.21,122148331.21,12234383.9,28615653.78,20904151.26,9969821.23,0.0,2133158.38,39398361.71,122148331.21,2.44,2.44,1261613367.16,232647829.42,684020.21,0.0,153477.5,35466606.52,4754.72,1530570055.53,0.0,0.0,0.0,0.0,0.0,197631301.14,5630750.0,15394596.13,0.0,0.0,393566209.19,1924136264.72,0.0,363542378.41,0.0,0.0,0.0,15421797.72,378964176.13,1545172088.59,0.0,1545172088.59,120197162.94,17381728.0,0.0,-126068153.54,0.0,981099529.91,161546692.92,0.49912501282549454,0.35039809803310584,0.26422950255495187,0.34945546850135445,0.07905160345050159,0.06348216259401722,4.210155806935488,4.112584345266731,3.4703336999604573,0.1969528785868743,1.9139902830763618,inf,102815434.94,0.2600087635872066,0.3306276519004413,0.8553898646619753,34693547.45,35466606.52,183691865.49,232647829.42,172366399.47,197631301.14,761843552.2,1924136264.72,465429826.93,1545172088.59,296413725.27,378964176.13,6.600472673962691,2.220692403302698,2.498832820192428,0.34421792444449234,462281198.84,122148331.21,0.0,0.0,0.0,0.0,0.0,0.0,662522897.56,378964176.1300001,283558721.4299998,150705091.62,283558721.4299998,0.09095253094646623,0.12150424235362264,1.2477073742658495,2.129033941802442
2017-06-30,272048009.04,175644921.66,102422413.53,102006193.88,127855855.57,78341931.03,78341931.03,8144558.22,30115957.53,0.0,4752728.59,0.0,0.0,23664262.85,78341931.03,1.57,1.57,206703006.01,195316881.21,4001433.01,0.0,195750.57,54486396.83,1440598.87,462144066.5,0.0,0.0,0.0,0.0,0.0,190433335.65,4635900.0,15494955.02,0.0,0.0,401267927.28,863411993.78,0.0,301337366.06,0.0,0.0,0.0,18302869.76,319640235.82,543771757.96,0.0,543771757.96,55397102.34,33633624.39,324786.32,-178311524.36,0.0,0.0,102006193.88,0.5300246599077262,0.37648653960536993,0.2879709772787977,0.37495659034579343,0.14407134957487594,0.09073528233841255,1.5336434128384244,1.3480474596008687,0.6859521230727252,0.3702059250076219,1.7110793457069515,inf,22088264.270000003,0.20362987597477622,0.1838374811073704,0.39872598632385436,34693547.45,54486396.83,183691865.49,195316881.21,172366399.47,190433335.65,761843552.2,863411993.78,465429826.93,543771757.96,296413725.27,319640235.82,2.867367917803772,1.4355764156299877,1.4997144854585804,0.3347756723093782,272048009.04,78341931.03,0.0,0.0,0.0,0.0,0.0,0.0,656708987.77,319640235.81999993,337068751.95000005,150705091.62,337068751.95000005,0.09640567752409818,0.15525526753614646,0.581965677114614,1.1154678038858745
2017-03-31,110878083.37,73664422.12,38408058.52,39499009.42,52800847.59,30598980.45,30598980.45,3151635.06,14565671.21,0.0,940476.11,0.0,0.0,8900028.97,30598980.45,0.61,0.61,212538487.46,167526935.89,4041509.4,0.0,423750.57,48069342.22,949937.73,433549963.27,0.0,0.0,0.0,0.0,0.0,168916624.53,2029000.0,15601078.76,0.0,0.0,353650980.68,787200943.95,0.0,273029149.08,0.0,0.0,0.0,18142987.49,291172136.57,496028807.38,0.0,496028807.38,25427923.61,7221553.27,0.0,-130027156.0,0.0,0.0,39499009.42,0.5237936480755746,0.34639901189338174,0.2759696012050573,0.35623820523837757,0.061687910046237686,0.038870609448790915,1.5879255556811114,1.4083869235783648,0.7784461409200097,0.3698828600343931,1.637513910340911,inf,18206370.34,0.22933227953758054,0.09313263325795808,0.7159990968684525,34693547.45,48069342.22,183691865.49,167526935.89,172366399.47,168916624.53,761843552.2,787200943.95,465429826.93,496028807.38,296413725.27,291172136.57,1.2759546652015783,0.6313903636954551,0.6497720400531848,0.1431567442324307,110878083.37,30598980.45,0.0,0.0,0.0,0.0,0.0,0.0,574662456.49,291172136.57000005,283490319.91999996,150705091.62,283490319.91999996,0.03950690961563828,0.06365116367582398,0.2741771384329053,0.5107289502518634
2016-12-31,511378603.62,298605959.91,221220354.39,230886225.11,234259104.88,198667767.67,198667767.67,14659287.75,52190924.91,0.0,-11641250.78,0.0,0.0,32218457.44,198667767.67,3.97,3.97,314724735.31,183691865.49,167996.47,0.0,98800.0,34693547.45,387241.24,533764185.96,0.0,0.0,0.0,0.0,0.0,172366399.47,1116000.0,15707202.5,0.0,0.0,228079366.24,761843552.2,0.0,278902360.29,0.0,0.0,0.0,17511364.98,296413725.27,465429826.93,0.0,465429826.93,195283679.82,23430344.32,74133.68,7907256.67,0.0,-151877678.55,230886225.11,0.5419067140828687,0.43259603124573914,0.3884944858147172,0.45149762519506803,0.4268479503783056,0.26077239493108617,1.9138030434916258,1.7880214306952216,1.1284405588491693,0.3890742717635879,1.6368601841123092,inf,171927469.18,0.38187690771104926,0.7001865441975675,0.88039855321485,34693547.45,34693547.45,183691865.49,183691865.49,172366399.47,172366399.47,761843552.2,761843552.2,465429826.93,465429826.93,296413725.27,296413725.27,6.752238444846607,2.7838935722923392,2.9668114272410984,0.6712383430210516,511378603.62,198667767.67,0.0,0.0,0.0,0.0,0.0,0.0,447118816.89000005,296413725.27000004,150705091.62,150705091.62,150705091.62,0.26077239493108617,0.4268479503783056,1.6873761786696981,3.393240388383369
