报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,546809024.9,550905011.11,-2871623.16,-3061007.13,481218521.85,-4340870.01,-4340870.01,16684452.99,38808609.49,8263982.29,2722158.65,3513319.27,666637.8,1279862.88,-4889413.97,-0.0031,-0.0031,219160314.51,333491420.89,116959664.47,0.0,62422955.33,559686338.16,17929096.16,1478173489.02,0.0,0.0,0.0,73638811.76,25946583.1,1015841399.93,60565721.13,253103099.38,0.0,0.0,1523340609.73,3001514098.75,291636066.11,742358217.89,1657142.86,0.0,0.0,58278619.21,800636837.1,2025578749.21,175298512.44,2200877261.65,-124534469.58,5963645.84,40000.0,-5973645.84,108986966.14,-20704442.09,452312.14000000013,0.11995139082057962,-0.005251601618179511,-0.007938548583381291,0.0008271848477312872,-0.001972336252293163,-0.001446226759956844,1.9911862674887644,1.2131044460714,0.29522178003621746,0.26674431995286324,1.362267585708091,0.12874211116031026,-130458115.42,-0.22774764846424173,-0.167381583969535,1.0475663152537436,536784796.69,469192059.62,186494030.0,456868394.58,1037464961.64,1135737933.3,3018099906.08,2912720457.16,2205766675.62,2111613068.21,812333230.46,801107388.95,0.8777586687967521,2.103170478958937,0.5326131892777058,0.18167577670636456,730883719.81,9059283.56,-0.25185223028069625,-1.4791626160336238,0.042272987785432065,0.030484779743187897,-0.10556707657164242,0.19287257037830421,2682768389.3799996,507343628.1299997,2175424761.25,2046405031.88,2035466795.9300003,-0.001442241979807006,-0.001970147836672845,0.00025271818678028354,0.2590388773085066
2019-12-31,2787727912.08,2731617689.98,53908791.21,102632119.13,2406401197.42,85770072.5,85770072.5,108638033.47,147984703.34,37390471.53,14457571.25,18307308.02,3865523.09,16862046.63,84401403.0,0.0924,0.0924,372011105.5,186494030.0,89674358.02,0.0,58601754.34,536784796.69,20315866.84,1488044984.63,0.0,0.0,0.0,73294842.7,25946583.1,1037464961.64,43496522.89,255208062.61,0.0,0.0,1530054921.45,3018099906.08,310147833.61,753997928.97,1743053.95,0.0,0.0,58335301.49,812333230.46,2028657453.71,177109221.91,2205766675.62,143689292.75,59308910.39,216185.05,-39648125.34,370650176.77,-68935590.74,120939427.14999999,0.1367876373471045,0.019337895558744534,0.030767017156995285,0.043382794506571405,0.038884471983371326,0.028418566372576042,1.9735398831436395,1.2346775572337683,0.49338478423698895,0.2691538569758889,1.40108197489579,6.606073761247613,84596567.41,0.05154351403067507,0.190130343593144,0.5887464945435191,531141279.57,531141279.57,373776136.77,373776136.77,1153934199.3,1153934199.3,2918627990.98,2918627990.98,2102475040.65,2102475040.65,816152950.33,816152950.33,4.506681222444711,9.951370168972097,2.544244756290045,0.9391462638739246,2574057441.86,73889093.4,0.08300920824268888,0.16079476081377922,0.0491285903389684,0.03408173820281899,-0.1009323042255378,0.010625265512348934,2546847374.78,500442342.9,2046405031.88,2033045389.3500004,2033045389.3500004,0.02889472921353706,0.03981674109699593,0.07264594941170945,1.3667173879953507
2019-09-30,2182962744.9,2126983826.13,52088521.19,50690223.97,1885203634.37,39397883.82,39397883.82,81241701.55,113463298.53,25903448.2,8306299.16,11676037.69,2950025.32,11292340.15,39476627.82,0.0402,0.0402,271311991.55,319921981.18,103864883.5,0.0,24044994.84,490905223.4,17970575.21,1378125634.41,0.0,0.0,0.0,71363980.21,0.0,1105455215.55,31055904.39,256995816.38,0.0,0.0,1500015764.15,2878141398.56,295679028.58,722931896.4,2685714.29,0.0,0.0,40359269.43,763291165.83,1937391456.31,177458776.42,2114850232.73,22987562.62,37252566.76,142830.0,-19542436.76,294107411.69,-72520617.53,62366261.66,0.13640137067187572,0.023861388066146835,0.018047895646430185,0.028569549253969036,0.018629160216769768,0.013688654712972637,1.9063007750421346,1.2023951912049016,0.3752939839852943,0.2652028028268146,1.3649131674651676,5.3413892037547885,-14122174.139999997,0.010530442021379089,0.031679995470535516,-0.6143397790122038,531141279.57,523348457.47,373776136.77,471896262.79,1153934199.3,1192260818.3,2918627990.98,3066266849.99,2102475040.65,2132247741.82,816152950.33,934019108.17,3.6890760428057274,6.293696604946944,1.9323475011012445,0.7531652885274528,1938233939.87,74550888.98,0.12626381160491623,-0.47153032835638764,-0.0081592343838761,-0.061353254831885674,-0.07280756141409801,-0.06199164936271891,2535465426.7999997,464926422.96000016,2070539003.8399997,2033045389.3500004,2081228523.3300004,0.013593048531856949,0.018683825062620476,0.03552796200108665,1.0639297432374881
2019-06-30,1452095195.48,1409513070.7,36706551.93,35371335.21,1246929833.72,28739576.32,28739576.32,54366217.53,76211857.3,16774342.39,5983987.04,7868078.82,2077351.18,6631758.89,28818320.32,0.0281,0.0281,283342764.56,317434396.45,87193825.16,0.0,22271354.94,476027919.04,21168016.26,1388305862.54,0.0,0.0,0.0,69866497.58,0.0,1118235689.14,28506687.52,258947793.23,0.0,0.0,1510967699.47,2899273562.01,326123080.77,754751596.16,2685714.29,0.0,0.0,40330040.62,795081636.78,1926509339.76,177682585.47,2104191925.23,-7343833.51,22945924.79,122330.0,-5238294.79,165697129.2,-39014964.14,43239414.03,0.14128919536310508,0.025278337153278988,0.019791799056603818,0.029777258518996007,0.01365824855394719,0.00991268181677741,1.8394209029876536,1.180666502427765,0.3754119448061877,0.27423477632403476,1.3784183941946524,5.495549170159432,-30167428.299999997,-0.005057405005442804,-0.009695632111965762,4.107858417394868,531141279.57,491084883.79,373776136.77,494730054.53,1153934199.3,1161416965.29,2918627990.98,3032534064.16,2102475040.65,2102219870.92,816152950.33,930314193.24,2.4761079577113656,4.2016003104449915,1.27815723891752,0.4991817693215257,1249581379.83,52485395.94,0.16206532757198353,-0.45242717892698436,0.0009380818520837725,-0.0439436126126129,-0.03717982209706891,-0.030660615398699034,2546064299.8700004,466272841.72000027,2079791458.15,2033045389.3500004,1988709344.38,0.009879705271131597,0.013663822952044847,0.02491725333524677,0.7061282756025978
2019-03-31,730883719.81,718044162.42,15465542.6,14204456.03,640894721.39,9059283.56,9059283.56,23358663.67,36322406.17,8831164.82,3379644.76,3907444.6,1143211.05,5145172.47,9138027.56,0.0093,0.0093,336483901.09,456868394.58,70674688.14,0.0,39632881.71,469192059.62,20143135.69,1392995060.83,0.0,0.0,0.0,67965350.06,0.0,1135737933.3,26269468.15,258333570.09,0.0,0.0,1519725396.33,2912720457.16,325617264.59,759618910.49,2685714.28,0.0,0.0,41488478.46,801107388.95,1932129533.91,179483534.3,2111613068.21,24296785.85,13305214.31,18200.0,-15347714.31,123222227.05,-8206559.37,18111900.63,0.12312355027335051,0.021160058954412628,0.012394972434678181,0.024780823733094447,0.004290219499199961,0.0031102482003484487,1.8338077707036469,1.1896226555722327,0.44296409218268085,0.27503751243300106,1.3823728322320021,4.635229026663615,11009771.540000001,0.03324302510981662,0.03187280394282108,0.453136954326821,531141279.57,497424918.16,373776136.77,473690993.2,1153934199.3,1116532321.49,2918627990.98,2990232819.04,2102475040.65,2081235942.01,816152950.33,908996877.03,1.2813623145039865,1.7597990288869674,0.6384177973813716,0.25067399978237515,555741679.75,11434985.2,0.3151500894062642,-0.20775729906497814,0.014595714780258244,-0.025921848421450035,0.01720112480431401,-0.05675803022581739,2508271206.0099998,472804410.0799994,2035466795.9300003,2033045389.3500004,2142802002.5800002,0.003107097317393064,0.004299522613660172,0.010635591088139294,0.35928795909932837
2018-12-31,2574057441.86,2533047911.94,85411213.93,82583799.48,2200310731.74,73889093.4,74153338.38,91615738.13,162860650.52,37397719.62,12261870.95,17136959.03,4452057.73,8694706.08,73781126.93,0.0692,0.0692,337915936.71,373776136.77,78982116.68,0.0,39602181.98,531141279.57,24531295.43,1385948947.14,0.0,0.0,0.0,65503792.91,0.0,1153934199.3,20501978.55,260251562.76,0.0,0.0,1532679043.84,2918627990.98,331278525.81,774628890.7,2711552.51,0.0,0.0,41524059.63,816152950.33,1923708725.21,178766315.44,2102475040.65,48445694.73,89016701.57,97646572.0,90831860.1,383317695.57,-62829370.33,99720758.51,0.1451975018280606,0.03318154930850429,0.028705300899038267,0.038740688878311245,0.035143862339101294,0.02531637934959637,1.789177971257405,1.0718376013444502,0.43622945227958043,0.2796358264404766,1.3971113377196827,5.819046327614404,57075565.160000004,0.018820751216411625,0.06232236487007572,1.1781349298032868,459661794.15,459661794.15,398866504.57,398866504.57,976854626.14,976854626.14,2862888622.05,2862888622.05,2075614295.8,2075614295.8,787274326.25,787274326.25,4.441469329478091,6.662996071238815,2.4160605791880543,0.8904436721875915,2110258286.02,58292766.97,0.21978312271657371,0.2675516576186297,0.012941106112225566,0.01946962536393997,0.18127525674902362,0.1555045172988085,2515208261.36,482162872.0099998,2033045389.3500004,2057217192.79,2057217192.79,0.025560453543789406,0.03536980061933353,0.05889103785183366,1.2586269904037648
2018-09-30,1938233939.87,1890826800.67,86370303.39,85349805.12,1644699935.46,74550888.98,74550888.98,73023651.83,116791339.13,27328429.83,8986102.33,13388594.14,3922559.71,10798916.14,74529923.32,0.072,0.072,302673764.39,471896262.79,124300445.14,0.0,7597067.55,523348457.47,23645995.7,1453461993.04,0.0,0.0,0.0,74364943.73,0.0,1192260818.3,49192611.65,263190759.45,0.0,3334023.36,1612804856.95,3066266849.99,322162346.77,890706189.72,3857142.86,0.0,0.0,43312918.45,934019108.17,1926495460.9,205752280.92,2132247741.82,-801570.66,74316982.49,97607104.0,97596026.19,255317041.1,-56104496.72,98738399.26,0.15144405346120787,0.04456134092657204,0.03846330798696067,0.05094245706306357,0.03496352113210184,0.02431324233252665,1.6318085692173154,1.0176953414402055,0.3398132491760809,0.30461116199754307,1.4573989463420263,7.37481457929981,22488550.850000005,-0.00041355723037940533,-0.0008960468541541929,-28.0556062892821,459661794.15,437756739.98,398866504.57,520074723.7,976854626.14,888007702.67,2862888622.05,2865037192.62,2075614295.8,2060246090.89,787274326.25,804791101.73,3.3462518478307546,4.4518071110146,1.7871192101261288,0.6537976442041673,1544756492.04,42397194.9,0.25471810596528066,0.7583920152226865,0.034948082779225675,0.07023631591532002,0.34262441048111725,0.1955234715378922,2689228141.87,607999618.5399996,2081228523.3300004,2057217192.79,2116230540.9499998,0.025147220150174218,0.03543409375758269,0.05723483059937355,0.9366965633113057
2018-06-30,1249581379.83,1224628365.05,58657162.49,58698067.57,1063332665.03,52485395.94,52485395.94,47371311.4,73646498.85,18787376.08,6809131.51,8211867.35,1773417.69,6212671.63,52466580.24,0.051,0.051,362166505.37,494730054.53,98951368.75,0.0,4270947.1,491084883.79,25264420.64,1476468180.18,0.0,0.0,0.0,87937924.79,0.0,1161416965.29,64420063.65,212460256.28,0.0,0.0,1556065883.98,3032534064.16,332593903.62,889752114.36,4000000.0,0.0,0.0,40562078.88,930314193.24,1907325030.06,194894840.86,2102219870.92,-12275850.36,61741698.96,98618730.0,105092585.84,141228137.49,7930977.04,66909934.92,0.14904888773657804,0.04694145050239149,0.0420023831878324,0.05354588024439257,0.024966653900493612,0.017307438211592932,1.6594151970540982,1.079085804073211,0.40704202836371667,0.3067778213062525,1.4517254362639431,8.147956130830584,24601180.68,-0.009823970297692877,-0.013735184692447432,-2.0040306747434156,459661794.15,408824188.93,398866504.57,506544283.87,976854626.14,898640476.94,2862888622.05,2813138058.97,2075614295.8,2052197966.57,787274326.25,760940092.4,2.2368369823472682,2.796746176123453,1.1687770485640923,0.4239157890248987,1005598811.97,28687123.25,0.2426241608042777,0.8295803131811064,0.024374794812610446,0.07798977532952277,0.29241559343597745,0.20121288585026684,2582429634.0,593720289.62,1988709344.38,2057217192.79,2126974775.83,0.01780547340999611,0.02512564828833599,0.04165174951883986,0.617698501616415
2018-03-31,555741679.75,543079232.17,14812718.51,14886904.44,474207010.25,11434985.2,11434985.2,18221604.65,33545772.23,9336814.21,3836048.6,3859628.25,574127.85,3451919.24,11139633.66,0.01,0.01,220096715.16,473690993.2,97386700.37,0.0,4812234.32,497424918.16,88526530.97,1381938092.18,0.0,0.0,0.0,68813837.72,0.0,1116532321.49,101072309.69,292858766.52,0.0,0.0,1608294726.86,2990232819.04,346504010.71,868462195.41,3972602.74,0.0,0.0,40534681.62,908996877.03,1887988775.2,193247166.81,2081235942.01,-35897567.71,39625842.3,22500.0,-38909995.26,84475574.85,29928302.92,18746532.689999998,0.14671325270524663,0.026653963612488972,0.020576079888670613,0.03373245767427974,0.005494324295089968,0.003824111997965144,1.5912472638231405,0.9165472570446381,0.25343269554305997,0.30398866310410877,1.4387012511739552,4.857082463835733,-75500910.00999999,-0.06459398137305176,-0.041146418948580316,2.103231913090526,459661794.15,423943071.03,398866504.57,482622427.15,976854626.14,415192159.73,2862888622.05,2739013613.12,2075614295.8,2064953557.6,787274326.25,674060055.52,0.9909384471663306,1.2738224842954466,0.5309497896499025,0.18989583091462622,481597491.03,18647164.63,0.15395468228338713,-0.3867708347679236,0.007885109255882901,0.09171885992703674,1.6891941365561487,0.17332951556790552,2701322266.1600003,558520263.5800002,2142802002.5800002,2057217192.79,2128334289.3399997,0.0039073117874248355,0.005501754716101787,0.010941047834068223,0.264637685638502
2017-12-31,2110258286.02,2043499091.4,72217004.24,70265559.52,1775286985.36,58292766.97,57472479.5,77320076.91,124835459.71,32286439.9,12771618.84,13760811.32,2088145.66,11972792.55,57639608.36,0.0523,0.0523,263150517.32,398866504.57,115228961.6,0.0,3893940.8,459661794.15,91923132.6,1332724851.04,0.0,0.0,0.0,67951849.75,0.0,976854626.14,161314572.88,294884934.07,0.0,0.0,1530163771.01,2862888622.05,308405823.5,746412806.81,4299440.56,0.0,0.0,40861519.44,787274326.25,1879519168.42,196095127.38,2075614295.8,25253779.56,140483033.7,515867.87,-94930555.97,314480745.41,20795758.37,84026370.84,0.1587347401401581,0.0342218792450298,0.027623522369833512,0.03981805042380658,0.028084585410668668,0.020361521059893303,1.785506409966042,1.0465253505341312,0.3525535935599042,0.2749929983955381,1.3891091999626415,6.106207612764507,-114713386.26999998,0.011967151001041327,0.03363975963955906,-4.542424471452066,365532295.33,365532295.33,416889389.32,416889389.32,425434983.25,425434983.25,2680634630.77,2680634630.77,2046291486.88,2046291486.88,634343143.89,634343143.89,4.302713768778217,5.173749406717878,3.009732471651086,0.7613419083058803,1682090869.64,54488022.75,0.2545447598033963,0.06982716619130759,0.014329732155954282,0.06798912063135161,1.2961314057381292,0.2575134947652725,2531786254.98,474569062.1900002,2057217192.79,1949383825.7599998,1949383825.7599998,0.021030945235179222,0.02828437622953086,0.052385466570469566,1.0533907799902216
2017-09-30,1544756492.04,1497779664.67,52634237.55,52004920.02,1292076417.56,42397194.9,42397194.9,60495655.37,97757392.08,22436678.02,9357223.26,9708650.05,-1255712.38,9607725.12,41671403.44,0.037,0.037,232822202.48,520074723.7,107303983.85,0.0,7848349.3,437756739.98,46369913.44,1352175912.75,0.0,0.0,0.0,68295327.58,0.0,888007702.67,234708114.58,293452315.78,0.0,0.0,1512861279.87,2865037192.62,330431260.1,740952263.4,26670720.02,0.0,0.0,63838838.33,804791101.73,1865959447.47,194286643.42,2060246090.89,-93270634.07,117988916.62,408769.89,-27999467.54,160974508.05,55064425.43,61713570.07000001,0.16357275452929906,0.03407283790113185,0.02744587585064,0.03995035488635577,0.020578704207944862,0.014798130722075862,1.82491636714258,1.1715319625947174,0.31422024600026344,0.28090075193545394,1.395354182623026,6.356555211298403,-210850780.8,-0.06037885877199139,-0.1215057861535753,2.260634152457414,365532295.33,437756739.98,416889389.32,520074723.7,425434983.25,888007702.67,2680634630.77,2865037192.62,2046291486.88,2060246090.89,634343143.89,804791101.73,3.216965153922138,3.2973653325119963,2.3522251996218264,0.5571034641915431,1544756492.04,42397194.9,0.0,0.0,0.0,0.0,0.0,0.0,2563919662.56,447689121.61,2116230540.9499998,1949383825.7599998,2116230540.9499998,0.015290192514162559,0.02064863359805085,0.03931742619798861,0.759912944370106
2017-06-30,1005598811.97,975509217.93,34292419.7,33974953.98,842504147.09,28687123.25,0.0,38545403.83,77783044.57,0.0,5708363.9,0.0,0.0,5287830.73,28544858.51,0.025,0.025,176450513.09,506544283.87,74702972.18,0.0,7126389.75,408824188.93,146805475.3,1320453823.12,0.0,0.0,0.0,68746203.35,0.0,898640476.94,201873142.51,295280771.66,0.0,0.0,1492684235.85,2813138058.97,296232033.16,700030481.55,23741492.54,0.0,0.0,60909610.85,760940092.4,1855363985.96,196833980.61,2052197966.57,-60173262.77,88736718.1,8655.01,-106067966.41,121316812.46,43500932.85,33974953.98,0.16218661253237995,0.034101491859183944,0.02852740368079892,0.03378579367396226,0.013978730959346503,0.01019755257248323,1.886280466239506,1.0925583657393525,0.2520611855348144,0.270495111313026,1.372768231281881,inf,-148901325.85999998,-0.05983823971720757,-0.08313842608461867,2.4745429947706983,365532295.33,408824188.93,416889389.32,506544283.87,425434983.25,898640476.94,2680634630.77,2813138058.97,2046291486.88,2052197966.57,634343143.89,760940092.4,2.1760110858892703,2.1779556911676408,1.5189448671236612,0.36608679272370526,1005598811.97,28687123.25,0.0,0.0,0.0,0.0,0.0,0.0,2567941342.5299997,440966566.6999999,2126974775.83,1949383825.7599998,2126974775.83,0.010443505718238101,0.013998876208331798,0.020633996358436463,0.49338093639640157
2017-03-31,481597491.03,459180540.07,23624542.21,23351890.34,394929239.25,18647164.63,18647164.63,18497984.0,40792072.37,0.0,2589467.28,0.0,0.0,4704725.71,18662070.77,0.017,0.017,178294157.18,482622427.15,103765164.14,0.0,5708918.32,423943071.03,189182414.76,1383516152.58,0.0,0.0,0.0,68876810.03,0.0,415192159.73,546765387.16,297155263.09,0.0,0.0,1355497460.54,2739013613.12,281551698.95,607891937.21,29000000.0,0.0,0.0,66168118.31,674060055.52,1866224038.7,198729518.9,2064953557.6,-84220369.35,20992522.54,0.0,-73201089.84,71060863.49,36501929.38,23351890.34,0.17995993208901742,0.04905453755474064,0.038719397375013356,0.048488397001522895,0.0090303070310563,0.006807985378633838,2.275924498899968,1.2673151585556623,0.2932990985179117,0.24609591288309837,1.332449700023384,inf,-105212891.88999999,-0.17487709325452797,-0.13223651365244135,1.249257070492769,365532295.33,423943071.03,416889389.32,482622427.15,425434983.25,415192159.73,2680634630.77,2739013613.12,2046291486.88,2064953557.6,634343143.89,674060055.52,1.0004852743433483,1.07079747527933,1.1458052361306112,0.17772278544938525,481597491.03,18647164.63,0.0,0.0,0.0,0.0,0.0,0.0,2491842645.91,363508356.57000005,2128334289.3399997,1949383825.7599998,2128334289.3399997,0.006881319152408989,0.009071298075524242,0.01765607645185868,0.2362093099307771
2016-12-31,1682090869.64,1623327715.16,62370052.99,70492389.75,1355861324.54,54488022.75,57344060.16,80999948.31,152876007.11,0.0,9171026.48,0.0,0.0,16004367.0,54987154.46,0.0495,0.0495,299264848.46,416889389.32,117470558.78,0.0,4597325.93,365532295.33,128222204.32,1331976622.14,0.0,0.0,0.0,69045591.38,0.0,425434983.25,527601795.11,299386403.28,0.0,0.0,1348658008.63,2680634630.77,242402778.72,569775025.58,29000000.0,0.0,0.0,64568118.31,634343143.89,1850813558.14,195477928.74,2046291486.88,52939394.16,98898773.69,138603.48,50608035.03,392031665.33,-91412432.77,70492389.75,0.19394287846638128,0.037078884450129856,0.03239303163310166,0.041907599061569566,0.026627693610297133,0.020326538396748448,2.337723772262781,1.4711457765926748,0.5252333553148711,0.23663916619169686,1.3099964731110663,inf,-45820776.05,0.031472374718572754,0.0884128293572708,-0.8655326865191311,365532295.33,365532295.33,416889389.32,416889389.32,425434983.25,425434983.25,2680634630.77,2680634630.77,2046291486.88,2046291486.88,634343143.89,634343143.89,3.709279157716934,4.03486131509297,3.953814180465612,0.6274972539457297,1682090869.64,54488022.75,0.0,0.0,0.0,0.0,0.0,0.0,2312324190.93,362940365.1700001,1949383825.7599998,1949383825.7599998,1949383825.7599998,0.020326538396748448,0.026627693610297133,0.05878443019569806,0.8628833621230078
