报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,193188846.44,189499423.29,12451504.52,11939747.57,62393931.27,11225886.49,11225886.49,95264068.36,18869896.65,6898374.6,4105383.41,4229281.76,346665.19,713861.08,11225886.49,0.0179,0.0179,141185677.36,263874173.34,7646964.16,2300000.0,19108534.78,209892668.71,17173276.6,715812510.75,0.0,0.0,0.0,1963933.91,0.0,784283518.92,5874413.41,73461443.34,0.0,130318682.15,1366622930.59,2082435441.34,293896745.69,576457095.61,45071843.81,0.0,0.0,86964345.59,663421441.2,1321276335.45,97737664.69,1419014000.14,-64940.4,14234413.34,20000.0,-23228446.85,57500000.0,25879024.78,16169029.33,0.6770314000017691,0.0644525020437303,0.05810835716898647,0.08369545979468193,0.007911047029058524,0.005390748864116717,1.2417446436192026,0.847845519054309,0.2489095519037114,0.31857959580879175,1.4733507033840443,3.823114714873005,-14279353.74,-0.00033614984092867386,-0.00010448491756570699,219.8839819280448,201267597.01,242403161.04,249736863.09,322322109.06,726943585.71,641144045.09,2050645692.02,2181112934.99,1407788113.65,1462225332.16,642857578.37,718887602.83,0.3035017557484032,0.7522768505241405,0.2556714948376991,0.09348417812594285,203396016.8,10947966.08,-0.0501837278850783,0.025385574632690144,-0.02955175995765863,-0.045241808467131155,0.22325634141997971,-0.13411744380938698,1939285830.07,324452851.69999987,1614832978.3700001,1572226102.24,1769852384.43,0.00543221201219144,0.007942463630713104,0.018821130654640035,0.12123330101745326
2019-12-31,911163975.83,895847235.67,29303107.17,29164378.83,311773735.91,23894485.41,23894485.41,446463583.36,81189065.72,27157823.2,17543670.48,21528425.52,5715711.71,5269893.42,21194485.41,0.0421,0.0421,138413844.53,249736863.09,8700272.93,300000.0,27497575.77,201267597.01,4008388.2,690910086.08,0.0,0.0,0.0,2101128.74,0.0,726943585.71,72074445.23,74901747.3,0.0,130318682.15,1359735605.94,2050645692.02,216818708.33,512402405.15,88134253.53,0.0,0.0,130455173.22,642857578.37,1310354170.19,97433943.46,1407788113.65,128942614.45,40459868.31,3223606.45,15125413.41,452379764.0,-226526183.79,50692804.349999994,0.6578291677675271,0.03216008089357037,0.026224133135019926,0.05563521571824957,0.016973069440150545,0.011652176435443903,1.3483740106132873,0.947759214221167,0.2707127116028917,0.3134903220344952,1.4673197214124447,2.3546916751021185,91706352.59,0.1415141707424761,0.21471231204006808,0.7112183429905629,246263427.68,246263427.68,274409611.01,274409611.01,648814284.16,648814284.16,2113803493.39,2113803493.39,1387302366.08,1387302366.08,726501127.31,726501127.31,1.3933055752993322,3.476753239233514,1.3245993292643845,0.43759159267555997,730262647.14,26186431.5,0.24772091164525786,-0.0875241855691563,0.014766606091709674,-0.02987874774902144,0.12041859043093,-0.18271422230209744,1910130718.75,337904616.51000005,1572226102.24,1605892567.6400003,1605892567.6400003,0.011475460185089294,0.0170974682811042,0.0598613469047702,0.5733983343450192
2019-09-30,656808352.58,643212840.25,39961369.15,39993530.0,230128220.99,36023410.96,36023410.96,319226100.34,58428174.57,16916784.66,10466285.98,16815063.22,4222133.05,3970119.04,84004660.96,0.0636,0.0636,85866653.24,351391234.19,20263940.71,0.0,73405012.97,207906022.04,26487752.16,765320615.31,0.0,0.0,0.0,1978996.67,0.0,701296809.35,95436758.56,75930292.62,0.0,140592129.64,1323724798.01,2089045413.32,226500000.0,489679036.52,134000000.0,0.0,0.0,176749337.6,666428374.12,1325956157.2,96660882.0,1422617039.2,52702076.31,33362003.26,2237249.0,-52709928.75,337594764.0,-135441529.68,56808593.22,0.6496265309568058,0.06084174933681687,0.054846152334234066,0.08649188609866322,0.025321931319097334,0.01724395780499097,1.5629025509217238,1.0842343688697307,0.1753529288291126,0.3190109558513061,1.4869077094485799,3.378434709209497,21577322.05,0.08023965606250542,0.08450192041737796,0.40942072041108163,246263427.68,271285248.27,274409611.01,302341304.26,648814284.16,591865026.2,2113803493.39,2212364763.49,1387302366.08,1506290450.04,726501127.31,706074313.45,1.0134024696371644,2.0990970453869884,0.9729693441336577,0.31255387341257107,528554274.43,31835778.32,0.24265072548757827,0.13153856638614767,-0.055549320410136,-0.05574096650114056,0.1848931399994926,-0.23362577447234076,2001199763.4099998,305928374.1199999,1695271389.29,1605892567.6400003,1908807378.35,0.017142377353840783,0.025640173801647084,0.058392028692025,0.3979253143129645
2019-06-30,428544597.64,416731677.49,28248196.61,28313519.49,153250092.38,26227495.78,26227495.78,204403890.27,36880086.58,11107124.54,5456945.71,11533558.89,4011765.17,2086023.71,74208745.78,0.0452,0.0452,134163908.03,309491242.67,14167899.28,0.0,66924483.72,224575184.74,12666447.38,761989165.82,0.0,0.0,0.0,2089985.02,0.0,711400421.82,86418550.17,77356523.85,0.0,140592129.64,1327906761.02,2089895926.84,231500000.0,491397047.31,142500000.0,0.0,0.0,185677755.51,677074802.82,1314771012.37,98050111.65,1412821124.02,48768267.01,28141751.38,0.0,-33426004.13,257594764.0,-102138377.46,39847078.379999995,0.6423940630124613,0.0659165854978995,0.061201321693086605,0.09298233742634562,0.018563918201741667,0.012549665963346293,1.5506588205836243,1.0678687154767552,0.27302546640122993,0.32397536840208224,1.4927169706828638,3.454881425589183,20626515.63,0.11379974751418499,0.07693404980659335,0.42294953039382155,246263427.68,269388235.87,274409611.01,384338535.2,648814284.16,595309161.72,2113803493.39,2188024910.86,1387302366.08,1512596997.03,726501127.31,675427913.83,0.650966544958284,1.4678676865742648,0.6301131663346405,0.20388926742842747,391866543.35,38142325.31,0.09359833063686823,-0.3123781634486825,-0.06596328910206153,-0.044848202382408324,0.19501003439050518,-0.16635118079776004,1953642033.79,303074802.82000005,1650567230.9699998,1605892567.6400003,1771526996.7200003,0.012478292645654953,0.018733099359888122,0.04285965328770197,0.26319661481644674
2019-03-31,203396016.8,199834160.73,12350726.86,12400825.67,74911035.16,10947966.08,10947966.08,94567586.36,16144903.28,4985706.28,4244344.56,5816929.3,500191.7,1452859.59,10947966.08,0.0178,0.0178,164240791.9,322322109.06,18710707.25,1896076.52,112371954.74,242403161.04,21496325.28,883441125.79,0.0,0.0,0.0,2272335.83,0.0,641144045.09,121212613.29,78743347.73,0.0,140592129.64,1297671809.2,2181112934.99,311640180.0,528296994.83,162500000.0,0.0,0.0,190590608.0,718887602.83,1361566891.25,100658440.91,1462225332.16,-19562341.27,18700105.28,0.0,-78621594.32,40000000.0,41697408.88,18217754.97,0.6316986126937763,0.06072256012832597,0.05382586272948094,0.08956790431109365,0.007487194920790805,0.005019440261148236,1.672243329860851,1.172714676655243,0.31447627006369966,0.3295966895145189,1.530859262282066,3.1318508495539046,-38262446.55,-0.09617858588271036,-0.02831850951351366,1.9559236812148713,246263427.68,296097990.68,274409611.01,347916590.12,648814284.16,596737456.41,2113803493.39,2130748262.66,1387302366.08,1500988209.59,726501127.31,629760053.07,0.3065936443750735,0.6817000335632921,0.31535284851915696,0.09471477277462136,169596536.26,10690999.58,0.19929346014581173,0.02403577870124657,-0.025824904674359862,0.023637082433719807,0.07441562148143364,-0.1813414184834144,2014599807.2599998,244747422.82999977,1769852384.43,1605892567.6400003,1776580559.98,0.005098104357820748,0.007684056615250289,0.01985925498377659,0.12050437440499048
2018-12-31,730262647.14,765323508.49,31327150.27,31819803.27,274719464.46,26186431.5,26956695.39,337598133.13,73739054.27,26938732.01,26240449.58,20767279.94,1249363.48,5633371.77,26186431.5,0.0341,0.0341,220455318.61,274409611.01,25986159.45,3187897.2,109981882.2,246263427.68,8066727.82,888351023.97,0.0,0.0,0.0,2272335.83,0.0,648814284.16,107020874.57,79579832.77,0.0,140592129.64,1225452469.42,2113803493.39,337317856.0,593982101.4,104000000.0,0.0,0.0,132519025.91,726501127.31,1291564348.15,95738017.93,1387302366.08,78284593.74,153920812.8,15524560.54,-1926104.32,291000000.0,-25255270.66,52587083.21,0.6238073170852829,0.04289847001306944,0.03585892226934585,0.07201119133773583,0.018875792430162942,0.012388299849956092,1.4955855098599442,1.067407362908124,0.37651507559382497,0.3436937868547459,1.4691038947860555,2.532208520419261,-60111658.520000026,0.10720059973845535,0.11215845446893002,-0.7678606434318839,265561361.44,265561361.44,311237188.33,311237188.33,603034504.68,603034504.68,2152430710.1,2152430710.1,1490374973.0,1490374973.0,662055737.1,662055737.1,1.0734902658088745,2.4938671156846626,1.1666946577736164,0.3423453154740579,793911691.17,53176548.1,-0.08017144065002921,-0.507556762602272,-0.06915884175948254,-0.017945858386403165,0.07591568828104296,-0.07266845468541588,1891075838.9500003,285183271.31,1605892567.6400003,1685120247.6,1685120247.6,0.012276134056858927,0.018199699559348,0.06503915647191962,0.4437920410144285
2018-09-30,528554274.43,526811197.31,34387843.92,35121422.02,190448932.55,31835778.32,31835778.32,243666063.34,50732572.0,17678768.77,17264541.55,16779306.83,1011692.88,3285643.7,31835778.32,0.0422,0.0422,93561799.69,302341304.26,28378527.32,0.0,84869172.72,271285248.27,25988161.91,806424214.17,0.0,0.0,0.0,0.0,0.0,591865026.2,133748754.24,79201822.8,0.0,152070525.09,1405940549.32,2212364763.49,374078728.0,561038054.21,122000000.0,0.0,0.0,145036259.24,706074313.45,1368119859.02,138170591.02,1506290450.04,-28763473.24,136135296.55,10380000.0,-148383413.04,171000000.0,100275193.61,51900728.85,0.6396795149270476,0.06506019454120263,0.06023180562550957,0.09819375485321813,0.021135218854474308,0.0143899319160097,1.4373788161402512,0.90751563137181,0.16676551436737166,0.31914914082077933,1.4765510667157777,3.0931390298677797,-154518769.79000002,-0.054419147912518374,-0.04211108453286362,5.372048378883469,265561361.44,273676255.91,311237188.33,390838678.07,603034504.68,562607126.85,2152430710.1,2121640108.93,1490374973.0,1506236449.15,662055737.1,615403659.78,0.7095096778309876,1.7228578928798468,0.884684043755108,0.2421897097484247,598966640.28,56356741.82,-0.11755640650885694,-0.43510257527517227,3.585153581321199e-05,0.04276156647781069,0.052004139218450825,-0.008736627998836484,2118802963.7999997,209995585.44999978,1908807378.35,1685120247.6,1788970016.67,0.014587523522065694,0.021247469320551538,0.06267912280135175,0.29413740589185333
2018-06-30,391866543.35,371063482.87,43382126.2,43669770.04,134885107.52,38142325.31,38142325.31,172481582.48,34992680.71,11303040.64,10831831.9,9592410.78,694976.16,5527444.73,38142325.31,0.0567,0.0567,182148728.31,384338535.2,3237016.79,0.0,31332242.6,269388235.87,43126915.42,913571674.19,0.0,0.0,0.0,0.0,0.0,595309161.72,121023412.69,78096207.26,0.0,152070525.09,1274453236.67,2188024910.86,319078728.0,530049518.9,122000000.0,0.0,0.0,145378394.93,675427913.83,1376924089.65,135672907.38,1512596997.03,-3780866.27,89832504.26,0.0,-34834448.18,105000000.0,50080650.4,53262180.82,0.6557881508156059,0.11070637934316523,0.09733498803936613,0.13591918402798753,0.02521644918302288,0.017432308526600923,1.723559104601991,1.1339629628329055,0.34364473849162097,0.30869297258801504,1.45723964971817,5.552533355957886,-93613370.53,-0.009648351802830682,-0.005798434260603823,24.759767694719336,265561361.44,230463813.58,311237188.33,465988717.35,603034504.68,569725751.87,2152430710.1,2083616062.41,1490374973.0,1503564780.6,662055737.1,580051281.81,0.5042909021645078,1.1267401379717616,0.654013626203282,0.18056470452441994,441494322.7,53685073.27,-0.11240864672165345,-0.2895171229781205,0.006007201383365569,0.050109446905125254,0.044904780529979704,0.16889602617153737,2005876182.5500002,234349185.83000004,1771526996.7200003,1685120247.6,1770074830.21,0.017575263355216093,0.025403051171082998,0.06002762673838256,0.22673215729138652
2018-03-31,169596536.26,170320433.18,11913923.22,11951623.4,60994165.11,10690999.58,10690999.58,81264977.8,13755114.91,5492847.76,4290858.24,4708484.22,453245.11,1260623.82,10690999.58,0.0147,0.0147,107407649.61,347916590.12,3012882.91,0.0,40064532.46,296097990.68,71933384.58,866433030.36,0.0,0.0,0.0,0.0,0.0,596737456.41,110583093.34,77373130.85,0.0,152070525.09,1264315232.3,2130748262.66,259000000.0,482039522.45,124000000.0,0.0,0.0,147720530.62,629760053.07,1363547839.56,137440370.03,1500988209.59,-45249895.41,63458354.81,0.0,-35680720.1,7000000.0,15076303.84,16660107.620000001,0.6403572475295551,0.07024862348447589,0.0630378415488991,0.09823377285523816,0.007122640612160626,0.005017486001210433,1.7974315175575082,1.033943550036807,0.22281917686768302,0.2955581680417823,1.424600178982709,3.538316545531505,-108708250.22,-0.26680907763723216,-0.074664924866733,2.402397822912449,265561361.44,232929823.05,311237188.33,370786995.55,603034504.68,445721756.47,2152430710.1,2001940551.37,1490374973.0,1485114032.36,662055737.1,516826519.01,0.21719273392235242,0.5145886796213357,0.2827146187112433,0.07919189804516395,201375306.02,13261828.07,-0.1578086727120546,-0.19385174324613305,0.010688860844425737,0.06434142672311245,0.3388115965799042,0.2711896948311359,2023340613.0500002,246760053.07000014,1776580559.98,1685120247.6,1515842072.83,0.0049920863209276176,0.0071479114553676185,0.017386535154459294,0.09798451436856627
2017-12-31,793911691.17,784484040.05,51756018.09,61419651.49,354139329.83,53176548.1,52819562.89,317421015.52,63377013.44,21332406.29,14900534.61,16155931.11,2817225.24,8243103.39,53176548.1,0.07,0.07,168754725.4,311237188.33,3060847.41,0.0,7131166.77,265561361.44,112958760.01,933783804.94,0.0,0.0,0.0,0.0,0.0,603034504.68,95847789.51,76446799.65,0.0,152070525.09,1218646905.16,2152430710.1,254000000.0,528493070.79,109500000.0,0.0,0.0,133562666.31,662055737.1,1354667298.53,135707674.47,1490374973.0,8024364.2,124397867.86,70946.54,-140593470.91,246000000.0,-23196799.32,77575582.6,0.5539310810398832,0.06519115244886539,0.06698043207001134,0.09771311275902192,0.03567997924237822,0.024705347238578226,1.7668799394931798,1.0506546143736244,0.31931303308810216,0.30758515662938185,1.4532516118963947,4.8016782240413995,-116302557.11999999,0.010107376285357846,0.012577509956438505,-14.493678778936777,210383893.21,210383893.21,286349103.64,286349103.64,461526853.57,461526853.57,2037850043.77,2037850043.77,1471852204.29,1471852204.29,565997839.48,565997839.48,1.4881515315891805,2.657061254041804,1.4915282900650972,0.3789300707055346,840037943.39,81972962.76,-0.054909724712976726,-0.35129161726543895,0.01258466621581421,0.0562262501503923,0.3066076221034827,0.26227040192151596,1983675984.6999998,298555737.0999999,1685120247.6,1486633096.4,1486633096.4,0.025380899860176654,0.03590308569692395,0.08380859424025314,0.5006137647316373
2017-09-30,598966640.28,574827820.18,55838297.94,63182198.22,266044571.49,56356741.82,56356741.82,226743453.98,44009977.95,16716024.74,9558019.85,12174927.55,2631960.37,6825456.4,56356741.82,0.0838,0.0838,97066432.48,390838678.07,8631872.94,0.0,25439422.2,273676255.91,180815180.68,976467842.28,0.0,0.0,0.0,0.0,0.0,562607126.85,80163116.44,72886598.01,4510782.63,161000413.88,1145172266.65,2121640108.93,261000000.0,473699368.56,118800000.0,0.0,0.0,141704291.22,615403659.78,1360524216.19,145712232.96,1506236449.15,-56417971.64,100155505.02,11200.0,-156179770.05,174000000.0,-32385564.81,75357125.77,0.555827397389558,0.09322438711093688,0.09408995097565837,0.12581189118441166,0.03741560088510888,0.026562818822473248,2.0613661471586235,1.1019149281890692,0.20491146689739637,0.29006034397151575,1.4248334121815256,6.189533815336748,-156562276.66,-0.09419217673562955,-0.09522030677790805,2.7750426346238632,210383893.21,273676255.91,286349103.64,390838678.07,461526853.57,562607126.85,2037850043.77,2121640108.93,1471852204.29,1506236449.15,565997839.48,615403659.78,1.0992211276786874,1.7689824195218642,1.1697036749710465,0.28800002802805047,598966640.28,56356741.82,0.0,0.0,0.0,0.0,0.0,0.0,2024573676.45,235603659.78,1788970016.67,1486633096.4,1788970016.67,0.027097908518147508,0.037847591779984216,0.07155081168949373,0.3657138057355363
2017-06-30,441494322.7,408747783.1,53469165.06,62625184.16,190312373.42,53685073.27,53685073.27,164267293.04,38231256.25,0.0,5050721.11,0.0,0.0,8940110.89,53685073.27,0.0792,0.0792,75489950.39,465988717.35,9561868.32,0.0,22401802.57,230463813.58,191751153.07,995657305.28,0.0,0.0,0.0,0.0,0.0,569725751.87,61553517.1,73994768.36,2167913.75,161000413.88,1087958757.13,2083616062.41,229000000.0,443665220.72,113000000.0,0.0,0.0,136386061.09,580051281.81,1357738545.66,145826234.94,1503564780.6,-97593043.48,71550533.21,11200.0,-102993041.91,80000000.0,-60517523.2,62625184.16,0.5689358534530483,0.12110951899223596,0.12159855859908661,0.14184822078120915,0.03570519472302144,0.025765338556617546,2.244163524164013,1.2925113618313189,0.17015070567733817,0.27838683540339365,1.4005539882249685,inf,-169132376.69,-0.22105163863299665,-0.17531729996311166,1.733037219242586,210383893.21,230463813.58,286349103.64,465988717.35,461526853.57,569725751.87,2037850043.77,2083616062.41,1471852204.29,1503564780.6,565997839.48,580051281.81,0.8633928247273666,1.1736597852253086,0.8562292504689082,0.21424139436109593,441494322.7,53685073.27,0.0,0.0,0.0,0.0,0.0,0.0,2008126112.02,238051281.81,1770074830.21,1486633096.4,1770074830.21,0.02605144474656775,0.03608574767343726,0.05477218756081138,0.2711292094035365
2017-03-31,201375306.02,189132083.35,23134233.97,14512499.62,89613139.96,13261828.07,13261828.07,72972718.96,20235262.69,0.0,2081611.2,0.0,0.0,1250671.55,13261828.07,0.0171,0.0171,279271959.53,370786995.55,8192981.46,0.0,12399038.08,232929823.05,36321352.19,939902149.86,0.0,0.0,0.0,0.0,0.0,445721756.47,149998347.53,74657564.63,0.0,161000413.88,1062038401.51,2001940551.37,189000000.0,372011103.13,121000000.0,0.0,0.0,144815415.88,516826519.01,1332105782.53,153008249.83,1485114032.36,-57678242.8,41185056.18,11200.0,75325857.6,80000000.0,-74012834.56,14512499.62,0.5549943946399273,0.11488118591711724,0.06585627767429872,0.07206692770243964,0.008929838235334416,0.006624486456865293,2.5265432723698824,1.8027713930507059,0.7507086675109476,0.25816277044606395,1.354050328040292,inf,-98852098.97999999,-0.28642162706022933,-0.11699177246478984,1.7138542053503751,210383893.21,232929823.05,286349103.64,370786995.55,461526853.57,445721756.47,2037850043.77,2001940551.37,1471852204.29,1485114032.36,565997839.48,516826519.01,0.40428769367218315,0.6128876689873514,0.4439253007202106,0.09969591308136669,201375306.02,13261828.07,0.0,0.0,0.0,0.0,0.0,0.0,1722668591.84,206826519.0099999,1515842072.83,1486633096.4,1515842072.83,0.006565601734879235,0.00896988806001692,0.01782743626669587,0.13413953133317252
2016-12-31,840037943.39,792198127.94,58067325.06,95110234.75,340076849.29,81972962.76,81972962.76,337788277.61,85704303.39,0.0,17002454.93,0.0,0.0,13137271.99,81972962.76,0.12,0.12,330219107.89,286349103.64,7015644.8,0.0,21035588.5,210383893.21,154039480.27,1009042818.31,0.0,0.0,0.0,0.0,0.0,461526853.57,122769889.91,75381267.95,0.0,161000413.88,1028807225.46,2037850043.77,224000000.0,420686755.52,121000000.0,0.0,0.0,145311083.96,565997839.48,1321715149.46,150137054.83,1471852204.29,58304456.68,143240659.77,4666145.67,-226946360.04,244930000.0,42551038.56,95110234.75,0.5951648946741512,0.06912464551978147,0.09758245256064922,0.11322135565231685,0.05569374596245047,0.040225218244395906,2.39856093653994,1.5323026845311605,0.7849524701147882,0.27774263430733614,1.384548012246263,inf,-80270057.42000002,0.06940693231630764,0.10763500507600522,-1.3767396523486481,210383893.21,210383893.21,286349103.64,286349103.64,461526853.57,461526853.57,2037850043.77,2037850043.77,1471852204.29,1471852204.29,565997839.48,565997839.48,1.6164585800802902,2.9336147126414662,1.8201279879862744,0.4122177419080057,840037943.39,81972962.76,0.0,0.0,0.0,0.0,0.0,0.0,1707630935.88,220997839.47999993,1486633096.4,1486633096.4,1486633096.4,0.040225218244395906,0.05569374596245047,0.11775787031760787,0.5650607035617722
