报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-06-30,396603493.37,407429847.5,17759517.2,19150351.06,295391200.38,12821654.55,12821654.55,24693264.35,38308920.14,8836511.82,34737868.75,34336006.18,195015.52,6328696.51,12821654.55,0.01,0.01,63318872.44,269149479.01,28163537.63,0.0,69301053.5,608793363.45,26884002.53,1072655557.4,0.0,0.0,0.0,0.0,5266738.21,1268680924.19,568229025.13,201559048.38,0.0,90735101.56,2357645347.61,3430300905.01,624274427.2,2062829450.38,0.0,0.0,129492363.55,137981532.06,2200810982.44,1138752432.85,90737489.72,1229489922.57,-69875383.17,45981364.67,38041100.0,-7940264.67,160661581.22,73962136.25,53486357.239999995,0.25519768403950205,0.044779023626581524,0.03232864753926512,0.13486103409104722,0.0104284340315689,0.003737763801208752,0.5199923615606723,0.211834376971641,0.03069515631955702,0.6415795708258965,2.603684182364942,1.5577337958179502,-77815647.84,-0.17618448737366954,-0.03387356291482461,1.1136346494255653,553193076.31,310593308.67,261904508.64,214599974.31,1447940722.82,1387851175.92,3326622349.3,2884261602.31,1405469361.85,1351285837.31,1921152987.45,1532975765.0,0.5084245224772347,1.4936466069110403,0.2919828705675775,0.11739174131274047,373199750.45,12821654.55,0.0627110358240595,0.0,-0.09013334660744962,0.18931684361178555,-0.08586673686463725,0.9600981297920761,3361715294.36,1576536555.2400005,1785178739.1199996,1910769642.0699997,1945259073.35,0.0037951162289201743,0.009731956486623486,0.08592858386164047,0.21461527730660782
2020-03-31,149448123.22,161960179.05,3167158.14,3203433.14,117548560.31,3104647.83,3104647.83,9797047.41,17061066.47,3135991.86,11415145.84,11045314.51,34707.74,98785.31,3104647.83,0.01,0.01,94033278.95,272691464.84,24038010.14,0.0,42063294.08,571496376.61,27758639.1,1043797105.93,0.0,0.0,0.0,0.0,5314770.91,1335247988.75,512859656.78,224149530.67,0.0,90735101.56,2376629989.77,3420427095.7,627636823.71,2114256863.66,0.0,0.0,74448101.7,85210540.08,2199467403.74,1139871397.01,81088294.95,1220959691.96,-36951306.41,15876352.82,0.0,-15876352.82,30000000.0,75846654.61,14248747.65,0.21344906996952515,0.021192358068877728,0.020774083763030613,0.09534243283219197,0.0025427930589716073,0.0009076784106590132,0.49369455711406696,0.21025926312967053,0.04447580640093964,0.6430388200657944,2.6046217321105214,1.2900264304017541,-52827659.23,-0.24725172597587336,-0.017477207734368384,1.4296560625987351,553193076.31,281194807.47,261904508.64,224295979.94,1447940722.82,1471252823.6,3326622349.3,2958994259.95,1405469361.85,1353993633.11,1921152987.45,1605000626.84,0.2090329201626492,0.5591068045168921,0.10739345312714793,0.04430028990842826,171515857.79,3104647.83,-0.12866294029219857,0.0,-0.09825300348306146,0.1559424572042925,-0.09244151152567406,1.0323859524716563,3321079045.84,1571830580.0299997,1749248465.8100004,1910769642.0699997,1977741116.8699996,0.0009202979332842284,0.002364158914170004,0.034968846863833364,0.08166523706439537
2019-12-31,866432732.16,959552579.76,-91045667.54,-92188530.79,712781379.59,-85817243.5,-85817243.5,71342305.91,83193157.14,13031147.37,64096911.37,61790910.99,893198.73,-6371287.29,-85817243.5,-0.3,-0.3,77037576.33,261904508.64,13101575.11,0.0,23143228.39,553193076.31,29314132.24,966551121.85,0.0,0.0,0.0,0.0,5362803.61,1447940722.82,403568408.79,230275816.75,0.0,90735101.56,2360071227.45,3326622349.3,587700660.16,1827047254.26,0.0,0.0,82452805.97,94105733.19,1921152987.45,1239667062.48,165802299.37,1405469361.85,6154586.88,110193124.31,201888.86,-226646126.83,712951976.85,178405299.64,-30397619.800000004,0.17733789002517264,-0.10508105725995015,-0.09904663145176808,-0.035083646625652436,-0.061059490750506255,-0.025797110248495136,0.5290236033010967,0.21019922303845803,0.042165070525886396,0.5775085915160331,2.401551568570031,-0.49194322130838036,-103836648.57000001,0.007103363771422548,0.0033685975366262557,-16.871424612987184,236809137.86,236809137.86,230672419.98,230672419.98,1520783240.77,1520783240.77,2915499728.27,2915499728.27,1364924905.62,1364924905.62,1550574822.65,1550574822.65,1.8045047641768184,3.517959050934,0.5837071703441539,0.27760839067001847,801967301.02,11220398.09,0.08038411423758574,-8.648324311815928,0.029704532508023372,0.14101274544585612,-0.04789802780382993,1.3360292652095376,3244221969.36,1333452327.2900004,1910769642.0699997,1879620710.29,1879620710.29,-0.027496175958611774,-0.06195309058184752,-0.03820365970244927,0.45717335240711315
2019-09-30,578654572.87,602008327.21,-25518168.18,-25781574.99,464405719.44,-27253917.18,-27253917.18,41951071.48,43391732.27,7304182.4,34146780.99,33531637.29,820716.34,1472342.19,-27253917.18,-0.08,-0.08,73027715.63,223319957.71,49298118.95,0.0,23047003.63,320426148.12,28134730.23,717253674.27,0.0,0.0,0.0,0.0,5410836.31,1318019612.13,469521282.66,213243898.95,0.0,0.0,2226538521.41,2943792195.68,566900000.0,1266518691.96,0.0,0.0,339842837.46,346001476.68,1612520168.64,1312195852.9,19076174.14,1331272027.04,22510064.62,103310451.87,70000.0,-111618981.87,522953340.88,38242011.88,7750062.300000001,0.19743878090058237,-0.04409913854726054,-0.04709876748199973,0.013393244715169861,-0.02047208731681787,-0.009258098183694823,0.5663190593421205,0.2911072677099062,0.057660195695166575,0.547769700254782,2.1836625952806266,0.2311268678285289,-80730387.25,0.038900694257638035,0.017773179948228454,-3.5864129496221766,236809137.86,208025448.68,230672419.98,245231563.1,1520783240.77,1025100462.76,2915499728.27,2863545038.59,1364924905.62,1358458324.37,1550574822.65,1505086714.22,1.6668209322862881,2.549181886331683,0.40767506787508767,0.19751689466255648,598272430.97,1812910.17,-0.032790844244975324,-16.03324192836317,-0.020012610502871238,0.028023710473753575,0.28574677313220503,0.5403218700078517,2865353643.74,1045620168.6399997,1819733475.1,1879620710.29,1930384778.2499995,-0.009302802295478382,-0.02021656270716989,0.009013111823572484,0.3128408602535559
2019-06-30,373199750.45,385396662.24,-12662876.43,-12912127.53,292778705.82,-13639068.31,-13639068.31,28049579.28,30682856.2,4962612.84,21553826.48,22448247.0,534260.14,726940.78,-13639068.31,-0.04,-0.04,46117894.95,214599974.31,25661407.25,0.0,23182647.91,310593308.67,30618894.45,650774127.54,0.0,0.0,0.0,0.0,5458869.01,1387851175.92,430861015.65,214877401.32,0.0,0.0,2233487474.77,2884261602.31,645550000.0,1268255428.95,0.0,0.0,257729242.25,264720336.05,1532975765.0,1331563164.83,19722672.48,1351285837.31,22875427.53,79459322.33,78000.0,-75759852.33,151803340.88,-40485422.98,9536119.47,0.21549061737857333,-0.0339305597464394,-0.03654629536475887,0.025552320060507696,-0.010093399881368731,-0.004728790307743408,0.5131254419930074,0.244084840761367,0.036363254512682366,0.5314967837079142,2.1237391905745295,0.42480463931103396,-56505894.8,0.06129539878420892,0.018036924587769176,-2.4701568845388917,236809137.86,187931288.6,230672419.98,255685009.43,1520783240.77,1029709129.84,2915499728.27,2898695283.25,1364924905.62,1354282770.61,1550574822.65,1544412512.64,1.0697018534569318,1.6762761636956096,0.2566150962861108,0.12869486490151086,399445617.53,1209056.41,-0.06570573296633755,-12.280754311537873,-0.0022129302425150585,-0.004979371589488737,0.34780894497424675,0.6526961049635458,2832684838.35,887425765.0,1945259073.35,1879620710.29,2018059041.13,-0.004703320544618355,-0.010042717300563667,0.010725885419845184,0.19514325759793646
2019-03-31,171515857.79,182720175.98,-10715426.14,-10833900.83,137594423.13,-10931272.51,-10931272.51,13208149.78,13847451.42,3692354.58,9049259.86,9750078.29,311587.37,97371.68,-10931272.51,-0.03,-0.03,64895614.53,224295979.94,25518495.82,0.0,52866356.17,281194807.47,32672403.47,681443657.4,0.0,0.0,0.0,0.0,5506901.71,1471252823.6,366477334.49,216816927.46,0.0,0.0,2277550602.55,2958994259.95,694150000.0,1331676570.63,0.0,0.0,265500507.83,273324056.21,1605000626.84,1333212091.61,20781541.5,1353993633.11,-26552086.81,97921620.16,0.0,-97921620.16,48803340.88,33209183.28,-1083822.540000001,0.1977743346713317,-0.06247484214036767,-0.06373330519317925,-0.006319080660908963,-0.008073355917406985,-0.003694252691853722,0.511718590256204,0.27602531618176923,0.048732264245888675,0.542414241407525,2.1765964796666095,-0.1111603935643886,-124473706.97,-0.15480834922278588,-0.019938840553031977,4.68790674950343,236809137.86,187139973.63,230672419.98,258651679.13,1520783240.77,988939165.16,2915499728.27,2946720215.74,1364924905.62,1382024733.32,1550574822.65,1564695482.42,0.5312485527203619,0.7539682220574384,0.11464825563599228,0.05839340652452353,194027942.14,793273.52,-0.116024960640754,-14.779953867614287,-0.020282632817042064,0.004165323923336135,0.48770811737642794,0.5025908255494288,2888591743.7099996,910850626.8399999,1977741116.8699996,1879620710.29,2125438302.3499997,-0.0037216047992968426,-0.00804089740408771,-0.0011239770384873305,0.0889290999783027
2018-12-31,801967301.02,854880553.28,20738632.41,23658319.81,618448173.41,11220398.09,11220398.09,70212889.32,58039866.1,19543458.53,47168660.15,48150706.04,5570558.0,12437921.72,12230198.09,0.06,0.06,129155108.92,230672419.98,11836580.48,0.0,59004644.32,236809137.86,32872699.5,700350591.06,0.0,0.0,0.0,0.0,5554934.41,1520783240.77,335594292.24,218144406.1,0.0,0.0,2215149137.21,2915499728.27,649405848.0,1280747506.35,0.0,0.0,261171313.34,269827316.3,1550574822.65,1343514991.76,21409913.86,1364924905.62,75993999.62,169617367.21,40630000.0,-63659068.8,1016657119.53,-106372883.17,71809025.85,0.22883617246811325,0.025859698249072135,0.01399109175115879,0.08954108946670031,0.008220524106345085,0.003848533402765214,0.5468295566359741,0.3362635894778059,0.10084353729337246,0.5318384384038618,2.1251117430203084,1.4913390011425052,-52993367.59,0.09475947401265032,0.05933566080997118,-0.6973362088452741,193470469.16,193470469.16,275396722.64,275396722.64,1064135397.62,1064135397.62,3085869728.98,3085869728.98,1378930553.13,1378930553.13,1706939175.85,1706939175.85,2.8746339046519287,3.1693981453525835,0.6204971321801449,0.2672614331554533,784513668.58,21266971.83,0.022247709809303497,-0.47240264482919564,-0.010156891134371604,-0.05520971903318613,0.4291256960075937,0.2240066346464429,2780789684.94,901168974.65,1879620710.29,1957030465.17,1957030465.17,0.003739279232824139,0.008178563527622262,0.03308487691880682,0.41805588485580636
2018-09-30,598272430.97,614634771.05,2954639.85,3345183.33,461530328.34,1812910.17,1812910.17,48164842.12,41515825.77,16756820.57,30887336.35,33556403.38,4757942.84,1532273.16,1812910.17,0.01,0.01,42339954.01,245231563.1,45755797.11,0.0,71556791.24,208025448.68,34019831.44,646929385.58,0.0,0.0,0.0,0.0,5602967.11,1025100462.76,726794057.75,208682382.23,0.0,0.0,2216615653.01,2863545038.59,619869375.0,1396560449.71,0.0,0.0,99037806.97,108526264.51,1505086714.22,1327440387.47,31017936.9,1358458324.37,120003042.78,130675241.32,0.0,-86161534.47,773231800.0,-211084648.99,36901586.71,0.22856159761247113,0.004938619426620643,0.003030241870013407,0.06168023930196845,0.0013345349927026706,0.0006330999322757887,0.46323049296887714,0.2899152024132399,0.0303173085123469,0.5256025988545651,2.0921726263498344,1.0996883751848616,-10672198.539999992,0.20058260512762532,0.08592756783633604,-0.08893273281049376,193470469.16,202768379.29,275396722.64,304195674.62,1064135397.62,960329527.86,3085869728.98,3042308392.1,1378930553.13,1390100004.43,1706939175.85,1652208387.67,2.2990536532624186,2.2982709443826694,0.572718899110973,0.2011197586126141,557531344.08,33838923.13,0.07307407435043518,-0.946425299557102,-0.022762160966235383,-0.05875911658863933,0.06744657226601752,0.02592647536271589,2815602117.47,885217339.2200001,1930384778.2499995,1957030465.17,1942797300.7600005,0.0006094415134349329,0.0013245543480513392,0.045265160496795034,0.30779960128142253
2018-06-30,399445617.53,410761915.45,2147606.16,2483829.65,308144728.89,1209056.41,1209056.41,30075764.65,27588420.76,13294413.77,21692986.42,22654140.23,639789.46,1274773.24,-1352843.59,0.01,0.01,56424964.67,255685009.43,24153280.17,0.0,44177772.13,187931288.6,63106652.79,631478967.79,0.0,0.0,0.0,0.0,5650999.81,1029709129.84,721358377.34,210016092.24,0.0,0.0,2267216315.46,2898695283.25,725852235.0,1462233061.27,0.0,0.0,71858539.25,82179451.37,1544412512.64,1322817181.52,31465589.09,1354282770.61,28794877.96,105089950.17,0.0,-100089950.17,351831800.0,-96062376.46,25137969.88,0.2285690082283677,0.005376466947565663,0.00302683608716572,0.06293214589621085,0.000892765112455365,0.0004171036593554646,0.4318593147124841,0.26017810462415186,0.03858821563027235,0.5327957448871321,2.121089677174237,1.1096413116888346,-76295072.21000001,0.07208710446757471,0.019692399743027732,-2.6496056804263675,193470469.16,195692860.36,275396722.64,278623845.89,1064135397.62,895782104.86,3085869728.98,2898073886.44,1378930553.13,1380600447.31,1706939175.85,1517473439.13,1.61585374278166,1.5042717284704135,0.381542767183922,0.13349194693806374,337536824.38,23955566.01,0.1834134490769009,-0.949529207137277,-0.019062486001129534,0.00021441717304290951,0.14950848454483381,-0.039662007830646946,2836619318.77,818560277.64,2018059041.13,1957030465.17,1787551697.1,0.0004040582423381428,0.0008847142661704754,0.03470874932988115,0.20097440165658187
2018-03-31,194027942.14,195892563.86,535378.28,773053.21,155239720.42,793273.52,793273.52,10809855.34,12488205.01,6063949.0,11630493.15,9546944.26,195657.78,-20220.31,-216526.48,0.01,0.01,88971270.46,258651679.13,31783989.78,0.0,47546160.31,187139973.63,63310305.69,677403379.0,0.0,0.0,0.0,0.0,5699032.51,988939165.16,721490485.45,211349802.26,0.0,0.0,2269316836.74,2946720215.74,838083872.0,1464860008.77,0.0,0.0,88682106.95,99835473.65,1564695482.42,1350634353.27,31390380.05,1382024733.32,12041076.9,155182782.04,0.0,-155182782.04,155500000.0,-28944730.91,10319997.469999999,0.1999104937783267,0.0027592844313820545,0.004088449896704142,0.05318820246288883,0.0005739937215843749,0.00026920557837921096,0.4624355740101034,0.2914634143357494,0.06073704649409233,0.530995604557952,2.134565691955739,1.0809738895448415,-143141705.14,0.062058468317474684,0.008219950594535338,-11.887782656715695,193470469.16,155804407.58,275396722.64,280901111.27,1064135397.62,806256697.87,3085869728.98,2875920944.68,1378930553.13,1391084630.33,1706939175.85,1484836314.35,0.8157407310321897,0.7266305507026403,0.18901207550618446,0.06432658076149272,165659548.25,9814334.03,0.17124514819507233,-0.9191719460968867,-0.006512829494673345,0.024617947579876082,0.2265810228586225,0.20112117838457352,2852049912.7699995,726611610.4199998,2125438302.3499997,1957030465.17,1838358007.9599996,0.00026299600246965554,0.0005746369916913654,0.03269899597469695,0.09505421997771571
2017-12-31,784513668.58,790638185.28,25855223.0,31218585.99,586341373.08,21266971.83,21266971.83,65063368.66,54274908.1,17796634.07,46928317.84,40626800.07,1580033.25,9951614.16,20257171.83,0.08,0.08,281723363.85,275396722.64,18089523.29,0.0,48920326.98,193470469.16,64593285.98,882193691.9,0.0,0.0,0.0,0.0,5763076.11,1064135397.62,605011061.38,212683512.29,0.0,0.0,2203676037.08,3085869728.98,865586352.0,1581744883.61,0.0,0.0,113208470.96,125194292.24,1706939175.85,1347993273.78,30937279.35,1378930553.13,61574140.56,365183256.35,0.0,-267424790.6,628000000.0,302817788.09,71845386.06,0.2526052807450755,0.032957007679418705,0.027108478388265734,0.09157952109367695,0.015422801229348809,0.006891727032504888,0.557734500070946,0.3945831867244955,0.1781092303627534,0.5531468680676321,2.235153268691219,1.768423452898342,-303609115.79,0.07848702071877418,0.03892798465671024,-4.930789338328688,144523763.79,144523763.79,256912867.75,256912867.75,741384523.83,741384523.83,2701979510.42,2701979510.42,1382284771.3,1382284771.3,1319694739.12,1319694739.12,3.469534778522321,2.9475841981551416,0.8690169067201017,0.27108987678515517,696335671.22,52175752.3,0.12663145233606896,-0.5923974089013758,-0.0024265753625031185,0.14207739810000536,0.4353353265626124,0.33867582801899576,2798383289.02,841352823.85,1957030465.17,1658211877.63,1658211877.63,0.007348834066108,0.015404066203630936,0.16560316878562936,0.4340033636430554
2017-09-30,557531344.08,525197766.9,41008484.03,40948671.61,394250871.94,33838923.13,33838923.13,40343243.76,39194250.58,7845007.08,23720137.2,22172072.31,1214479.92,7109748.48,31426623.13,0.11,0.11,287322480.76,304195674.62,28893299.64,0.0,46532934.8,202768379.29,61872993.5,931585762.61,0.0,0.0,0.0,0.0,5795097.91,960329527.86,648455435.92,214988979.79,0.0,0.0,2110722629.49,3042308392.1,815814875.0,1491254174.76,30000000.0,0.0,119547452.19,160954212.91,1652208387.67,1354740952.74,35359051.69,1390100004.43,6146027.34,306462615.56,76000.0,-210128149.81,486695165.26,321736991.35,63120743.92,0.2928633051284933,0.07355368351113853,0.060694207580093404,0.11321470010651602,0.024342797656399833,0.011122778748489126,0.6246995169417903,0.44723723232985213,0.19267170253269614,0.5430772212180429,2.194723054846473,2.8468581121996173,-300240588.22,0.0110236445094253,0.0040401054879403205,-48.851163786069336,144523763.79,202768379.29,256912867.75,304195674.62,741384523.83,960329527.86,2701979510.42,3042308392.1,1382284771.3,1390100004.43,1319694739.12,1652208387.67,2.270427821623266,1.987249531882403,0.65525855360518,0.19411678298206914,557531344.08,33838923.13,0.0,0.0,0.0,0.0,0.0,0.0,2749190813.4300003,806393512.6699998,1942797300.7600005,1658211877.63,1942797300.7600005,0.011781764321093648,0.024411418953265485,0.1588698235879741,0.3096528314483611
2017-06-30,337536824.38,312926854.53,30284876.7,30274171.2,226234119.57,23955566.01,23955566.01,24533762.19,33433473.83,0.0,15780131.7,0.0,0.0,6318605.19,22927066.01,0.07,0.07,257205619.6,278623845.89,24256436.75,0.0,46235116.84,195692860.36,24610120.36,826623999.8,0.0,0.0,0.0,0.0,5843130.61,895782104.86,638820536.65,215094759.65,0.0,0.0,2071449886.64,2898073886.44,640000000.0,1329394970.37,30000000.0,0.0,146116738.32,188078468.76,1517473439.13,1345143919.67,35456527.64,1380600447.31,13267736.96,210650995.91,76000.0,-112816530.16,262195165.26,180662546.46,30274171.2,0.329749813266878,0.08972317836914052,0.07097171117255861,0.08969146182970912,0.017351556025261103,0.008266030111270582,0.6218046692097325,0.4560879442106265,0.19347569784201457,0.5236144758869719,2.0978605024337664,inf,-197307258.95,0.03930752439936196,0.00976003093228217,-14.871206713311263,144523763.79,195692860.36,256912867.75,278623845.89,741384523.83,895782104.86,2701979510.42,2898073886.44,1382284771.3,1380600447.31,1319694739.12,1517473439.13,1.3299415931553915,1.260555311271899,0.4123426638009161,0.12054771640901134,337536824.38,23955566.01,0.0,0.0,0.0,0.0,0.0,0.0,2635025136.23,847473439.13,1787551697.1,1658211877.63,1787551697.1,0.008555477711491857,0.017340978082362745,0.06826887227448725,0.19591409396475984
2017-03-31,165659548.25,160091372.12,11380037.81,11371012.0,121486691.81,9814334.03,9814334.03,10522807.61,15769200.97,0.0,8014287.93,0.0,0.0,1556677.97,8799859.03,0.07,0.07,185835459.07,280901111.27,29942548.51,0.0,41539995.53,155804407.58,148635653.04,842659175.0,0.0,0.0,0.0,0.0,5891163.3,806256697.87,680493758.18,216058554.72,0.0,0.0,2033261769.68,2875920944.68,609000000.0,1335375799.71,30000000.0,0.0,89924403.62,149460514.64,1484836314.35,1356006709.49,35077920.84,1391084630.33,11753918.81,120531493.52,0.0,-123858890.78,108868906.99,112768131.24,11371012.0,0.2666484178342554,0.0686953328692299,0.05924399851186966,0.06864084877763754,0.007055166749755401,0.003412588252175349,0.6310277415413684,0.403046928435339,0.13916341685266229,0.5162994195291469,2.07395447789229,inf,-108777574.71,0.07095225680720761,0.008608559498781568,-9.254579384830716,144523763.79,155804407.58,256912867.75,280901111.27,741384523.83,806256697.87,2701979510.42,2875920944.68,1382284771.3,1391084630.33,1319694739.12,1484836314.35,0.8090262811897865,0.6160477589365133,0.21408004119718646,0.05939853161005544,165659548.25,9814334.03,0.0,0.0,0.0,0.0,0.0,0.0,2684194322.3099995,845836314.3499998,1838358007.9599996,1658211877.63,1838358007.9599996,0.0035190065183133674,0.007077552686801688,0.028549696187564637,0.09475546245062232
2016-12-31,696335671.22,657117392.79,41902767.57,64845161.76,481681844.81,52175752.3,52175752.3,56523948.44,60546632.79,0.0,35144638.92,0.0,0.0,12669409.46,52175752.3,0.17,0.17,205133697.67,256912867.75,10936972.92,0.0,44502580.71,144523763.79,136649555.45,798659438.29,0.0,0.0,0.0,0.0,5939196.0,741384523.83,707599888.56,217322923.56,0.0,0.0,1903320072.13,2701979510.42,457000000.0,1139361051.29,30000000.0,0.0,118727834.39,180333687.83,1319694739.12,1347249724.46,35035046.84,1382284771.3,109767236.61,309030365.43,52140077.55,-388017685.13,826932150.51,278534016.89,64845161.76,0.30826199960993006,0.06017610371243103,0.07492902411359537,0.0931234237165955,0.03774602265995463,0.019310195395186292,0.7009713359832224,0.4541897570257428,0.18004275066077152,0.48841774485361084,1.9547198714190162,inf,-147123051.26999998,0.15763552141122494,0.09386941397518624,-1.3403184393966678,144523763.79,144523763.79,256912867.75,256912867.75,741384523.83,741384523.83,2701979510.42,2701979510.42,1382284771.3,1382284771.3,1319694739.12,1319694739.12,3.332890260939419,2.710396241801322,0.9392368586583422,0.25771315753307117,696335671.22,52175752.3,0.0,0.0,0.0,0.0,0.0,0.0,2490906616.75,832694739.12,1658211877.63,1658211877.63,1658211877.63,0.019310195395186292,0.03774602265995463,0.1263726651900085,0.41993166290380096
